Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977036216,993742.3987731934,4700,1,0.30000000000000004,331357.7046813965,4700,1,0.3062499999999999,565586.0731964111,4700,1,0.3062499999999999,363694.1219482422,4700,1,0.3062499999999999,364245.60203552246,4700,1,0.3062499999999999,358545.7358856201,4700,1,0.3062499999999999,363748.0585632324,4700,1,0.3062499999999999,370175.6836242676,4700,1,0.3062499999999999,364903.8239746094,4700,1,0.3062499999999999,326277.13189697266,4700,1,0.3062499999999999,324015.68688964844,4700,1,0.3062499999999999,345356.597946167,4700,1,0.3062499999999999,109265368.48736572,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,4.761904716491699,0,0,0,0,89.47368621826172,26.3157901763916,0,0,0,100,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853380608,0
199,1717977036416,993742.662185669,4700,1,0.3062499999999999,331357.9487762451,4700,1,0.3062499999999999,565586.211227417,4700,1,0.3062499999999999,363695.43925476074,4700,1,0.3062499999999999,364245.9663848877,4700,1,0.3062499999999999,358545.9597167969,4700,1,0.3062499999999999,363748.2757720947,4700,1,0.3062499999999999,370175.84130859375,4700,1,0.3062499999999999,364904.7543182373,4700,1,0.3062499999999999,326277.2708892822,4700,1,0.3062499999999999,324016.2194671631,4700,1,0.3062499999999999,345356.7758026123,4700,1,0.3062499999999999,109265379.6337738,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,15.000000953674316,11.111111640930176,0,0,90,0,10,10,10,100,0,23.809524536132813,5,5.555555820465088,0,10,5.263157844543457,14.285715103149414,0,0,10,36.842105865478516,10,66480525312,2147479552,37903319040,0
199,1717977036616,993742.9613800049,4700,1,0.30000000000000004,331358.268447876,4700,1,0.30000000000000004,565586.6450653076,4700,1,0.30000000000000004,363695.8074951172,4700,1,0.30000000000000004,364246.3295288086,4700,1,0.30000000000000004,358546.2055053711,4700,1,0.30000000000000004,363748.57734680176,4700,1,0.30000000000000004,370176.10607910156,4700,1,0.30000000000000004,364905.7329711914,4700,1,0.30000000000000004,326277.51390075684,4700,1,0.30000000000000004,324016.6136627197,4700,1,0.30000000000000004,345357.117477417,4700,1,0.30000000000000004,109265390.45471191,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,10.526315689086914,5.555555820465088,15.000000953674316,38.095237731933594,21.052631378173828,15.789472579956055,15.000000953674316,10,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,21.052631378173828,10.526315689086914,10.526315689086914,11.111111640930176,15.000000953674316,15.000000953674316,5.555555820465088,10.526315689086914,94.73684692382813,15.000000953674316,15.789472579956055,20,66480525312,2147479552,37935321088,0
199,1717977036816,993742.982925415,4700,1,0.30000000000000004,331358.2753601074,4700,1,0.30000000000000004,565586.6520690918,4700,1,0.30000000000000004,363695.8137817383,4700,1,0.30000000000000004,364246.33584594727,4700,1,0.30000000000000004,358546.211807251,4700,1,0.30000000000000004,363748.5837097168,4700,1,0.30000000000000004,370176.1124267578,4700,1,0.30000000000000004,364906.668838501,4700,1,0.30000000000000004,326277.5200653076,4700,1,0.30000000000000004,324016.7995452881,4700,1,0.30000000000000004,345357.1251678467,4700,1,0.30000000000000004,109265398.23805237,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37935968256,0
199,1717977037016,993742.9993438721,4700,1,0.30000000000000004,331358.28271484375,4700,1,0.30000000000000004,565586.659072876,4700,1,0.30000000000000004,363695.82287597656,4700,1,0.30000000000000004,364246.3420410156,4700,1,0.30000000000000004,358546.21810913086,4700,1,0.30000000000000004,363748.58993530273,4700,1,0.30000000000000004,370176.11877441406,4700,1,0.30000000000000004,364907.59884643555,4700,1,0.30000000000000004,326277.52616882324,4700,1,0.30000000000000004,324016.98162841797,4700,1,0.30000000000000004,345357.13206481934,4700,1,0.30000000000000004,109265406.12600708,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37935964160,0
199,1717977037216,993743.0169067383,4700,1,0.30000000000000004,331358.28884887695,4700,1,0.30000000000000004,565586.6659088135,4700,1,0.30000000000000004,363695.8291015625,4700,1,0.30000000000000004,364246.3501281738,4700,1,0.30000000000000004,358546.2243347168,4700,1,0.30000000000000004,363748.5961456299,4700,1,0.30000000000000004,370176.1250305176,4700,1,0.30000000000000004,364908.5323791504,4700,1,0.30000000000000004,326277.53230285645,4700,1,0.30000000000000004,324017.16552734375,4700,1,0.30000000000000004,345357.1383666992,4700,1,0.30000000000000004,109265413.97570801,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37936480256,0
199,1717977037416,993743.0401306152,4700,1,0.30000000000000004,331358.2950439453,4700,1,0.30000000000000004,565586.6727905273,4700,1,0.30000000000000004,363695.8354797363,4700,1,0.30000000000000004,364246.35636901855,4700,1,0.30000000000000004,358546.23069763184,4700,1,0.30000000000000004,363748.60247802734,4700,1,0.30000000000000004,370176.1313934326,4700,1,0.30000000000000004,364909.46632385254,4700,1,0.30000000000000004,326277.53855895996,4700,1,0.30000000000000004,324017.3472595215,4700,1,0.30000000000000004,345357.14488220215,4700,1,0.30000000000000004,109265421.87680054,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37936480256,0
199,1717977037617,993743.0563964844,4700,1,0.30000000000000004,331358.3011779785,4700,1,0.30000000000000004,565586.6799316406,4700,1,0.30000000000000004,363695.8416595459,4700,1,0.30000000000000004,364246.3652038574,4700,1,0.30000000000000004,358546.23944091797,4700,1,0.30000000000000004,363748.60903930664,4700,1,0.30000000000000004,370176.13914489746,4700,1,0.30000000000000004,364910.3944091797,4700,1,0.30000000000000004,326277.54571533203,4700,1,0.30000000000000004,324017.5303039551,4700,1,0.30000000000000004,345357.1513977051,4700,1,0.30000000000000004,109265429.71672058,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37936480256,0
199,1717977037817,993743.074142456,4700,1,0.30000000000000004,331358.3073272705,4700,1,0.30000000000000004,565586.6864471436,4700,1,0.30000000000000004,363695.85093688965,4700,1,0.30000000000000004,364246.37145996094,4700,1,0.30000000000000004,358546.2488555908,4700,1,0.30000000000000004,363748.6157989502,4700,1,0.30000000000000004,370176.14628601074,4700,1,0.30000000000000004,364911.32722473145,4700,1,0.30000000000000004,326277.55265808105,4700,1,0.30000000000000004,324017.71252441406,4700,1,0.30000000000000004,345357.16177368164,4700,1,0.30000000000000004,109265437.47799683,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37936738304,0
199,1717977038017,993743.0970611572,4700,1,0.30000000000000004,331358.3134613037,4700,1,0.30000000000000004,565586.6932067871,4700,1,0.30000000000000004,363695.8578033447,4700,1,0.30000000000000004,364246.3776855469,4700,1,0.30000000000000004,358546.25802612305,4700,1,0.30000000000000004,363748.62226867676,4700,1,0.30000000000000004,370176.1527252197,4700,1,0.30000000000000004,364912.2602233887,4700,1,0.30000000000000004,326277.5589904785,4700,1,0.30000000000000004,324017.8915710449,4700,1,0.30000000000000004,345357.16833496094,4700,1,0.30000000000000004,109265445.40885925,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37937491968,0
199,1717977038217,993743.1303253174,4700,1,0.30000000000000004,331358.3197174072,4700,1,0.30000000000000004,565586.6999969482,4700,1,0.30000000000000004,363695.86825561523,4700,1,0.30000000000000004,364246.3839263916,4700,1,0.30000000000000004,358546.2642059326,4700,1,0.30000000000000004,363748.6284790039,4700,1,0.30000000000000004,370176.1591949463,4700,1,0.30000000000000004,364913.1886444092,4700,1,0.30000000000000004,326277.56538391113,4700,1,0.30000000000000004,324018.0718536377,4700,1,0.30000000000000004,345357.17474365234,4700,1,0.30000000000000004,109265453.20536804,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37937491968,0
199,1717977038417,993743.1494903564,4700,1,0.30000000000000004,331358.32582092285,4700,1,0.30000000000000004,565586.7066650391,4700,1,0.30000000000000004,363695.8754425049,4700,1,0.30000000000000004,364246.3900756836,4700,1,0.30000000000000004,358546.27041625977,4700,1,0.30000000000000004,363748.634765625,4700,1,0.30000000000000004,370176.1654968262,4700,1,0.30000000000000004,364914.1216583252,4700,1,0.30000000000000004,326277.5717468262,4700,1,0.30000000000000004,324018.19912719727,4700,1,0.30000000000000004,345357.181060791,4700,1,0.30000000000000004,109265460.96855164,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37937491968,0
199,1717977038617,993743.1723022461,4700,1,0.30000000000000004,331358.33195495605,4700,1,0.30000000000000004,565586.7158203125,4700,1,0.30000000000000004,363695.8823852539,4700,1,0.30000000000000004,364246.3987426758,4700,1,0.30000000000000004,358546.27935791016,4700,1,0.30000000000000004,363748.64279174805,4700,1,0.30000000000000004,370176.18034362793,4700,1,0.30000000000000004,364915.05418395996,4700,1,0.30000000000000004,326277.5780181885,4700,1,0.30000000000000004,324018.38220214844,4700,1,0.30000000000000004,345357.1875152588,4700,1,0.30000000000000004,109265468.83555603,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37938003968,0
199,1717977038817,993743.1851806641,4700,1,0.30000000000000004,331358.33808898926,4700,1,0.30000000000000004,565586.7224273682,4700,1,0.30000000000000004,363695.88900756836,4700,1,0.30000000000000004,364246.40495300293,4700,1,0.30000000000000004,358546.2855834961,4700,1,0.30000000000000004,363748.6493835449,4700,1,0.30000000000000004,370176.18927001953,4700,1,0.30000000000000004,364915.98222351074,4700,1,0.30000000000000004,326277.5847930908,4700,1,0.30000000000000004,324018.5232849121,4700,1,0.30000000000000004,345357.19412231445,4700,1,0.30000000000000004,109265476.68455505,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37937991680,0
199,1717977039017,993743.2336578369,4700,1,0.30000000000000004,331358.44020080566,4700,1,0.30000000000000004,565586.8820037842,4700,1,0.30000000000000004,363696.0231628418,4700,1,0.30000000000000004,364246.4118499756,4700,1,0.30000000000000004,358546.29248046875,4700,1,0.30000000000000004,363748.657623291,4700,1,0.30000000000000004,370176.21142578125,4700,1,0.30000000000000004,364916.9139099121,4700,1,0.30000000000000004,326277.59255981445,4700,1,0.30000000000000004,324018.6449432373,4700,1,0.30000000000000004,345357.2010345459,4700,1,0.30000000000000004,109265484.779068,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,14.285715103149414,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37934272512,0
199,1717977039217,993743.3903198242,4700,1,0.30000000000000004,331358.5238494873,4700,1,0.3062499999999999,565587.0201416016,4700,1,0.3062499999999999,363696.1619873047,4700,1,0.30000000000000004,364246.49685668945,4700,1,0.30000000000000004,358546.37197875977,4700,1,0.3062499999999999,363748.7470855713,4700,1,0.3062499999999999,370176.2928161621,4700,1,0.3062499999999999,364917.8487701416,4700,1,0.3062499999999999,326277.78730773926,4700,1,0.3062499999999999,324018.84603881836,4700,1,0.3062499999999999,345357.25804138184,4700,1,0.3062499999999999,109265493.1486969,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,14.285715103149414,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37521977344,0
199,1717977039417,993743.4677581787,4700,1,0.30000000000000004,331358.5743255615,4700,1,0.30000000000000004,565587.0531616211,4700,1,0.30000000000000004,363696.35597229004,4700,1,0.30000000000000004,364246.82025146484,4700,1,0.30000000000000004,358546.46363830566,4700,1,0.30000000000000004,363748.9818725586,4700,1,0.30000000000000004,370176.3640136719,4700,1,0.30000000000000004,364918.77769470215,4700,1,0.30000000000000004,326277.84634399414,4700,1,0.30000000000000004,324019.07554626465,4700,1,0.30000000000000004,345357.39714050293,4700,1,0.30000000000000004,109265502.07679749,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4684,4690,4690,400,4686,4690,4685,400,400,0,0,0,7.500000476837158,5,7.692307949066162,0,2.5,5.263157844543457,0,0,2.4390242099761963,15.000000953674316,0,0,2.4390242099761963,0,0,0,0,100,7.894736289978027,2.5,2.5,66480525312,2147479552,37511954432,0
