Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976497324,993099.4923095703,4700,1,0.3062499999999999,330984.57260131836,4700,1,0.3062499999999999,565188.1216888428,4700,1,0.3062499999999999,363146.75437927246,4700,1,0.3062499999999999,363809.0160369873,4700,1,0.3062499999999999,358128.11448669434,4700,1,0.3062499999999999,363270.40979003906,4700,1,0.3062499999999999,369756.1605682373,4700,1,0.3062499999999999,364163.4323730469,4700,1,0.3062499999999999,325862.2000427246,4700,1,0.3062499999999999,323658.1517944336,4700,1,0.3062499999999999,344866.48680114746,4700,1,0.3062499999999999,109242000.57806396,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,4.761904716491699,75,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,0,0,27.77777862548828,90.47618865966797,0,0,5,5.263157844543457,0,0,0,66480525312,2147479552,37797085184,0
199,1717976497524,993099.6241760254,4700,1,0.3062499999999999,330984.9342956543,4700,1,0.3062499999999999,565189.3168182373,4700,1,0.3062499999999999,363147.7388458252,4700,1,0.3062499999999999,363809.36029052734,4700,1,0.3062499999999999,358128.25245666504,4700,1,0.3062499999999999,363270.68144226074,4700,1,0.3062499999999999,369756.86724853516,4700,1,0.3062499999999999,364163.5540008545,4700,1,0.3062499999999999,325862.21670532227,4700,1,0.3062499999999999,323658.27236938477,4700,1,0.3062499999999999,344866.6784362793,4700,1,0.3062499999999999,109242011.733078,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,45,10,77.77777862548828,10,57.894737243652344,10,5.263157844543457,4.761904716491699,5.263157844543457,10,0,10,5.263157844543457,10.526315689086914,30.000001907348633,15.789472579956055,0,20,26.3157901763916,0,0,0,10,66480525312,2147479552,37832437760,0
199,1717976497724,993099.884689331,4700,1,0.30000000000000004,330985.19677734375,4700,1,0.30000000000000004,565189.7009277344,4700,1,0.30000000000000004,363148.7690124512,4700,1,0.30000000000000004,363809.6352844238,4700,1,0.30000000000000004,358128.6915435791,4700,1,0.30000000000000004,363270.93031311035,4700,1,0.30000000000000004,369757.31729125977,4700,1,0.30000000000000004,364163.7954559326,4700,1,0.30000000000000004,325862.4599456787,4700,1,0.30000000000000004,323658.54470825195,4700,1,0.30000000000000004,344866.91145324707,4700,1,0.30000000000000004,109242022.4128418,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,20,100,15.000000953674316,28.571430206298828,10,10,20,28.571430206298828,15.000000953674316,15.789472579956055,10.526315689086914,19.047618865966797,15.000000953674316,22.72727394104004,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,18.18181800842285,25,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,66480525312,2147479552,37855522816,0
199,1717976497924,993099.890914917,4700,1,0.30000000000000004,330985.20291137695,4700,1,0.30000000000000004,565189.7078552246,4700,1,0.30000000000000004,363149.7547149658,4700,1,0.30000000000000004,363809.64141845703,4700,1,0.30000000000000004,358128.9154815674,4700,1,0.30000000000000004,363270.9369354248,4700,1,0.30000000000000004,369757.32443237305,4700,1,0.30000000000000004,364163.80155944824,4700,1,0.30000000000000004,325862.4754486084,4700,1,0.30000000000000004,323658.551071167,4700,1,0.30000000000000004,344866.9176940918,4700,1,0.30000000000000004,109242030.31396484,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,20,100,15.000000953674316,28.571430206298828,10,10,20,28.571430206298828,15.000000953674316,15.789472579956055,10.526315689086914,19.047618865966797,15.000000953674316,22.72727394104004,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,18.18181800842285,25,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,66480525312,2147479552,37855522816,0
199,1717976498124,993099.8975219727,4700,1,0.30000000000000004,330985.21029663086,4700,1,0.30000000000000004,565189.7156066895,4700,1,0.30000000000000004,363150.74394226074,4700,1,0.30000000000000004,363809.6495819092,4700,1,0.30000000000000004,358129.14138793945,4700,1,0.30000000000000004,363270.9455871582,4700,1,0.30000000000000004,369757.33154296875,4700,1,0.30000000000000004,364163.80891418457,4700,1,0.30000000000000004,325862.49462890625,4700,1,0.30000000000000004,323658.5576324463,4700,1,0.30000000000000004,344866.9240875244,4700,1,0.30000000000000004,109242038.14593506,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,66480525312,2147479552,37855498240,0
199,1717976498324,993099.9039459229,4700,1,0.30000000000000004,330985.216506958,4700,1,0.30000000000000004,565189.7220916748,4700,1,0.30000000000000004,363151.73191833496,4700,1,0.30000000000000004,363809.6558227539,4700,1,0.30000000000000004,358129.36628723145,4700,1,0.30000000000000004,363270.95219421387,4700,1,0.30000000000000004,369757.3383178711,4700,1,0.30000000000000004,364163.8150482178,4700,1,0.30000000000000004,325862.5158843994,4700,1,0.30000000000000004,323658.5640258789,4700,1,0.30000000000000004,344866.9302215576,4700,1,0.30000000000000004,109242045.99008179,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855498240,0
199,1717976498524,993099.9102935791,4700,1,0.30000000000000004,330985.22270202637,4700,1,0.30000000000000004,565189.7285614014,4700,1,0.30000000000000004,363152.71392822266,4700,1,0.30000000000000004,363809.66467285156,4700,1,0.30000000000000004,358129.5890045166,4700,1,0.30000000000000004,363270.95866394043,4700,1,0.30000000000000004,369757.34490966797,4700,1,0.30000000000000004,364163.82121276855,4700,1,0.30000000000000004,325862.53564453125,4700,1,0.30000000000000004,323658.5704498291,4700,1,0.30000000000000004,344866.9363555908,4700,1,0.30000000000000004,109242053.88360596,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855498240,0
199,1717976498724,993099.9165649414,4700,1,0.30000000000000004,330985.22998046875,4700,1,0.30000000000000004,565189.7351531982,4700,1,0.30000000000000004,363153.70066833496,4700,1,0.30000000000000004,363809.67124938965,4700,1,0.30000000000000004,358129.81631469727,4700,1,0.30000000000000004,363270.9679260254,4700,1,0.30000000000000004,369757.3522491455,4700,1,0.30000000000000004,364163.82887268066,4700,1,0.30000000000000004,325862.5485534668,4700,1,0.30000000000000004,323658.5774383545,4700,1,0.30000000000000004,344866.9431152344,4700,1,0.30000000000000004,109242061.65440369,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855748096,0
199,1717976498924,993099.9236755371,4700,1,0.30000000000000004,330985.23611450195,4700,1,0.30000000000000004,565189.7417144775,4700,1,0.30000000000000004,363154.68656921387,4700,1,0.30000000000000004,363809.67764282227,4700,1,0.30000000000000004,358130.03982543945,4700,1,0.30000000000000004,363270.9745941162,4700,1,0.30000000000000004,369757.3592071533,4700,1,0.30000000000000004,364163.83503723145,4700,1,0.30000000000000004,325862.5695037842,4700,1,0.30000000000000004,323658.58377075195,4700,1,0.30000000000000004,344866.9492492676,4700,1,0.30000000000000004,109242069.48777771,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856006144,0
199,1717976499124,993099.9324188232,4700,1,0.30000000000000004,330985.2423248291,4700,1,0.30000000000000004,565189.7482452393,4700,1,0.30000000000000004,363155.6674346924,4700,1,0.30000000000000004,363809.68377685547,4700,1,0.30000000000000004,358130.26066589355,4700,1,0.30000000000000004,363270.9830169678,4700,1,0.30000000000000004,369757.3659667969,4700,1,0.30000000000000004,364163.8413543701,4700,1,0.30000000000000004,325862.5842285156,4700,1,0.30000000000000004,323658.5901489258,4700,1,0.30000000000000004,344866.95544433594,4700,1,0.30000000000000004,109242077.40704346,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856006144,0
199,1717976499324,993099.9410552979,4700,1,0.30000000000000004,330985.2493133545,4700,1,0.30000000000000004,565189.7551269531,4700,1,0.30000000000000004,363156.2833709717,4700,1,0.30000000000000004,363810.05769348145,4700,1,0.30000000000000004,358130.4158935547,4700,1,0.30000000000000004,363270.98962402344,4700,1,0.30000000000000004,369757.37982177734,4700,1,0.30000000000000004,364163.85737609863,4700,1,0.30000000000000004,325862.60205078125,4700,1,0.30000000000000004,323658.59658813477,4700,1,0.30000000000000004,344866.96295166016,4700,1,0.30000000000000004,109242085.07774353,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,65,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842374656,0
199,1717976499524,993099.9478149414,4700,1,0.30000000000000004,330985.2557525635,4700,1,0.30000000000000004,565189.7619628906,4700,1,0.30000000000000004,363156.28981018066,4700,1,0.30000000000000004,363811.0432281494,4700,1,0.30000000000000004,358130.6384124756,4700,1,0.30000000000000004,363270.99656677246,4700,1,0.30000000000000004,369757.3871154785,4700,1,0.30000000000000004,364163.8637084961,4700,1,0.30000000000000004,325862.62826538086,4700,1,0.30000000000000004,323658.6029968262,4700,1,0.30000000000000004,344866.96911621094,4700,1,0.30000000000000004,109242093.10966492,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842882560,0
199,1717976499724,993099.9568939209,4700,1,0.30000000000000004,330985.2636871338,4700,1,0.30000000000000004,565189.7744140625,4700,1,0.30000000000000004,363156.2964477539,4700,1,0.30000000000000004,363812.0257873535,4700,1,0.30000000000000004,358130.86878967285,4700,1,0.30000000000000004,363271.0081176758,4700,1,0.30000000000000004,369757.39443969727,4700,1,0.30000000000000004,364163.87463378906,4700,1,0.30000000000000004,325862.642578125,4700,1,0.30000000000000004,323658.6110839844,4700,1,0.30000000000000004,344866.97634887695,4700,1,0.30000000000000004,109242100.99728394,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844611072,0
199,1717976499924,993099.9635925293,4700,1,0.30000000000000004,330985.2700805664,4700,1,0.30000000000000004,565189.792755127,4700,1,0.30000000000000004,363156.3026123047,4700,1,0.30000000000000004,363813.0157623291,4700,1,0.30000000000000004,358131.09352111816,4700,1,0.30000000000000004,363271.01484680176,4700,1,0.30000000000000004,369757.4015045166,4700,1,0.30000000000000004,364163.88578796387,4700,1,0.30000000000000004,325862.6600494385,4700,1,0.30000000000000004,323658.6176452637,4700,1,0.30000000000000004,344866.984085083,4700,1,0.30000000000000004,109242108.98040771,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37840850944,0
199,1717976500124,993099.9709014893,4700,1,0.30000000000000004,330985.27752685547,4700,1,0.30000000000000004,565189.8008422852,4700,1,0.30000000000000004,363156.3088684082,4700,1,0.30000000000000004,363814.0283203125,4700,1,0.30000000000000004,358131.3188781738,4700,1,0.30000000000000004,363271.08934020996,4700,1,0.30000000000000004,369757.4092102051,4700,1,0.30000000000000004,364164.10235595703,4700,1,0.30000000000000004,325862.6948699951,4700,1,0.30000000000000004,323658.6733093262,4700,1,0.30000000000000004,344866.9920654297,4700,1,0.30000000000000004,109242117.31723022,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,20,0,0,0,66480525312,2147479552,37841408000,0
199,1717976500325,993100.0398101807,4700,1,0.3062499999999999,330985.316696167,4700,1,0.3062499999999999,565189.8599700928,4700,1,0.3062499999999999,363156.3198699951,4700,1,0.3062499999999999,363815.01609802246,4700,1,0.3062499999999999,358131.58668518066,4700,1,0.3062499999999999,363271.19927978516,4700,1,0.3062499999999999,369757.6871948242,4700,1,0.3062499999999999,364164.2884674072,4700,1,0.3062499999999999,325862.7597503662,4700,1,0.3062499999999999,323658.784286499,4700,1,0.3062499999999999,344867.0451660156,4700,1,0.3062499999999999,109242125.89065552,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,100,0,0,15.789472579956055,0,0,0,5,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37410488320,0
199,1717976500525,993100.1351623535,4700,1,0.30000000000000004,330985.35818481445,4700,1,0.30000000000000004,565189.9186706543,4700,1,0.30000000000000004,363156.36825561523,4700,1,0.30000000000000004,363815.930267334,4700,1,0.30000000000000004,358131.8546295166,4700,1,0.30000000000000004,363271.34440612793,4700,1,0.30000000000000004,369758.15438842773,4700,1,0.30000000000000004,364164.4310760498,4700,1,0.30000000000000004,325862.82147216797,4700,1,0.30000000000000004,323658.9248199463,4700,1,0.30000000000000004,344867.12184143066,4700,1,0.30000000000000004,109242134.83847046,4690,400,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,4690,4691,4686,400,4690,4690,400,400,0,0,0,0,0,0,95,0,10,15.789472579956055,0,0,0,5,0,0,0,19.047618865966797,0,10.526315689086914,10.526315689086914,0,0,0,66480525312,2147479552,37410439168,0
