Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972724940,987617.8988647461,4700,1,0.30000000000000004,328111.961517334,4700,1,0.30000000000000004,562072.7521209717,4700,1,0.30000000000000004,360340.72245788574,4700,1,0.30000000000000004,361232.6960144043,4700,1,0.30000000000000004,355025.19921875,4700,1,0.30000000000000004,360069.5043640137,4700,1,0.30000000000000004,366218.1706085205,4700,1,0.30000000000000004,360248.14894104004,4700,1,0.30000000000000004,323271.73330688477,4700,1,0.30000000000000004,321156.86207580566,4700,1,0.30000000000000004,342100.0972747803,4700,1,0.30000000000000004,109080235.97140503,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,28.571430206298828,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,15.000000953674316,0,0,85,66480525312,2147479552,37698220032,0
199,1717972725140,987618.8667144775,4700,1,0.3125,328112.3095550537,4700,1,0.3125,562073.329284668,4700,1,0.3125,360341.22969055176,4700,1,0.3125,361233.0189666748,4700,1,0.3125,355025.38444519043,4700,1,0.3125,360069.68759155273,4700,1,0.3125,366218.4544067383,4700,1,0.3125,360248.32719421387,4700,1,0.3125,323271.9043121338,4700,1,0.3125,321157.06343078613,4700,1,0.3125,342101.38801574707,4700,1,0.3125,109080247.80760193,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,21.052631378173828,10,20,100,15.000000953674316,5,0,15.000000953674316,15.000000953674316,5,0,11.111111640930176,10.526315689086914,30.000001907348633,15.000000953674316,36.842105865478516,15.000000953674316,5,5.263157844543457,14.285715103149414,14.285715103149414,0,89.47368621826172,66480525312,2147479552,37731610624,0
199,1717972725340,987619.8650665283,4700,1,0.30000000000000004,328112.52798461914,4700,1,0.30000000000000004,562073.8304748535,4700,1,0.30000000000000004,360341.4504852295,4700,1,0.30000000000000004,361233.38009643555,4700,1,0.30000000000000004,355025.61444091797,4700,1,0.30000000000000004,360069.97972106934,4700,1,0.30000000000000004,366218.67178344727,4700,1,0.30000000000000004,360248.58474731445,4700,1,0.30000000000000004,323272.0913848877,4700,1,0.30000000000000004,321157.27824401855,4700,1,0.30000000000000004,342101.9518585205,4700,1,0.30000000000000004,109080258.21052551,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,21.052631378173828,10,20,100,15.000000953674316,5,0,15.000000953674316,15.000000953674316,5,0,11.111111640930176,10.526315689086914,30.000001907348633,15.000000953674316,36.842105865478516,15.000000953674316,5,5.263157844543457,14.285715103149414,14.285715103149414,0,89.47368621826172,66480525312,2147479552,37780561920,0
199,1717972725540,987620.821105957,4700,1,0.30000000000000004,328112.5345916748,4700,1,0.30000000000000004,562073.8371276855,4700,1,0.30000000000000004,360341.4680175781,4700,1,0.30000000000000004,361233.60569763184,4700,1,0.30000000000000004,355025.6206512451,4700,1,0.30000000000000004,360069.9858703613,4700,1,0.30000000000000004,366218.6779937744,4700,1,0.30000000000000004,360248.590927124,4700,1,0.30000000000000004,323272.0975494385,4700,1,0.30000000000000004,321157.28440856934,4700,1,0.30000000000000004,342101.95849609375,4700,1,0.30000000000000004,109080265.84022522,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,15.384615898132324,7.317072868347168,5,9.756096839904785,87.5,7.317072868347168,5,7.317072868347168,2.5641026496887207,7.500000476837158,5.128205299377441,5,5,4.878048419952393,5.128205299377441,2.5641026496887207,12.820513725280762,5,7.500000476837158,5,7.894736289978027,5.128205299377441,7.500000476837158,20.512821197509766,66480525312,2147479552,37781078016,0
199,1717972725740,987621.782623291,4700,1,0.30000000000000004,328112.5409851074,4700,1,0.30000000000000004,562073.8438873291,4700,1,0.30000000000000004,360341.48892211914,4700,1,0.30000000000000004,361233.8324890137,4700,1,0.30000000000000004,355025.62677001953,4700,1,0.30000000000000004,360069.9948120117,4700,1,0.30000000000000004,366218.68435668945,4700,1,0.30000000000000004,360248.59716796875,4700,1,0.30000000000000004,323272.1036834717,4700,1,0.30000000000000004,321157.2906188965,4700,1,0.30000000000000004,342101.9656829834,4700,1,0.30000000000000004,109080273.52523804,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781729280,0
199,1717972725940,987622.7419128418,4700,1,0.30000000000000004,328112.54722595215,4700,1,0.30000000000000004,562073.850402832,4700,1,0.30000000000000004,360341.50817871094,4700,1,0.30000000000000004,361234.0546569824,4700,1,0.30000000000000004,355025.6332550049,4700,1,0.30000000000000004,360070.0010986328,4700,1,0.30000000000000004,366218.69052124023,4700,1,0.30000000000000004,360248.6033477783,4700,1,0.30000000000000004,323272.10986328125,4700,1,0.30000000000000004,321157.29682922363,4700,1,0.30000000000000004,342101.9719696045,4700,1,0.30000000000000004,109080281.3097229,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781729280,0
199,1717972726140,987623.6958007813,4700,1,0.30000000000000004,328112.55403137207,4700,1,0.30000000000000004,562073.8574523926,4700,1,0.30000000000000004,360341.5252227783,4700,1,0.30000000000000004,361234.2508087158,4700,1,0.30000000000000004,355025.63960266113,4700,1,0.30000000000000004,360070.02836608887,4700,1,0.30000000000000004,366218.6983642578,4700,1,0.30000000000000004,360248.6111907959,4700,1,0.30000000000000004,323272.1162109375,4700,1,0.30000000000000004,321157.3031158447,4700,1,0.30000000000000004,342101.9782104492,4700,1,0.30000000000000004,109080289.04768372,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782245376,0
199,1717972726340,987624.6549530029,4700,1,0.30000000000000004,328112.56134033203,4700,1,0.30000000000000004,562073.8639831543,4700,1,0.30000000000000004,360341.54315185547,4700,1,0.30000000000000004,361234.2586517334,4700,1,0.30000000000000004,355025.64584350586,4700,1,0.30000000000000004,360070.2493133545,4700,1,0.30000000000000004,366218.70458984375,4700,1,0.30000000000000004,360248.61738586426,4700,1,0.30000000000000004,323272.12239074707,4700,1,0.30000000000000004,321157.31060791016,4700,1,0.30000000000000004,342101.9845275879,4700,1,0.30000000000000004,109080296.83789063,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37782245376,0
199,1717972726540,987625.612701416,4700,1,0.30000000000000004,328112.56771850586,4700,1,0.30000000000000004,562073.8705291748,4700,1,0.30000000000000004,360341.5619659424,4700,1,0.30000000000000004,361234.26556396484,4700,1,0.30000000000000004,355025.6546020508,4700,1,0.30000000000000004,360070.47079467773,4700,1,0.30000000000000004,366218.7109222412,4700,1,0.30000000000000004,360248.62351989746,4700,1,0.30000000000000004,323272.1285247803,4700,1,0.30000000000000004,321157.3169250488,4700,1,0.30000000000000004,342101.99070739746,4700,1,0.30000000000000004,109080304.73873901,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782761472,0
199,1717972726740,987626.5661773682,4700,1,0.30000000000000004,328112.57427978516,4700,1,0.30000000000000004,562073.877029419,4700,1,0.30000000000000004,360341.57873535156,4700,1,0.30000000000000004,361234.2730560303,4700,1,0.30000000000000004,355025.66091918945,4700,1,0.30000000000000004,360070.6523590088,4700,1,0.30000000000000004,366218.71726989746,4700,1,0.30000000000000004,360248.62969970703,4700,1,0.30000000000000004,323272.1346588135,4700,1,0.30000000000000004,321157.323135376,4700,1,0.30000000000000004,342101.99687194824,4700,1,0.30000000000000004,109080312.51193237,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782757376,0
199,1717972726940,987627.5229034424,4700,1,0.30000000000000004,328112.5805053711,4700,1,0.30000000000000004,562073.8834991455,4700,1,0.30000000000000004,360341.5990447998,4700,1,0.30000000000000004,361234.27992248535,4700,1,0.30000000000000004,355025.6671447754,4700,1,0.30000000000000004,360070.8726348877,4700,1,0.30000000000000004,366218.7234802246,4700,1,0.30000000000000004,360248.6358642578,4700,1,0.30000000000000004,323272.1407623291,4700,1,0.30000000000000004,321157.3292694092,4700,1,0.30000000000000004,342102.00302124023,4700,1,0.30000000000000004,109080320.38893127,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782757376,0
199,1717972727140,987628.4793395996,4700,1,0.30000000000000004,328112.58724975586,4700,1,0.30000000000000004,562073.8900146484,4700,1,0.30000000000000004,360341.61779785156,4700,1,0.30000000000000004,361234.28746032715,4700,1,0.30000000000000004,355025.6734161377,4700,1,0.30000000000000004,360071.08877563477,4700,1,0.30000000000000004,366218.7296447754,4700,1,0.30000000000000004,360248.6420288086,4700,1,0.30000000000000004,323272.1470184326,4700,1,0.30000000000000004,321157.3354797363,4700,1,0.30000000000000004,342102.00915527344,4700,1,0.30000000000000004,109080328.24559021,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37783273472,0
199,1717972727340,987629.4319915771,4700,1,0.30000000000000004,328112.6016845703,4700,1,0.30000000000000004,562073.9055175781,4700,1,0.30000000000000004,360341.6364746094,4700,1,0.30000000000000004,361234.3006439209,4700,1,0.30000000000000004,355025.6795806885,4700,1,0.30000000000000004,360071.31831359863,4700,1,0.30000000000000004,366218.7387390137,4700,1,0.30000000000000004,360248.6485900879,4700,1,0.30000000000000004,323272.16160583496,4700,1,0.30000000000000004,321157.344619751,4700,1,0.30000000000000004,342102.01943969727,4700,1,0.30000000000000004,109080336.05389404,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37784551424,0
199,1717972727540,987630.388671875,4700,1,0.30000000000000004,328112.60816955566,4700,1,0.30000000000000004,562073.9120635986,4700,1,0.30000000000000004,360341.65625,4700,1,0.30000000000000004,361234.30769348145,4700,1,0.30000000000000004,355025.6859283447,4700,1,0.30000000000000004,360071.54035949707,4700,1,0.30000000000000004,366218.74488830566,4700,1,0.30000000000000004,360248.6547546387,4700,1,0.30000000000000004,323272.1677093506,4700,1,0.30000000000000004,321157.3514404297,4700,1,0.30000000000000004,342102.0255432129,4700,1,0.30000000000000004,109080343.89585876,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784551424,0
199,1717972727740,987631.3468933105,4700,1,0.30000000000000004,328112.6606140137,4700,1,0.30000000000000004,562073.9192504883,4700,1,0.30000000000000004,360341.6795501709,4700,1,0.30000000000000004,361234.37243652344,4700,1,0.30000000000000004,355025.692489624,4700,1,0.30000000000000004,360071.7388000488,4700,1,0.30000000000000004,366218.7540588379,4700,1,0.30000000000000004,360248.6631011963,4700,1,0.30000000000000004,323272.18519592285,4700,1,0.30000000000000004,321157.35903930664,4700,1,0.30000000000000004,342102.17739868164,4700,1,0.30000000000000004,109080351.82998657,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,10,66480525312,2147479552,37783027712,0
199,1717972727941,987632.3040008545,4700,1,0.30000000000000004,328112.7479095459,4700,1,0.30000000000000004,562074.048248291,4700,1,0.30000000000000004,360341.74227905273,4700,1,0.30000000000000004,361234.51696777344,4700,1,0.30000000000000004,355025.74382019043,4700,1,0.30000000000000004,360071.89875793457,4700,1,0.30000000000000004,366218.80517578125,4700,1,0.30000000000000004,360248.6990509033,4700,1,0.30000000000000004,323272.2297363281,4700,1,0.30000000000000004,321157.5678405762,4700,1,0.30000000000000004,342102.5600128174,4700,1,0.30000000000000004,109080360.42358398,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,5,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,20,25,66480525312,2147479552,37378207744,0
199,1717972728141,987633.2607269287,4700,1,0.30000000000000004,328112.8794250488,4700,1,0.30000000000000004,562074.1083068848,4700,1,0.30000000000000004,360341.8296813965,4700,1,0.30000000000000004,361234.5694732666,4700,1,0.30000000000000004,355025.7611694336,4700,1,0.30000000000000004,360072.1307220459,4700,1,0.30000000000000004,366218.8946838379,4700,1,0.30000000000000004,360248.7827453613,4700,1,0.30000000000000004,323272.3328857422,4700,1,0.30000000000000004,321157.8103027344,4700,1,0.30000000000000004,342102.62481689453,4700,1,0.30000000000000004,109080369.01757813,400,400,400,400,4690,400,400,4691,4690,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,5,0,0,5,5,0,10,0,0,0,0,5,5,20,0,66480525312,2147479552,37380722688,0
