Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975667268,991948.1486663818,4700,1,0.30000000000000004,330376.3598937988,4700,1,0.30000000000000004,564493.8650360107,4700,1,0.30000000000000004,362360.8024597168,4700,1,0.30000000000000004,363192.05783081055,4700,1,0.30000000000000004,357419.0443572998,4700,1,0.30000000000000004,362525.7995605469,4700,1,0.30000000000000004,369056.2809448242,4700,1,0.30000000000000004,363417.75132751465,4700,1,0.30000000000000004,325255.229095459,4700,1,0.30000000000000004,323129.2111816406,4700,1,0.30000000000000004,344220.66453552246,4700,1,0.30000000000000004,109206384.1976471,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,17.647058486938477,100,0,0,5,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37732884480,0
199,1717975667468,991949.1929016113,4700,1,0.30000000000000004,330376.72062683105,4700,1,0.30000000000000004,564494.4991607666,4700,1,0.30000000000000004,362361.1668548584,4700,1,0.30000000000000004,363192.4139556885,4700,1,0.30000000000000004,357419.93841552734,4700,1,0.30000000000000004,362526.1020965576,4700,1,0.30000000000000004,369056.6537780762,4700,1,0.30000000000000004,363418.0633392334,4700,1,0.30000000000000004,325255.7166748047,4700,1,0.30000000000000004,323129.96141052246,4700,1,0.30000000000000004,344221.0591888428,4700,1,0.30000000000000004,109206396.93612671,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,66.66667175292969,25,20,38.095237731933594,52.38095474243164,23.809524536132813,15.000000953674316,15.789472579956055,20,15.789472579956055,20,33.333335876464844,23.809524536132813,42.105262756347656,20,20,28.571430206298828,60.000003814697266,15.000000953674316,19.047618865966797,23.809524536132813,20,30.000001907348633,25,66480525312,2147479552,37810024448,0
199,1717975667668,991950.1750030518,4700,1,0.30000000000000004,330376.7314300537,4700,1,0.30000000000000004,564494.7191619873,4700,1,0.30000000000000004,362361.18840026855,4700,1,0.30000000000000004,363192.657119751,4700,1,0.30000000000000004,357421.37130737305,4700,1,0.30000000000000004,362526.1104736328,4700,1,0.30000000000000004,369056.6671295166,4700,1,0.30000000000000004,363418.1184234619,4700,1,0.30000000000000004,325255.8146209717,4700,1,0.30000000000000004,323130.33628845215,4700,1,0.30000000000000004,344221.17404174805,4700,1,0.30000000000000004,109206407.07429504,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,40,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,5,0,0,5,0,19.047618865966797,100,0,0,0,0,30.000001907348633,0,66480525312,2147479552,37831270400,0
199,1717975667868,991950.8452606201,4700,1,0.30000000000000004,330376.738861084,4700,1,0.30000000000000004,564495.0111999512,4700,1,0.30000000000000004,362361.5209197998,4700,1,0.30000000000000004,363192.82417297363,4700,1,0.30000000000000004,357422.20684814453,4700,1,0.30000000000000004,362526.13024902344,4700,1,0.30000000000000004,369056.70892333984,4700,1,0.30000000000000004,363418.1275482178,4700,1,0.30000000000000004,325255.8226928711,4700,1,0.30000000000000004,323130.3433380127,4700,1,0.30000000000000004,344221.3438568115,4700,1,0.30000000000000004,109206416.0464325,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,33.333335876464844,0,15.000000953674316,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,10,52.6315803527832,0,0,0,0,0,0,66480525312,2147479552,37831892992,0
199,1717975668068,991950.8694610596,4700,1,0.30000000000000004,330376.7461242676,4700,1,0.30000000000000004,564495.0205688477,4700,1,0.30000000000000004,362362.5097351074,4700,1,0.30000000000000004,363193.05207824707,4700,1,0.30000000000000004,357422.23046875,4700,1,0.30000000000000004,362526.1372375488,4700,1,0.30000000000000004,369056.7152709961,4700,1,0.30000000000000004,363418.1381072998,4700,1,0.30000000000000004,325255.82971191406,4700,1,0.30000000000000004,323130.34970092773,4700,1,0.30000000000000004,344221.36723327637,4700,1,0.30000000000000004,109206423.6348114,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37833138176,0
199,1717975668268,991950.8834228516,4700,1,0.30000000000000004,330376.75256347656,4700,1,0.30000000000000004,564495.0272216797,4700,1,0.30000000000000004,362363.4924926758,4700,1,0.30000000000000004,363193.278213501,4700,1,0.30000000000000004,357422.23709106445,4700,1,0.30000000000000004,362526.1439971924,4700,1,0.30000000000000004,369056.72161865234,4700,1,0.30000000000000004,363418.1449890137,4700,1,0.30000000000000004,325255.83668518066,4700,1,0.30000000000000004,323130.3560180664,4700,1,0.30000000000000004,344221.3739013672,4700,1,0.30000000000000004,109206431.35835266,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833383936,0
199,1717975668468,991950.9039154053,4700,1,0.30000000000000004,330376.7609100342,4700,1,0.30000000000000004,564495.0338134766,4700,1,0.30000000000000004,362364.47776794434,4700,1,0.30000000000000004,363193.50134277344,4700,1,0.30000000000000004,357422.2436065674,4700,1,0.30000000000000004,362526.1508331299,4700,1,0.30000000000000004,369056.7277984619,4700,1,0.30000000000000004,363418.1513519287,4700,1,0.30000000000000004,325255.8438568115,4700,1,0.30000000000000004,323130.3687133789,4700,1,0.30000000000000004,344221.38313293457,4700,1,0.30000000000000004,109206439.08399963,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834145792,0
199,1717975668668,991950.9268341064,4700,1,0.30000000000000004,330376.7671661377,4700,1,0.30000000000000004,564495.0405578613,4700,1,0.30000000000000004,362365.4636993408,4700,1,0.30000000000000004,363193.72062683105,4700,1,0.30000000000000004,357422.2501068115,4700,1,0.30000000000000004,362526.157913208,4700,1,0.30000000000000004,369056.7342529297,4700,1,0.30000000000000004,363418.15824890137,4700,1,0.30000000000000004,325255.85023498535,4700,1,0.30000000000000004,323130.3760070801,4700,1,0.30000000000000004,344221.3899383545,4700,1,0.30000000000000004,109206446.88819885,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834661888,0
199,1717975668868,991950.9430084229,4700,1,0.30000000000000004,330376.7738952637,4700,1,0.30000000000000004,564495.0471191406,4700,1,0.30000000000000004,362366.44383239746,4700,1,0.30000000000000004,363193.88999938965,4700,1,0.30000000000000004,357422.25912475586,4700,1,0.30000000000000004,362526.16482543945,4700,1,0.30000000000000004,369056.74142456055,4700,1,0.30000000000000004,363418.1651611328,4700,1,0.30000000000000004,325255.8565673828,4700,1,0.30000000000000004,323130.38230895996,4700,1,0.30000000000000004,344221.3960723877,4700,1,0.30000000000000004,109206454.70872498,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829599232,0
199,1717975669068,991950.9627838135,4700,1,0.30000000000000004,330376.7823944092,4700,1,0.30000000000000004,564495.0536193848,4700,1,0.30000000000000004,362367.42782592773,4700,1,0.30000000000000004,363194.1046142578,4700,1,0.30000000000000004,357422.2654876709,4700,1,0.30000000000000004,362526.1714477539,4700,1,0.30000000000000004,369056.7478942871,4700,1,0.30000000000000004,363418.171295166,4700,1,0.30000000000000004,325255.8628692627,4700,1,0.30000000000000004,323130.38862609863,4700,1,0.30000000000000004,344221.4023284912,4700,1,0.30000000000000004,109206462.56529236,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829697536,0
199,1717975669268,991950.9778289795,4700,1,0.30000000000000004,330376.78883361816,4700,1,0.30000000000000004,564495.0601959229,4700,1,0.30000000000000004,362368.40658569336,4700,1,0.30000000000000004,363194.32220458984,4700,1,0.30000000000000004,357422.2745513916,4700,1,0.30000000000000004,362526.1781311035,4700,1,0.30000000000000004,369056.75422668457,4700,1,0.30000000000000004,363418.1774291992,4700,1,0.30000000000000004,325255.86907958984,4700,1,0.30000000000000004,323130.39476013184,4700,1,0.30000000000000004,344221.4084625244,4700,1,0.30000000000000004,109206470.4647522,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829697536,0
199,1717975669468,991950.9987487793,4700,1,0.30000000000000004,330376.7950592041,4700,1,0.30000000000000004,564495.0667114258,4700,1,0.30000000000000004,362369.3907928467,4700,1,0.30000000000000004,363194.5417022705,4700,1,0.30000000000000004,357422.2810821533,4700,1,0.30000000000000004,362526.18466186523,4700,1,0.30000000000000004,369056.7603607178,4700,1,0.30000000000000004,363418.18353271484,4700,1,0.30000000000000004,325255.8753967285,4700,1,0.30000000000000004,323130.4030456543,4700,1,0.30000000000000004,344221.41456604004,4700,1,0.30000000000000004,109206478.22605896,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830213632,0
199,1717975669668,991951.0183868408,4700,1,0.30000000000000004,330376.8013153076,4700,1,0.30000000000000004,564495.0732421875,4700,1,0.30000000000000004,362370.3748931885,4700,1,0.30000000000000004,363194.7614135742,4700,1,0.30000000000000004,357422.2875061035,4700,1,0.30000000000000004,362526.19146728516,4700,1,0.30000000000000004,369056.7668457031,4700,1,0.30000000000000004,363418.19006347656,4700,1,0.30000000000000004,325255.885848999,4700,1,0.30000000000000004,323130.40937805176,4700,1,0.30000000000000004,344221.4207611084,4700,1,0.30000000000000004,109206486.01376343,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830471680,0
199,1717975669868,991951.0330352783,4700,1,0.30000000000000004,330376.8077545166,4700,1,0.30000000000000004,564495.0798492432,4700,1,0.30000000000000004,362371.3538970947,4700,1,0.30000000000000004,363194.9792480469,4700,1,0.30000000000000004,357422.293838501,4700,1,0.30000000000000004,362526.1982727051,4700,1,0.30000000000000004,369056.77348327637,4700,1,0.30000000000000004,363418.19624328613,4700,1,0.30000000000000004,325255.8967437744,4700,1,0.30000000000000004,323130.41581726074,4700,1,0.30000000000000004,344221.42723083496,4700,1,0.30000000000000004,109206493.90687561,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830471680,0
199,1717975670068,991951.0536804199,4700,1,0.30000000000000004,330376.8141784668,4700,1,0.30000000000000004,564495.08644104,4700,1,0.30000000000000004,362372.33711242676,4700,1,0.30000000000000004,363195.2024383545,4700,1,0.30000000000000004,357422.3020324707,4700,1,0.30000000000000004,362526.2051849365,4700,1,0.30000000000000004,369056.77993774414,4700,1,0.30000000000000004,363418.20251464844,4700,1,0.30000000000000004,325255.90313720703,4700,1,0.30000000000000004,323130.42222595215,4700,1,0.30000000000000004,344221.43351745605,4700,1,0.30000000000000004,109206501.65719604,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830471680,0
199,1717975670268,991951.072845459,4700,1,0.30000000000000004,330376.82078552246,4700,1,0.30000000000000004,564495.0930175781,4700,1,0.30000000000000004,362373.3202819824,4700,1,0.30000000000000004,363195.42224121094,4700,1,0.30000000000000004,357422.30838012695,4700,1,0.30000000000000004,362526.2116241455,4700,1,0.30000000000000004,369056.7861328125,4700,1,0.30000000000000004,363418.20864868164,4700,1,0.30000000000000004,325255.90940856934,4700,1,0.30000000000000004,323130.42835998535,4700,1,0.30000000000000004,344221.43965148926,4700,1,0.30000000000000004,109206509.5048523,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830987776,0
199,1717975670468,991951.0873565674,4700,1,0.30000000000000004,330376.827041626,4700,1,0.30000000000000004,564495.0995178223,4700,1,0.30000000000000004,362374.29986572266,4700,1,0.30000000000000004,363195.6399383545,4700,1,0.30000000000000004,357422.3170013428,4700,1,0.30000000000000004,362526.21839904785,4700,1,0.30000000000000004,369056.79487609863,4700,1,0.30000000000000004,363418.21478271484,4700,1,0.30000000000000004,325255.9157562256,4700,1,0.30000000000000004,323130.43603515625,4700,1,0.30000000000000004,344221.44578552246,4700,1,0.30000000000000004,109206517.31619263,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830987776,0
199,1717975670669,991951.1057281494,4700,1,0.30000000000000004,330376.8332672119,4700,1,0.30000000000000004,564495.1059875488,4700,1,0.30000000000000004,362375.28465270996,4700,1,0.30000000000000004,363195.8573913574,4700,1,0.30000000000000004,357422.32333374023,4700,1,0.30000000000000004,362526.224899292,4700,1,0.30000000000000004,369056.8010559082,4700,1,0.30000000000000004,363418.2210083008,4700,1,0.30000000000000004,325255.92207336426,4700,1,0.30000000000000004,323130.442276001,4700,1,0.30000000000000004,344221.45191955566,4700,1,0.30000000000000004,109206525.0549469,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831503872,0
199,1717975670869,991951.1219940186,4700,1,0.30000000000000004,330376.8408508301,4700,1,0.30000000000000004,564495.1125183105,4700,1,0.30000000000000004,362376.2685546875,4700,1,0.30000000000000004,363196.075088501,4700,1,0.30000000000000004,357422.33001708984,4700,1,0.30000000000000004,362526.2319946289,4700,1,0.30000000000000004,369056.8074951172,4700,1,0.30000000000000004,363418.22717285156,4700,1,0.30000000000000004,325255.9285430908,4700,1,0.30000000000000004,323130.4489135742,4700,1,0.30000000000000004,344221.45919799805,4700,1,0.30000000000000004,109206532.93740845,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831503872,0
199,1717975671069,991951.1360626221,4700,1,0.30000000000000004,330376.8472442627,4700,1,0.30000000000000004,564495.1190185547,4700,1,0.30000000000000004,362377.24684143066,4700,1,0.30000000000000004,363196.2895965576,4700,1,0.30000000000000004,357422.3365325928,4700,1,0.30000000000000004,362526.2385406494,4700,1,0.30000000000000004,369056.8137817383,4700,1,0.30000000000000004,363418.23333740234,4700,1,0.30000000000000004,325255.9348297119,4700,1,0.30000000000000004,323130.4551849365,4700,1,0.30000000000000004,344221.46533203125,4700,1,0.30000000000000004,109206540.70637512,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831503872,0
199,1717975671269,991951.15625,4700,1,0.30000000000000004,330376.85374450684,4700,1,0.30000000000000004,564495.1255493164,4700,1,0.30000000000000004,362378.2300109863,4700,1,0.30000000000000004,363196.5110321045,4700,1,0.30000000000000004,357422.3430633545,4700,1,0.30000000000000004,362526.24517822266,4700,1,0.30000000000000004,369056.82092285156,4700,1,0.30000000000000004,363418.23944091797,4700,1,0.30000000000000004,325255.9410095215,4700,1,0.30000000000000004,323130.46128845215,4700,1,0.30000000000000004,344221.4714355469,4700,1,0.30000000000000004,109206548.45376587,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832019968,0
199,1717975671469,991951.1723480225,4700,1,0.30000000000000004,330376.86001586914,4700,1,0.30000000000000004,564495.1320800781,4700,1,0.30000000000000004,362379.21281433105,4700,1,0.30000000000000004,363196.72982788086,4700,1,0.30000000000000004,357422.3494873047,4700,1,0.30000000000000004,362526.25187683105,4700,1,0.30000000000000004,369056.82708740234,4700,1,0.30000000000000004,363418.2456359863,4700,1,0.30000000000000004,325255.94731140137,4700,1,0.30000000000000004,323130.4685058594,4700,1,0.30000000000000004,344221.4775695801,4700,1,0.30000000000000004,109206556.38853455,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832019968,0
199,1717975671669,991951.1862335205,4700,1,0.30000000000000004,330376.86627197266,4700,1,0.30000000000000004,564495.1385498047,4700,1,0.30000000000000004,362380.1908569336,4700,1,0.30000000000000004,363196.94731140137,4700,1,0.30000000000000004,357422.3559112549,4700,1,0.30000000000000004,362526.2584075928,4700,1,0.30000000000000004,369056.83334350586,4700,1,0.30000000000000004,363418.25186157227,4700,1,0.30000000000000004,325255.9536590576,4700,1,0.30000000000000004,323130.47480773926,4700,1,0.30000000000000004,344221.48376464844,4700,1,0.30000000000000004,109206564.264328,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832019968,0
199,1717975671869,991951.2061309814,4700,1,0.30000000000000004,330376.8726196289,4700,1,0.30000000000000004,564495.1450653076,4700,1,0.30000000000000004,362381.17755126953,4700,1,0.30000000000000004,363197.1661224365,4700,1,0.30000000000000004,357422.36238098145,4700,1,0.30000000000000004,362526.26557922363,4700,1,0.30000000000000004,369056.83988952637,4700,1,0.30000000000000004,363418.25801086426,4700,1,0.30000000000000004,325255.96000671387,4700,1,0.30000000000000004,323130.48109436035,4700,1,0.30000000000000004,344221.50494384766,4700,1,0.30000000000000004,109206572.1279602,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832278016,0
199,1717975672069,991951.2246551514,4700,1,0.30000000000000004,330376.8790130615,4700,1,0.30000000000000004,564495.1515655518,4700,1,0.30000000000000004,362382.16020202637,4700,1,0.30000000000000004,363197.38386535645,4700,1,0.30000000000000004,357422.3713684082,4700,1,0.30000000000000004,362526.27223205566,4700,1,0.30000000000000004,369056.8461303711,4700,1,0.30000000000000004,363418.264251709,4700,1,0.30000000000000004,325255.9663543701,4700,1,0.30000000000000004,323130.48735046387,4700,1,0.30000000000000004,344221.51107788086,4700,1,0.30000000000000004,109206579.94981384,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832794112,0
199,1717975672269,991951.2381744385,4700,1,0.30000000000000004,330376.8853607178,4700,1,0.30000000000000004,564495.1581420898,4700,1,0.30000000000000004,362383.13774108887,4700,1,0.30000000000000004,363197.6033782959,4700,1,0.30000000000000004,357422.37785339355,4700,1,0.30000000000000004,362526.2789154053,4700,1,0.30000000000000004,369056.8524017334,4700,1,0.30000000000000004,363418.2703552246,4700,1,0.30000000000000004,325255.97271728516,4700,1,0.30000000000000004,323130.4936981201,4700,1,0.30000000000000004,344221.51721191406,4700,1,0.30000000000000004,109206587.8129425,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832794112,0
199,1717975672469,991951.3369293213,4700,1,0.3062499999999999,330376.96434020996,4700,1,0.3062499999999999,564495.2354888916,4700,1,0.3062499999999999,362384.1505432129,4700,1,0.3062499999999999,363197.88201904297,4700,1,0.3062499999999999,357422.46102905273,4700,1,0.3062499999999999,362526.37438964844,4700,1,0.3062499999999999,369056.9393463135,4700,1,0.3062499999999999,363418.3481750488,4700,1,0.3062499999999999,325256.0520629883,4700,1,0.3062499999999999,323130.57746887207,4700,1,0.3062499999999999,344221.59423828125,4700,1,0.3062499999999999,109206596.52479553,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,5,5,0,5.263157844543457,0,5,0,5.263157844543457,5,5,0,5,5,0,5,5,0,5,5,5,0,0,66480525312,2147479552,37837389824,0
199,1717975672669,991951.3767242432,4700,1,0.30000000000000004,330376.99462890625,4700,1,0.30000000000000004,564495.2627105713,4700,1,0.30000000000000004,362385.13624572754,4700,1,0.30000000000000004,363197.924911499,4700,1,0.30000000000000004,357422.4990081787,4700,1,0.30000000000000004,362526.6064147949,4700,1,0.30000000000000004,369057.0018005371,4700,1,0.30000000000000004,363418.3828430176,4700,1,0.30000000000000004,325256.08448791504,4700,1,0.30000000000000004,323130.6106414795,4700,1,0.30000000000000004,344221.6242828369,4700,1,0.30000000000000004,109206604.56100464,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,5,5,0,5.263157844543457,0,5,0,5.263157844543457,5,5,0,5,5,0,5,5,0,5,5,5,0,0,66480525312,2147479552,37829304320,0
199,1717975672869,991951.3830108643,4700,1,0.30000000000000004,330377.0012359619,4700,1,0.30000000000000004,564495.2693481445,4700,1,0.30000000000000004,362386.11460876465,4700,1,0.30000000000000004,363197.9386444092,4700,1,0.30000000000000004,357422.50549316406,4700,1,0.30000000000000004,362526.8257598877,4700,1,0.30000000000000004,369057.0083618164,4700,1,0.30000000000000004,363418.3890533447,4700,1,0.30000000000000004,325256.0914154053,4700,1,0.30000000000000004,323130.61753845215,4700,1,0.30000000000000004,344221.63064575195,4700,1,0.30000000000000004,109206612.37870789,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832028160,0
199,1717975673069,991951.389175415,4700,1,0.30000000000000004,330377.00787353516,4700,1,0.30000000000000004,564495.2758483887,4700,1,0.30000000000000004,362387.0971221924,4700,1,0.30000000000000004,363197.9582824707,4700,1,0.30000000000000004,357422.51176452637,4700,1,0.30000000000000004,362527.04624938965,4700,1,0.30000000000000004,369057.01469421387,4700,1,0.30000000000000004,363418.39515686035,4700,1,0.30000000000000004,325256.0976409912,4700,1,0.30000000000000004,323130.6237487793,4700,1,0.30000000000000004,344221.63681030273,4700,1,0.30000000000000004,109206620.20010376,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832544256,0
199,1717975673269,991951.3958129883,4700,1,0.30000000000000004,330377.0143432617,4700,1,0.30000000000000004,564495.2824554443,4700,1,0.30000000000000004,362388.0794830322,4700,1,0.30000000000000004,363197.97679138184,4700,1,0.30000000000000004,357422.5180053711,4700,1,0.30000000000000004,362527.26641845703,4700,1,0.30000000000000004,369057.0210266113,4700,1,0.30000000000000004,363418.40129089355,4700,1,0.30000000000000004,325256.10400390625,4700,1,0.30000000000000004,323130.6300048828,4700,1,0.30000000000000004,344221.64294433594,4700,1,0.30000000000000004,109206628.05543518,400,400,400,400,400,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37832544256,0
