Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980140652,997410.9188995361,4700,1,0.30000000000000004,333663.55923461914,4700,1,0.3062499999999999,568285.079788208,4700,1,0.3062499999999999,365866.20610046387,4700,1,0.30000000000000004,366503.92253112793,4700,1,0.30000000000000004,361268.3943786621,4700,1,0.30000000000000004,366194.1588897705,4700,1,0.30000000000000004,372870.50018310547,4700,1,0.30000000000000004,368656.2180633545,4700,1,0.3062499999999999,328404.7780456543,4700,1,0.3062499999999999,326490.62992858887,4700,1,0.3062499999999999,347749.77362060547,4700,1,0.3062499999999999,109398619.67141724,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,0,0,26.3157901763916,0,100,0,9.090909004211426,0,0,80,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37875052544,0
199,1717980140852,997411.0476226807,4700,1,0.30000000000000004,333663.79444885254,4700,1,0.30000000000000004,568285.3094940186,4700,1,0.30000000000000004,365867.1650390625,4700,1,0.30000000000000004,366504.0644378662,4700,1,0.30000000000000004,361268.61503601074,4700,1,0.30000000000000004,366194.72537231445,4700,1,0.30000000000000004,372870.7342376709,4700,1,0.30000000000000004,368656.482131958,4700,1,0.30000000000000004,328405.3677825928,4700,1,0.30000000000000004,326491.71617126465,4700,1,0.30000000000000004,347749.9624938965,4700,1,0.30000000000000004,109398631.14663696,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,14.285715103149414,0,5,10,0,100,10,10,11.111111640930176,15.000000953674316,5,5.263157844543457,0,80.95238494873047,0,14.285715103149414,5,0,15.000000953674316,0,5.263157844543457,38.88888931274414,10.526315689086914,10.526315689086914,66480525312,2147479552,37923405824,0
199,1717980141052,997411.3560791016,4700,1,0.30000000000000004,333664.21365356445,4700,1,0.30000000000000004,568285.6576690674,4700,1,0.30000000000000004,365868.18130493164,4700,1,0.30000000000000004,366504.3645477295,4700,1,0.30000000000000004,361268.98585510254,4700,1,0.30000000000000004,366195.4990081787,4700,1,0.30000000000000004,372871.0246582031,4700,1,0.30000000000000004,368656.74937438965,4700,1,0.30000000000000004,328405.664352417,4700,1,0.30000000000000004,326492.40226745605,4700,1,0.30000000000000004,347750.2338409424,4700,1,0.30000000000000004,109398642.66151428,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,21.052631378173828,55,17.647058486938477,15.000000953674316,15.000000953674316,55,15.000000953674316,15.000000953674316,15.789472579956055,5.263157844543457,10,15.000000953674316,15.000000953674316,47.36842346191406,19.047618865966797,11.111111640930176,21.052631378173828,15.000000953674316,42.85714340209961,10.526315689086914,19.047618865966797,11.111111640930176,10.526315689086914,10.526315689086914,66480525312,2147479552,37962588160,0
199,1717980141252,997411.3623199463,4700,1,0.30000000000000004,333664.2202758789,4700,1,0.30000000000000004,568285.6644134521,4700,1,0.30000000000000004,365869.1616516113,4700,1,0.30000000000000004,366504.3708190918,4700,1,0.30000000000000004,361268.99252319336,4700,1,0.30000000000000004,366195.50521850586,4700,1,0.30000000000000004,372871.0485839844,4700,1,0.30000000000000004,368656.7557220459,4700,1,0.30000000000000004,328405.67196655273,4700,1,0.30000000000000004,326492.4091949463,4700,1,0.30000000000000004,347750.2403717041,4700,1,0.30000000000000004,109398650.27999878,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,21.052631378173828,55,17.647058486938477,15.000000953674316,15.000000953674316,55,15.000000953674316,15.000000953674316,15.789472579956055,5.263157844543457,10,15.000000953674316,15.000000953674316,47.36842346191406,19.047618865966797,11.111111640930176,21.052631378173828,15.000000953674316,42.85714340209961,10.526315689086914,19.047618865966797,11.111111640930176,10.526315689086914,10.526315689086914,66480525312,2147479552,37962178560,0
199,1717980141452,997411.3688354492,4700,1,0.30000000000000004,333664.22706604004,4700,1,0.30000000000000004,568285.6710968018,4700,1,0.30000000000000004,365870.14500427246,4700,1,0.30000000000000004,366504.3771057129,4700,1,0.30000000000000004,361268.99865722656,4700,1,0.30000000000000004,366195.51138305664,4700,1,0.30000000000000004,372871.0645904541,4700,1,0.30000000000000004,368656.7618713379,4700,1,0.30000000000000004,328405.67807006836,4700,1,0.30000000000000004,326492.41578674316,4700,1,0.30000000000000004,347750.2466278076,4700,1,0.30000000000000004,109398657.90853882,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37962129408,0
199,1717980141652,997411.3751525879,4700,1,0.30000000000000004,333664.23332214355,4700,1,0.30000000000000004,568285.6777954102,4700,1,0.30000000000000004,365871.12675476074,4700,1,0.30000000000000004,366504.38595581055,4700,1,0.30000000000000004,361269.005279541,4700,1,0.30000000000000004,366195.51777648926,4700,1,0.30000000000000004,372871.08445739746,4700,1,0.30000000000000004,368656.76806640625,4700,1,0.30000000000000004,328405.6852722168,4700,1,0.30000000000000004,326492.42250061035,4700,1,0.30000000000000004,347750.2527618408,4700,1,0.30000000000000004,109398665.60365295,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962129408,0
199,1717980141852,997411.3812866211,4700,1,0.30000000000000004,333664.2395324707,4700,1,0.30000000000000004,568285.6846618652,4700,1,0.30000000000000004,365872.10179138184,4700,1,0.30000000000000004,366504.3921203613,4700,1,0.30000000000000004,361269.01235961914,4700,1,0.30000000000000004,366195.52435302734,4700,1,0.30000000000000004,372871.1072540283,4700,1,0.30000000000000004,368656.77476501465,4700,1,0.30000000000000004,328405.692276001,4700,1,0.30000000000000004,326492.4299926758,4700,1,0.30000000000000004,347750.2593841553,4700,1,0.30000000000000004,109398673.33934021,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962129408,0
199,1717980142052,997411.3876647949,4700,1,0.30000000000000004,333664.24575805664,4700,1,0.30000000000000004,568285.6918182373,4700,1,0.30000000000000004,365873.08319091797,4700,1,0.30000000000000004,366504.3984680176,4700,1,0.30000000000000004,361269.01953125,4700,1,0.30000000000000004,366195.5307006836,4700,1,0.30000000000000004,372871.1245727539,4700,1,0.30000000000000004,368656.78103637695,4700,1,0.30000000000000004,328405.6986999512,4700,1,0.30000000000000004,326492.437210083,4700,1,0.30000000000000004,347750.2666320801,4700,1,0.30000000000000004,109398680.91281128,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962129408,0
199,1717980142252,997411.3939056396,4700,1,0.30000000000000004,333664.25218200684,4700,1,0.30000000000000004,568285.6985321045,4700,1,0.30000000000000004,365874.0629272461,4700,1,0.30000000000000004,366504.4046936035,4700,1,0.30000000000000004,361269.02655029297,4700,1,0.30000000000000004,366195.5368499756,4700,1,0.30000000000000004,372871.1440734863,4700,1,0.30000000000000004,368656.78717041016,4700,1,0.30000000000000004,328405.70498657227,4700,1,0.30000000000000004,326492.44413757324,4700,1,0.30000000000000004,347750.27279663086,4700,1,0.30000000000000004,109398688.57385254,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962129408,0
199,1717980142452,997411.4001312256,4700,1,0.30000000000000004,333664.2583465576,4700,1,0.30000000000000004,568285.7052764893,4700,1,0.30000000000000004,365875.03858947754,4700,1,0.30000000000000004,366504.41081237793,4700,1,0.30000000000000004,361269.0330505371,4700,1,0.30000000000000004,366195.54304504395,4700,1,0.30000000000000004,372871.1631011963,4700,1,0.30000000000000004,368656.79330444336,4700,1,0.30000000000000004,328405.71112060547,4700,1,0.30000000000000004,326492.4507598877,4700,1,0.30000000000000004,347750.27896118164,4700,1,0.30000000000000004,109398696.2470398,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962129408,0
199,1717980142653,997411.4064483643,4700,1,0.30000000000000004,333664.264755249,4700,1,0.30000000000000004,568285.7119903564,4700,1,0.30000000000000004,365876.01905822754,4700,1,0.30000000000000004,366504.4197692871,4700,1,0.30000000000000004,361269.04008483887,4700,1,0.30000000000000004,366195.5517883301,4700,1,0.30000000000000004,372871.178817749,4700,1,0.30000000000000004,368656.79946899414,4700,1,0.30000000000000004,328405.7182312012,4700,1,0.30000000000000004,326492.45750427246,4700,1,0.30000000000000004,347750.28524780273,4700,1,0.30000000000000004,109398703.78919983,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962129408,0
199,1717980142853,997411.4127044678,4700,1,0.30000000000000004,333664.2717590332,4700,1,0.30000000000000004,568285.7187652588,4700,1,0.30000000000000004,365876.99768066406,4700,1,0.30000000000000004,366504.4260406494,4700,1,0.30000000000000004,361269.04708862305,4700,1,0.30000000000000004,366195.55868530273,4700,1,0.30000000000000004,372871.1954193115,4700,1,0.30000000000000004,368656.8056640625,4700,1,0.30000000000000004,328405.7243652344,4700,1,0.30000000000000004,326492.46484375,4700,1,0.30000000000000004,347750.2914733887,4700,1,0.30000000000000004,109398711.49604797,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962129408,0
199,1717980143053,997411.4198608398,4700,1,0.30000000000000004,333664.27799987793,4700,1,0.30000000000000004,568285.7334442139,4700,1,0.30000000000000004,365877.9712982178,4700,1,0.30000000000000004,366504.43394470215,4700,1,0.30000000000000004,361269.05361938477,4700,1,0.30000000000000004,366195.5648956299,4700,1,0.30000000000000004,372871.23234558105,4700,1,0.30000000000000004,368656.8121948242,4700,1,0.30000000000000004,328405.7314453125,4700,1,0.30000000000000004,326492.47341918945,4700,1,0.30000000000000004,347750.3006744385,4700,1,0.30000000000000004,109398719.08078003,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,90.47618865966797,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962129408,0
199,1717980143253,997411.4264526367,4700,1,0.30000000000000004,333664.28413391113,4700,1,0.30000000000000004,568285.7400665283,4700,1,0.30000000000000004,365878.93479919434,4700,1,0.30000000000000004,366504.4401855469,4700,1,0.30000000000000004,361269.06324768066,4700,1,0.30000000000000004,366195.5714111328,4700,1,0.30000000000000004,372871.4591522217,4700,1,0.30000000000000004,368656.8183746338,4700,1,0.30000000000000004,328405.73765563965,4700,1,0.30000000000000004,326492.48094177246,4700,1,0.30000000000000004,347750.3068084717,4700,1,0.30000000000000004,109398726.88475037,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37962129408,0
199,1717980143453,997411.4337768555,4700,1,0.30000000000000004,333664.2914428711,4700,1,0.30000000000000004,568285.758605957,4700,1,0.30000000000000004,365879.89892578125,4700,1,0.30000000000000004,366504.4489440918,4700,1,0.30000000000000004,361269.0697631836,4700,1,0.30000000000000004,366195.586227417,4700,1,0.30000000000000004,372871.6923675537,4700,1,0.30000000000000004,368656.8271636963,4700,1,0.30000000000000004,328405.7540435791,4700,1,0.30000000000000004,326492.4884490967,4700,1,0.30000000000000004,347750.31311035156,4700,1,0.30000000000000004,109398734.71522522,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,65,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37961564160,0
199,1717980143653,997411.4878692627,4700,1,0.30000000000000004,333664.65783691406,4700,1,0.30000000000000004,568286.1128540039,4700,1,0.30000000000000004,365880.8578338623,4700,1,0.30000000000000004,366504.4867401123,4700,1,0.30000000000000004,361269.0885925293,4700,1,0.30000000000000004,366195.74072265625,4700,1,0.30000000000000004,372871.94075012207,4700,1,0.30000000000000004,368656.9587097168,4700,1,0.30000000000000004,328405.7981262207,4700,1,0.30000000000000004,326492.5474090576,4700,1,0.30000000000000004,347750.3592529297,4700,1,0.30000000000000004,109398743.57783508,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,100,33.333335876464844,26.3157901763916,0,0,0,0,5,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37543542784,0
199,1717980143853,997411.5031738281,4700,1,0.30000000000000004,333664.72093200684,4700,1,0.30000000000000004,568286.1826171875,4700,1,0.30000000000000004,365881.82723999023,4700,1,0.30000000000000004,366504.51637268066,4700,1,0.30000000000000004,361269.13835144043,4700,1,0.30000000000000004,366195.76837158203,4700,1,0.30000000000000004,372872.1631011963,4700,1,0.30000000000000004,368657.025390625,4700,1,0.30000000000000004,328405.85804748535,4700,1,0.30000000000000004,326492.61198425293,4700,1,0.30000000000000004,347750.41690063477,4700,1,0.30000000000000004,109398751.53492737,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37544284160,0
199,1717980144053,997411.5694122314,4700,1,0.30000000000000004,333664.76777648926,4700,1,0.30000000000000004,568286.3392333984,4700,1,0.30000000000000004,365882.78897094727,4700,1,0.30000000000000004,366504.8172149658,4700,1,0.30000000000000004,361269.1790161133,4700,1,0.30000000000000004,366195.8773803711,4700,1,0.30000000000000004,372872.2171783447,4700,1,0.30000000000000004,368657.1531982422,4700,1,0.30000000000000004,328405.93968200684,4700,1,0.30000000000000004,326492.677154541,4700,1,0.30000000000000004,347750.9953613281,4700,1,0.30000000000000004,109398760.55670166,400,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4.761904716491699,100,0,10,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,10.526315689086914,0,0,65,66480525312,2147479552,37398556672,0
