Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969878340,983682.0428619385,4700,1,0.30000000000000004,325611.8332672119,4700,1,0.30000000000000004,559763.5892944336,4700,1,0.30000000000000004,358257.4682922363,4700,1,0.30000000000000004,359218.3827972412,4700,1,0.30000000000000004,352810.0561218262,4700,1,0.30000000000000004,357182.2328491211,4700,1,0.30000000000000004,363925.1996154785,4700,1,0.30000000000000004,356867.2981109619,4700,1,0.30000000000000004,321179.83393859863,4700,1,0.30000000000000004,318889.1175842285,4700,1,0.30000000000000004,339993.2728729248,4700,1,0.30000000000000004,108957182.71792603,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,94.73684692382813,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37819224064,0
199,1717969878540,983683.0671539307,4700,1,0.30000000000000004,325612.19496154785,4700,1,0.30000000000000004,559764.2019805908,4700,1,0.30000000000000004,358257.91175842285,4700,1,0.30000000000000004,359218.7896270752,4700,1,0.30000000000000004,352810.3690338135,4700,1,0.30000000000000004,357182.7500305176,4700,1,0.30000000000000004,363925.59197998047,4700,1,0.30000000000000004,356867.8589477539,4700,1,0.30000000000000004,321180.2897491455,4700,1,0.30000000000000004,318890.0447692871,4700,1,0.30000000000000004,339993.61335754395,4700,1,0.30000000000000004,108957195.74645996,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,65,23.809524536132813,23.809524536132813,45,50,20,10,20,10,15.000000953674316,27.77777862548828,20,23.809524536132813,70,23.809524536132813,20,20,15.000000953674316,35,20,21.052631378173828,23.809524536132813,20,21.052631378173828,66480525312,2147479552,37893185536,0
199,1717969878740,983684.0524597168,4700,1,0.30000000000000004,325612.2703399658,4700,1,0.30000000000000004,559764.2506256104,4700,1,0.30000000000000004,358257.9873199463,4700,1,0.30000000000000004,359218.9078979492,4700,1,0.30000000000000004,352810.38371276855,4700,1,0.30000000000000004,357183.0848083496,4700,1,0.30000000000000004,363925.607131958,4700,1,0.30000000000000004,356867.8662414551,4700,1,0.30000000000000004,321180.3090362549,4700,1,0.30000000000000004,318890.4434814453,4700,1,0.30000000000000004,339993.71130371094,4700,1,0.30000000000000004,108957204.28900146,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,5,0,0,25,0,0,4.761904716491699,0,0,66480525312,2147479552,37903839232,0
199,1717969878940,983685.049118042,4700,1,0.30000000000000004,325612.2837677002,4700,1,0.30000000000000004,559764.2572937012,4700,1,0.30000000000000004,358257.99392700195,4700,1,0.30000000000000004,359218.9150390625,4700,1,0.30000000000000004,352810.3901977539,4700,1,0.30000000000000004,357183.0918121338,4700,1,0.30000000000000004,363925.61361694336,4700,1,0.30000000000000004,356867.8726348877,4700,1,0.30000000000000004,321180.3157043457,4700,1,0.30000000000000004,318890.44958496094,4700,1,0.30000000000000004,339993.71768188477,4700,1,0.30000000000000004,108957211.74165344,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,5,0,0,25,0,0,4.761904716491699,0,0,66480525312,2147479552,37903839232,0
199,1717969879141,983686.044631958,4700,1,0.30000000000000004,325612.3049621582,4700,1,0.30000000000000004,559764.2640228271,4700,1,0.30000000000000004,358258.00009155273,4700,1,0.30000000000000004,359218.92124938965,4700,1,0.30000000000000004,352810.39710998535,4700,1,0.30000000000000004,357183.0984802246,4700,1,0.30000000000000004,363925.61978149414,4700,1,0.30000000000000004,356867.87896728516,4700,1,0.30000000000000004,321180.3222808838,4700,1,0.30000000000000004,318890.45571899414,4700,1,0.30000000000000004,339993.7240600586,4700,1,0.30000000000000004,108957219.31343079,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903810560,0
199,1717969879341,983687.0343170166,4700,1,0.30000000000000004,325612.3241119385,4700,1,0.30000000000000004,559764.2705230713,4700,1,0.30000000000000004,358258.006942749,4700,1,0.30000000000000004,359218.92794799805,4700,1,0.30000000000000004,352810.4036102295,4700,1,0.30000000000000004,357183.1046142578,4700,1,0.30000000000000004,363925.6268310547,4700,1,0.30000000000000004,356867.8850708008,4700,1,0.30000000000000004,321180.3287200928,4700,1,0.30000000000000004,318890.4618835449,4700,1,0.30000000000000004,339993.7303161621,4700,1,0.30000000000000004,108957226.86401367,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903810560,0
199,1717969879541,983688.0293273926,4700,1,0.30000000000000004,325612.3363800049,4700,1,0.30000000000000004,559764.2770233154,4700,1,0.30000000000000004,358258.0132446289,4700,1,0.30000000000000004,359218.934173584,4700,1,0.30000000000000004,352810.4104156494,4700,1,0.30000000000000004,357183.11337280273,4700,1,0.30000000000000004,363925.6330871582,4700,1,0.30000000000000004,356867.8920135498,4700,1,0.30000000000000004,321180.33529663086,4700,1,0.30000000000000004,318890.4680175781,4700,1,0.30000000000000004,339993.73654174805,4700,1,0.30000000000000004,108957234.39668274,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903810560,0
199,1717969879741,983689.0242156982,4700,1,0.30000000000000004,325612.3573150635,4700,1,0.30000000000000004,559764.2835845947,4700,1,0.30000000000000004,358258.0195465088,4700,1,0.30000000000000004,359218.9405670166,4700,1,0.30000000000000004,352810.41761779785,4700,1,0.30000000000000004,357183.11988830566,4700,1,0.30000000000000004,363925.63929748535,4700,1,0.30000000000000004,356867.89907836914,4700,1,0.30000000000000004,321180.34201049805,4700,1,0.30000000000000004,318890.47717285156,4700,1,0.30000000000000004,339993.74349975586,4700,1,0.30000000000000004,108957241.86767578,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904060416,0
199,1717969879941,983690.0155029297,4700,1,0.30000000000000004,325612.3763885498,4700,1,0.30000000000000004,559764.290145874,4700,1,0.30000000000000004,358258.0257873535,4700,1,0.30000000000000004,359218.9467468262,4700,1,0.30000000000000004,352810.4239501953,4700,1,0.30000000000000004,357183.1268463135,4700,1,0.30000000000000004,363925.6456604004,4700,1,0.30000000000000004,356867.9053955078,4700,1,0.30000000000000004,321180.34858703613,4700,1,0.30000000000000004,318890.48332214355,4700,1,0.30000000000000004,339993.74978637695,4700,1,0.30000000000000004,108957249.32106018,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904060416,0
199,1717969880141,983691.0107421875,4700,1,0.30000000000000004,325612.3885498047,4700,1,0.30000000000000004,559764.2966766357,4700,1,0.30000000000000004,358258.0319519043,4700,1,0.30000000000000004,359218.95304870605,4700,1,0.30000000000000004,352810.4308319092,4700,1,0.30000000000000004,357183.1334838867,4700,1,0.30000000000000004,363925.6518249512,4700,1,0.30000000000000004,356867.9118499756,4700,1,0.30000000000000004,321180.3551635742,4700,1,0.30000000000000004,318890.48945617676,4700,1,0.30000000000000004,339993.7560119629,4700,1,0.30000000000000004,108957256.84698486,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904060416,0
199,1717969880341,983692.0012512207,4700,1,0.30000000000000004,325612.40853881836,4700,1,0.30000000000000004,559764.3031768799,4700,1,0.30000000000000004,358258.03842163086,4700,1,0.30000000000000004,359218.9592590332,4700,1,0.30000000000000004,352810.4373321533,4700,1,0.30000000000000004,357183.13970947266,4700,1,0.30000000000000004,363925.6581878662,4700,1,0.30000000000000004,356867.91802978516,4700,1,0.30000000000000004,321180.3615875244,4700,1,0.30000000000000004,318890.4956970215,4700,1,0.30000000000000004,339993.76232910156,4700,1,0.30000000000000004,108957264.5043335,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904060416,0
199,1717969880541,983692.9960021973,4700,1,0.30000000000000004,325612.4221191406,4700,1,0.30000000000000004,559764.3097381592,4700,1,0.30000000000000004,358258.0446777344,4700,1,0.30000000000000004,359218.96546936035,4700,1,0.30000000000000004,352810.4437408447,4700,1,0.30000000000000004,357183.1466522217,4700,1,0.30000000000000004,363925.6643218994,4700,1,0.30000000000000004,356867.9247741699,4700,1,0.30000000000000004,321180.3680114746,4700,1,0.30000000000000004,318890.50186157227,4700,1,0.30000000000000004,339993.7685546875,4700,1,0.30000000000000004,108957272.11242676,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904060416,0
199,1717969880741,983693.9905700684,4700,1,0.30000000000000004,325612.4398345947,4700,1,0.30000000000000004,559764.317565918,4700,1,0.30000000000000004,358258.0622253418,4700,1,0.30000000000000004,359218.9747314453,4700,1,0.30000000000000004,352810.45097351074,4700,1,0.30000000000000004,357183.1531982422,4700,1,0.30000000000000004,363925.6708984375,4700,1,0.30000000000000004,356867.93116760254,4700,1,0.30000000000000004,321180.3749847412,4700,1,0.30000000000000004,318890.5134124756,4700,1,0.30000000000000004,339993.77754211426,4700,1,0.30000000000000004,108957279.67689514,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904826368,0
199,1717969880941,983694.979309082,4700,1,0.30000000000000004,325612.4597015381,4700,1,0.30000000000000004,559764.3240966797,4700,1,0.30000000000000004,358258.068359375,4700,1,0.30000000000000004,359218.98095703125,4700,1,0.30000000000000004,352810.45712280273,4700,1,0.30000000000000004,357183.1595916748,4700,1,0.30000000000000004,363925.6771392822,4700,1,0.30000000000000004,356867.93811035156,4700,1,0.30000000000000004,321180.3814239502,4700,1,0.30000000000000004,318890.5195465088,4700,1,0.30000000000000004,339993.78370666504,4700,1,0.30000000000000004,108957287.33106995,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904826368,0
199,1717969881141,983695.9745941162,4700,1,0.30000000000000004,325612.48052978516,4700,1,0.30000000000000004,559764.3319091797,4700,1,0.30000000000000004,358258.12728881836,4700,1,0.30000000000000004,359218.98878479004,4700,1,0.30000000000000004,352810.46673583984,4700,1,0.30000000000000004,357183.17276000977,4700,1,0.30000000000000004,363925.72065734863,4700,1,0.30000000000000004,356867.95500183105,4700,1,0.30000000000000004,321180.4302520752,4700,1,0.30000000000000004,318890.66537475586,4700,1,0.30000000000000004,339993.80183410645,4700,1,0.30000000000000004,108957295.0403595,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903126528,0
199,1717969881341,983696.9738922119,4700,1,0.30000000000000004,325612.5469818115,4700,1,0.30000000000000004,559764.4749908447,4700,1,0.30000000000000004,358258.2434234619,4700,1,0.30000000000000004,359219.0360107422,4700,1,0.30000000000000004,352810.4916381836,4700,1,0.30000000000000004,357183.2149658203,4700,1,0.30000000000000004,363925.76416015625,4700,1,0.30000000000000004,356868.137008667,4700,1,0.30000000000000004,321180.5531921387,4700,1,0.30000000000000004,318890.8957519531,4700,1,0.30000000000000004,339993.8598327637,4700,1,0.30000000000000004,108957303.182724,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,9.523809432983398,0,0,0,0,0,0,0,0,15.000000953674316,0,0,21.052631378173828,4.761904716491699,0,5.263157844543457,0,0,0,0,5,0,5,66480525312,2147479552,37482217472,0
199,1717969881541,983697.9799957275,4700,1,0.30000000000000004,325612.5807495117,4700,1,0.30000000000000004,559764.7246704102,4700,1,0.30000000000000004,358258.42626953125,4700,1,0.30000000000000004,359219.1145172119,4700,1,0.30000000000000004,352810.5921783447,4700,1,0.30000000000000004,357183.34815979004,4700,1,0.30000000000000004,363925.900390625,4700,1,0.30000000000000004,356868.21614074707,4700,1,0.30000000000000004,321180.60513305664,4700,1,0.30000000000000004,318890.9412384033,4700,1,0.30000000000000004,339993.91119384766,4700,1,0.30000000000000004,108957311.47497559,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,23.809524536132813,0,0,0,5,5,5.263157844543457,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,9.523809432983398,5,0,0,0,66480525312,2147479552,37471928320,0
199,1717969881741,983698.7736053467,4700,1,0.3062499999999999,325612.83779907227,4700,1,0.3062499999999999,559765.2262268066,4700,1,0.3062499999999999,358258.5972137451,4700,1,0.3062499999999999,359219.29359436035,4700,1,0.3062499999999999,352810.95219421387,4700,1,0.3062499999999999,357183.5796203613,4700,1,0.3062499999999999,363926.07945251465,4700,1,0.3062499999999999,356868.47744750977,4700,1,0.3062499999999999,321180.772567749,4700,1,0.3062499999999999,318891.1449279785,4700,1,0.3062499999999999,339994.104888916,4700,1,0.3062499999999999,108957321.39628601,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,76.19047546386719,10,19.047618865966797,50,5,5,5.263157844543457,5.263157844543457,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,0,9.523809432983398,5,20,15.000000953674316,5,15.789472579956055,5,15.000000953674316,14.285715103149414,66480525312,2147479552,37303058432,0
