Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980070280,997282.4476318359,4700,1,0.3062499999999999,333633.3132019043,4700,1,0.3062499999999999,568248.284072876,4700,1,0.3062499999999999,365814.1364135742,4700,1,0.3062499999999999,366474.27925109863,4700,1,0.3062499999999999,361229.87648010254,4700,1,0.3062499999999999,366145.0893096924,4700,1,0.3062499999999999,372837.5392303467,4700,1,0.3062499999999999,368586.00749206543,4700,1,0.3062499999999999,328308.0589904785,4700,1,0.3062499999999999,326447.86320495605,4700,1,0.3062499999999999,347616.598236084,4700,1,0.3062499999999999,109395595.37644958,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,9.523809432983398,4.761904716491699,9.523809432983398,5,4.761904716491699,5.263157844543457,0,94.73684692382813,5,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,66480525312,2147479552,37843128320,0
199,1717980070480,997282.4651794434,4700,1,0.30000000000000004,333633.43589782715,4700,1,0.30000000000000004,568248.3038024902,4700,1,0.30000000000000004,365814.1548309326,4700,1,0.30000000000000004,366474.80310058594,4700,1,0.30000000000000004,361230.7214202881,4700,1,0.30000000000000004,366145.1240386963,4700,1,0.30000000000000004,372837.56143188477,4700,1,0.30000000000000004,368586.01988220215,4700,1,0.30000000000000004,328309.007522583,4700,1,0.30000000000000004,326447.8755950928,4700,1,0.30000000000000004,347616.61096191406,4700,1,0.30000000000000004,109395604.50994873,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,20,50,0,0,0,100,21.052631378173828,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,37859880960,0
199,1717980070680,997282.6165771484,4700,1,0.30000000000000004,333633.52436828613,4700,1,0.30000000000000004,568248.4015808105,4700,1,0.30000000000000004,365814.82598876953,4700,1,0.30000000000000004,366474.8160247803,4700,1,0.30000000000000004,361231.77392578125,4700,1,0.30000000000000004,366145.32794189453,4700,1,0.30000000000000004,372837.7148132324,4700,1,0.30000000000000004,368586.07806396484,4700,1,0.30000000000000004,328309.9516296387,4700,1,0.30000000000000004,326447.95805358887,4700,1,0.30000000000000004,347616.7270965576,4700,1,0.30000000000000004,109395614.49398804,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,21.052631378173828,0,0,0,22.22222328186035,0,77.77777862548828,5,0,0,100,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,0,0,0,66480525312,2147479552,37894352896,0
199,1717980070881,997283.0457305908,4700,1,0.30000000000000004,333633.8715057373,4700,1,0.30000000000000004,568248.8249206543,4700,1,0.30000000000000004,365815.4862213135,4700,1,0.30000000000000004,366475.2476043701,4700,1,0.30000000000000004,361232.9411621094,4700,1,0.30000000000000004,366145.7597961426,4700,1,0.30000000000000004,372838.09913635254,4700,1,0.30000000000000004,368586.44439697266,4700,1,0.30000000000000004,328311.01176452637,4700,1,0.30000000000000004,326448.63400268555,4700,1,0.30000000000000004,347617.150100708,4700,1,0.30000000000000004,109395627.43717957,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,21.052631378173828,38.88888931274414,21.052631378173828,16.666667938232422,11.111111640930176,21.052631378173828,20,10.526315689086914,26.3157901763916,21.052631378173828,21.052631378173828,100,25,20,15.000000953674316,15.000000953674316,15.789472579956055,80,15.000000953674316,10.526315689086914,10.526315689086914,25,45,26.3157901763916,66480525312,2147479552,37981216768,0
199,1717980071081,997283.0642547607,4700,1,0.30000000000000004,333633.8787536621,4700,1,0.30000000000000004,568248.8321685791,4700,1,0.30000000000000004,365815.5739440918,4700,1,0.30000000000000004,366475.281539917,4700,1,0.30000000000000004,361233.3320617676,4700,1,0.30000000000000004,366145.7814941406,4700,1,0.30000000000000004,372838.1374359131,4700,1,0.30000000000000004,368586.6410675049,4700,1,0.30000000000000004,328311.98080444336,4700,1,0.30000000000000004,326448.64151000977,4700,1,0.30000000000000004,347617.4842681885,4700,1,0.30000000000000004,109395635.9744873,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,25,0,0,0,5,0,23.809524536132813,66480525312,2147479552,37984886784,0
199,1717980071281,997283.0710296631,4700,1,0.30000000000000004,333633.8848876953,4700,1,0.30000000000000004,568248.8386688232,4700,1,0.30000000000000004,365815.58085632324,4700,1,0.30000000000000004,366475.28869628906,4700,1,0.30000000000000004,361233.33837890625,4700,1,0.30000000000000004,366145.79821777344,4700,1,0.30000000000000004,372838.1442718506,4700,1,0.30000000000000004,368586.82608032227,4700,1,0.30000000000000004,328312.91036987305,4700,1,0.30000000000000004,326448.6477355957,4700,1,0.30000000000000004,347617.4905395508,4700,1,0.30000000000000004,109395643.79873657,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,25,0,0,0,5,0,23.809524536132813,66480525312,2147479552,37984886784,0
199,1717980071481,997283.0780029297,4700,1,0.30000000000000004,333633.8910827637,4700,1,0.30000000000000004,568248.8451385498,4700,1,0.30000000000000004,365815.5876159668,4700,1,0.30000000000000004,366475.2956390381,4700,1,0.30000000000000004,361233.3446044922,4700,1,0.30000000000000004,366145.8200073242,4700,1,0.30000000000000004,372838.1521759033,4700,1,0.30000000000000004,368587.01190185547,4700,1,0.30000000000000004,328313.84466552734,4700,1,0.30000000000000004,326448.6539001465,4700,1,0.30000000000000004,347617.4970550537,4700,1,0.30000000000000004,109395651.68032837,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985128448,0
199,1717980071681,997283.0847473145,4700,1,0.30000000000000004,333633.89726257324,4700,1,0.30000000000000004,568248.8518218994,4700,1,0.30000000000000004,365815.5938720703,4700,1,0.30000000000000004,366475.302154541,4700,1,0.30000000000000004,361233.35079956055,4700,1,0.30000000000000004,366145.8425140381,4700,1,0.30000000000000004,372838.1585083008,4700,1,0.30000000000000004,368587.19694519043,4700,1,0.30000000000000004,328314.7780151367,4700,1,0.30000000000000004,326448.6601715088,4700,1,0.30000000000000004,347617.5032196045,4700,1,0.30000000000000004,109395659.58427429,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985128448,0
199,1717980071881,997283.0918273926,4700,1,0.30000000000000004,333633.90339660645,4700,1,0.30000000000000004,568248.858291626,4700,1,0.30000000000000004,365815.60076904297,4700,1,0.30000000000000004,366475.30938720703,4700,1,0.30000000000000004,361233.3570251465,4700,1,0.30000000000000004,366145.8585205078,4700,1,0.30000000000000004,372838.164642334,4700,1,0.30000000000000004,368587.274307251,4700,1,0.30000000000000004,328315.70666503906,4700,1,0.30000000000000004,326448.67990112305,4700,1,0.30000000000000004,347617.5093536377,4700,1,0.30000000000000004,109395667.34921265,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985128448,0
199,1717980072081,997283.0987548828,4700,1,0.30000000000000004,333633.91108703613,4700,1,0.30000000000000004,568248.8655700684,4700,1,0.30000000000000004,365815.60900878906,4700,1,0.30000000000000004,366475.31687927246,4700,1,0.30000000000000004,361233.3635864258,4700,1,0.30000000000000004,366145.87605285645,4700,1,0.30000000000000004,372838.1734161377,4700,1,0.30000000000000004,368587.28059387207,4700,1,0.30000000000000004,328316.64039611816,4700,1,0.30000000000000004,326448.7989501953,4700,1,0.30000000000000004,347617.51554870605,4700,1,0.30000000000000004,109395675.15638733,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985124352,0
199,1717980072281,997283.1055908203,4700,1,0.30000000000000004,333633.91722106934,4700,1,0.30000000000000004,568248.8720397949,4700,1,0.30000000000000004,365815.6154785156,4700,1,0.30000000000000004,366475.3233947754,4700,1,0.30000000000000004,361233.36993408203,4700,1,0.30000000000000004,366145.895904541,4700,1,0.30000000000000004,372838.1795806885,4700,1,0.30000000000000004,368587.2868499756,4700,1,0.30000000000000004,328317.5750427246,4700,1,0.30000000000000004,326448.98585510254,4700,1,0.30000000000000004,347617.52168273926,4700,1,0.30000000000000004,109395683.07711792,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985124352,0
199,1717980072481,997283.1125488281,4700,1,0.30000000000000004,333633.9233856201,4700,1,0.30000000000000004,568248.8786315918,4700,1,0.30000000000000004,365815.6246948242,4700,1,0.30000000000000004,366475.3299713135,4700,1,0.30000000000000004,361233.37605285645,4700,1,0.30000000000000004,366145.91230773926,4700,1,0.30000000000000004,372838.18601989746,4700,1,0.30000000000000004,368587.29319763184,4700,1,0.30000000000000004,328318.50492858887,4700,1,0.30000000000000004,326449.17140197754,4700,1,0.30000000000000004,347617.5277862549,4700,1,0.30000000000000004,109395690.97155762,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985382400,0
199,1717980072681,997283.1188964844,4700,1,0.30000000000000004,333633.92959594727,4700,1,0.30000000000000004,568248.8852386475,4700,1,0.30000000000000004,365815.6308441162,4700,1,0.30000000000000004,366475.3365325928,4700,1,0.30000000000000004,361233.38458251953,4700,1,0.30000000000000004,366145.9312591553,4700,1,0.30000000000000004,372838.1922607422,4700,1,0.30000000000000004,368587.29946899414,4700,1,0.30000000000000004,328319.4384460449,4700,1,0.30000000000000004,326449.35818481445,4700,1,0.30000000000000004,347617.53395080566,4700,1,0.30000000000000004,109395698.88627625,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985382400,0
199,1717980072881,997283.1260528564,4700,1,0.30000000000000004,333633.93577575684,4700,1,0.30000000000000004,568248.8917388916,4700,1,0.30000000000000004,365815.6373901367,4700,1,0.30000000000000004,366475.34352111816,4700,1,0.30000000000000004,361233.39096069336,4700,1,0.30000000000000004,366145.9543457031,4700,1,0.30000000000000004,372838.1986694336,4700,1,0.30000000000000004,368587.3059387207,4700,1,0.30000000000000004,328320.3728942871,4700,1,0.30000000000000004,326449.54901123047,4700,1,0.30000000000000004,347617.54008483887,4700,1,0.30000000000000004,109395706.73617554,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985898496,0
199,1717980073081,997283.138092041,4700,1,0.30000000000000004,333633.94190979004,4700,1,0.30000000000000004,568248.8984375,4700,1,0.30000000000000004,365815.65406799316,4700,1,0.30000000000000004,366475.352645874,4700,1,0.30000000000000004,361233.4026489258,4700,1,0.30000000000000004,366145.9719848633,4700,1,0.30000000000000004,372838.2050476074,4700,1,0.30000000000000004,368587.42779541016,4700,1,0.30000000000000004,328321.3012390137,4700,1,0.30000000000000004,326449.62297058105,4700,1,0.30000000000000004,347617.5462799072,4700,1,0.30000000000000004,109395714.57168579,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985894400,0
199,1717980073281,997283.1595001221,4700,1,0.30000000000000004,333633.9481201172,4700,1,0.30000000000000004,568248.9052581787,4700,1,0.30000000000000004,365815.66204833984,4700,1,0.30000000000000004,366475.3594818115,4700,1,0.30000000000000004,361233.42433166504,4700,1,0.30000000000000004,366145.9912414551,4700,1,0.30000000000000004,372838.21200561523,4700,1,0.30000000000000004,368587.6090698242,4700,1,0.30000000000000004,328322.2340698242,4700,1,0.30000000000000004,326449.6291656494,4700,1,0.30000000000000004,347617.5544281006,4700,1,0.30000000000000004,109395722.41906738,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985824768,0
199,1717980073481,997283.1669616699,4700,1,0.30000000000000004,333633.95503234863,4700,1,0.30000000000000004,568248.9122161865,4700,1,0.30000000000000004,365815.67164611816,4700,1,0.30000000000000004,366475.36741638184,4700,1,0.30000000000000004,361233.59631347656,4700,1,0.30000000000000004,366146.0133972168,4700,1,0.30000000000000004,372838.2194824219,4700,1,0.30000000000000004,368587.7986907959,4700,1,0.30000000000000004,328323.1660308838,4700,1,0.30000000000000004,326449.6996459961,4700,1,0.30000000000000004,347617.56118774414,4700,1,0.30000000000000004,109395730.45896912,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,90,0,0,0,0,0,10.526315689086914,0,0,0,5,9.523809432983398,0,66480525312,2147479552,37985562624,0
199,1717980073681,997283.2508850098,4700,1,0.30000000000000004,333633.9963989258,4700,1,0.30000000000000004,568249.1361083984,4700,1,0.30000000000000004,365815.75314331055,4700,1,0.30000000000000004,366475.4256286621,4700,1,0.30000000000000004,361233.8394470215,4700,1,0.30000000000000004,366146.07621765137,4700,1,0.30000000000000004,372838.36332702637,4700,1,0.30000000000000004,368588.00105285645,4700,1,0.30000000000000004,328324.0935974121,4700,1,0.30000000000000004,326449.8535308838,4700,1,0.30000000000000004,347617.5865325928,4700,1,0.30000000000000004,109395738.96035767,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,5,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,10,0,0,20,20,0,0,0,100,0,0,66480525312,2147479552,37549404160,0
199,1717980073881,997283.5233764648,4700,1,0.30000000000000004,333634.0948638916,4700,1,0.30000000000000004,568249.1719818115,4700,1,0.30000000000000004,365815.8740234375,4700,1,0.30000000000000004,366475.4742126465,4700,1,0.30000000000000004,361233.9226837158,4700,1,0.30000000000000004,366146.1516571045,4700,1,0.30000000000000004,372838.42448425293,4700,1,0.30000000000000004,368588.20405578613,4700,1,0.30000000000000004,328325.02757263184,4700,1,0.30000000000000004,326449.8759613037,4700,1,0.30000000000000004,347617.6881713867,4700,1,0.30000000000000004,109395747.18730164,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,20,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,37552533504,0
