Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967628660,980693.5415496826,4700,1,0.3062499999999999,323731.25048828125,4700,1,0.3062499999999999,558151.888961792,4700,1,0.3062499999999999,356503.6981201172,4700,1,0.3062499999999999,357300.54487609863,4700,1,0.3062499999999999,351074.22550964355,4700,1,0.3062499999999999,354965.2991333008,4700,1,0.3062499999999999,362028.24240112305,4700,1,0.3062499999999999,354431.23347473145,4700,1,0.3062499999999999,319368.89628601074,4700,1,0.3062499999999999,317500.1810455322,4700,1,0.3062499999999999,338414.75325012207,4700,1,0.3062499999999999,108860579.86749268,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,42.85714340209961,21.052631378173828,0,0,47.36842346191406,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37688803328,0
199,1717967628860,980693.9196014404,4700,1,0.30000000000000004,323731.5308380127,4700,1,0.30000000000000004,558152.0473022461,4700,1,0.30000000000000004,356504.22497558594,4700,1,0.30000000000000004,357300.71839904785,4700,1,0.30000000000000004,351074.45137023926,4700,1,0.30000000000000004,354965.6485595703,4700,1,0.30000000000000004,362029.29287719727,4700,1,0.30000000000000004,354432.2053527832,4700,1,0.30000000000000004,319369.0181121826,4700,1,0.30000000000000004,317500.39529418945,4700,1,0.30000000000000004,338415.09620666504,4700,1,0.30000000000000004,108860591.53790283,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,25,10.526315689086914,15.000000953674316,0,5,21.052631378173828,0,14.285715103149414,15.789472579956055,71.42857360839844,100,10,10,0,0,5.263157844543457,14.285715103149414,14.285715103149414,0,0,10,0,0,28.571430206298828,66480525312,2147479552,37732220928,0
199,1717967629060,980694.2443389893,4700,1,0.30000000000000004,323731.91764831543,4700,1,0.30000000000000004,558152.2958068848,4700,1,0.30000000000000004,356504.53131103516,4700,1,0.30000000000000004,357301.000289917,4700,1,0.30000000000000004,351074.7995300293,4700,1,0.30000000000000004,354966.0279388428,4700,1,0.30000000000000004,362030.7138366699,4700,1,0.30000000000000004,354433.18536376953,4700,1,0.30000000000000004,319369.2802734375,4700,1,0.30000000000000004,317500.7221374512,4700,1,0.30000000000000004,338415.84045410156,4700,1,0.30000000000000004,108860604.37768555,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,15.000000953674316,15.789472579956055,10.526315689086914,15.000000953674316,20,11.111111640930176,10.526315689086914,15.789472579956055,26.3157901763916,42.105262756347656,95,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,25,10.526315689086914,15.000000953674316,19.047618865966797,65,19.047618865966797,10.526315689086914,19.047618865966797,47.36842346191406,66480525312,2147479552,37806243840,0
199,1717967629260,980694.25340271,4700,1,0.30000000000000004,323732.0017852783,4700,1,0.30000000000000004,558152.3032836914,4700,1,0.30000000000000004,356504.53929138184,4700,1,0.30000000000000004,357301.00901794434,4700,1,0.30000000000000004,351075.0307159424,4700,1,0.30000000000000004,354966.0347137451,4700,1,0.30000000000000004,362031.5615234375,4700,1,0.30000000000000004,354434.1248321533,4700,1,0.30000000000000004,319369.2878112793,4700,1,0.30000000000000004,317500.74395751953,4700,1,0.30000000000000004,338416.06802368164,4700,1,0.30000000000000004,108860613.61405945,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,15.000000953674316,15.789472579956055,10.526315689086914,15.000000953674316,20,11.111111640930176,10.526315689086914,15.789472579956055,26.3157901763916,42.105262756347656,95,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,25,10.526315689086914,15.000000953674316,19.047618865966797,65,19.047618865966797,10.526315689086914,19.047618865966797,47.36842346191406,66480525312,2147479552,37816602624,0
199,1717967629460,980694.261138916,4700,1,0.30000000000000004,323732.00813293457,4700,1,0.30000000000000004,558152.3103179932,4700,1,0.30000000000000004,356504.5456542969,4700,1,0.30000000000000004,357301.01570129395,4700,1,0.30000000000000004,351075.07235717773,4700,1,0.30000000000000004,354966.04106140137,4700,1,0.30000000000000004,362031.5870819092,4700,1,0.30000000000000004,354435.05879211426,4700,1,0.30000000000000004,319369.29403686523,4700,1,0.30000000000000004,317500.758102417,4700,1,0.30000000000000004,338416.2618560791,4700,1,0.30000000000000004,108860621.82499695,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,2.5641026496887207,0,10,0,29.268291473388672,0,0,0,0,66480525312,2147479552,37817618432,0
199,1717967629660,980694.2674865723,4700,1,0.30000000000000004,323732.0146789551,4700,1,0.30000000000000004,558152.3170318604,4700,1,0.30000000000000004,356504.5518798828,4700,1,0.30000000000000004,357301.02227783203,4700,1,0.30000000000000004,351075.0786590576,4700,1,0.30000000000000004,354966.04722595215,4700,1,0.30000000000000004,362031.5936431885,4700,1,0.30000000000000004,354435.9957122803,4700,1,0.30000000000000004,319369.300201416,4700,1,0.30000000000000004,317500.7758331299,4700,1,0.30000000000000004,338416.4501953125,4700,1,0.30000000000000004,108860630.05992126,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37817618432,0
199,1717967629860,980694.275680542,4700,1,0.30000000000000004,323732.0215148926,4700,1,0.30000000000000004,558152.3240356445,4700,1,0.30000000000000004,356504.55824279785,4700,1,0.30000000000000004,357301.028717041,4700,1,0.30000000000000004,351075.0848388672,4700,1,0.30000000000000004,354966.0534515381,4700,1,0.30000000000000004,362031.59980773926,4700,1,0.30000000000000004,354436.9317932129,4700,1,0.30000000000000004,319369.30668640137,4700,1,0.30000000000000004,317500.79472351074,4700,1,0.30000000000000004,338416.63806152344,4700,1,0.30000000000000004,108860638.26834106,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818060800,0
199,1717967630060,980694.2828063965,4700,1,0.30000000000000004,323732.0302734375,4700,1,0.30000000000000004,558152.3310546875,4700,1,0.30000000000000004,356504.5650024414,4700,1,0.30000000000000004,357301.03524780273,4700,1,0.30000000000000004,351075.0912322998,4700,1,0.30000000000000004,354966.06048583984,4700,1,0.30000000000000004,362031.7789154053,4700,1,0.30000000000000004,354437.86212158203,4700,1,0.30000000000000004,319369.3132324219,4700,1,0.30000000000000004,317500.80793762207,4700,1,0.30000000000000004,338416.82482910156,4700,1,0.30000000000000004,108860646.49829102,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37819092992,0
199,1717967630260,980694.2889709473,4700,1,0.30000000000000004,323732.0369567871,4700,1,0.30000000000000004,558152.3378601074,4700,1,0.30000000000000004,356504.5712890625,4700,1,0.30000000000000004,357301.0415802002,4700,1,0.30000000000000004,351075.0973968506,4700,1,0.30000000000000004,354966.0666503906,4700,1,0.30000000000000004,362031.78633117676,4700,1,0.30000000000000004,354438.79693603516,4700,1,0.30000000000000004,319369.3196105957,4700,1,0.30000000000000004,317500.8248901367,4700,1,0.30000000000000004,338417.0035095215,4700,1,0.30000000000000004,108860654.69570923,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819092992,0
199,1717967630460,980694.2976531982,4700,1,0.30000000000000004,323732.04333496094,4700,1,0.30000000000000004,558152.3445739746,4700,1,0.30000000000000004,356504.57746887207,4700,1,0.30000000000000004,357301.0505065918,4700,1,0.30000000000000004,351075.10359191895,4700,1,0.30000000000000004,354966.07373046875,4700,1,0.30000000000000004,362031.7925720215,4700,1,0.30000000000000004,354439.7262878418,4700,1,0.30000000000000004,319369.3258666992,4700,1,0.30000000000000004,317500.84480285645,4700,1,0.30000000000000004,338417.1527709961,4700,1,0.30000000000000004,108860662.8634491,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819609088,0
199,1717967630660,980694.3038787842,4700,1,0.30000000000000004,323732.0497894287,4700,1,0.30000000000000004,558152.3513183594,4700,1,0.30000000000000004,356504.5836791992,4700,1,0.30000000000000004,357301.0570220947,4700,1,0.30000000000000004,351075.1097564697,4700,1,0.30000000000000004,354966.07989501953,4700,1,0.30000000000000004,362031.80654907227,4700,1,0.30000000000000004,354440.6600494385,4700,1,0.30000000000000004,319369.3320617676,4700,1,0.30000000000000004,317500.85905456543,4700,1,0.30000000000000004,338417.3416442871,4700,1,0.30000000000000004,108860670.99972534,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37821157376,0
199,1717967630860,980694.3103942871,4700,1,0.30000000000000004,323732.05632019043,4700,1,0.30000000000000004,558152.3581848145,4700,1,0.30000000000000004,356504.59007263184,4700,1,0.30000000000000004,357301.0634765625,4700,1,0.30000000000000004,351075.11836242676,4700,1,0.30000000000000004,354966.086807251,4700,1,0.30000000000000004,362031.81535339355,4700,1,0.30000000000000004,354441.5930328369,4700,1,0.30000000000000004,319369.33854675293,4700,1,0.30000000000000004,317500.88011169434,4700,1,0.30000000000000004,338417.5327911377,4700,1,0.30000000000000004,108860679.1352539,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821157376,0
199,1717967631060,980694.3166809082,4700,1,0.30000000000000004,323732.0630645752,4700,1,0.30000000000000004,558152.3650817871,4700,1,0.30000000000000004,356504.59635925293,4700,1,0.30000000000000004,357301.0698699951,4700,1,0.30000000000000004,351075.1245727539,4700,1,0.30000000000000004,354966.0929412842,4700,1,0.30000000000000004,362031.8411102295,4700,1,0.30000000000000004,354442.5228424072,4700,1,0.30000000000000004,319369.3448638916,4700,1,0.30000000000000004,317500.89796447754,4700,1,0.30000000000000004,338417.732421875,4700,1,0.30000000000000004,108860687.38398743,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823737856,0
199,1717967631260,980694.3228912354,4700,1,0.30000000000000004,323732.06965637207,4700,1,0.30000000000000004,558152.3717651367,4700,1,0.30000000000000004,356504.602645874,4700,1,0.30000000000000004,357301.0762023926,4700,1,0.30000000000000004,351075.1308441162,4700,1,0.30000000000000004,354966.1000213623,4700,1,0.30000000000000004,362031.8960876465,4700,1,0.30000000000000004,354443.45791625977,4700,1,0.30000000000000004,319369.35124206543,4700,1,0.30000000000000004,317500.9105377197,4700,1,0.30000000000000004,338417.94833374023,4700,1,0.30000000000000004,108860695.6574707,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37827350528,0
199,1717967631460,980694.3292541504,4700,1,0.30000000000000004,323732.075881958,4700,1,0.30000000000000004,558152.3784484863,4700,1,0.30000000000000004,356504.6089324951,4700,1,0.30000000000000004,357301.08264160156,4700,1,0.30000000000000004,351075.137008667,4700,1,0.30000000000000004,354966.10626220703,4700,1,0.30000000000000004,362031.94554138184,4700,1,0.30000000000000004,354444.39109802246,4700,1,0.30000000000000004,319369.35751342773,4700,1,0.30000000000000004,317500.9311981201,4700,1,0.30000000000000004,338418.16679382324,4700,1,0.30000000000000004,108860704.00735474,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829931008,0
199,1717967631660,980694.3358154297,4700,1,0.30000000000000004,323732.08253479004,4700,1,0.30000000000000004,558152.3854370117,4700,1,0.30000000000000004,356504.6151275635,4700,1,0.30000000000000004,357301.0891418457,4700,1,0.30000000000000004,351075.14318847656,4700,1,0.30000000000000004,354966.11253356934,4700,1,0.30000000000000004,362032.0473327637,4700,1,0.30000000000000004,354445.3209991455,4700,1,0.30000000000000004,319369.3638000488,4700,1,0.30000000000000004,317500.94564819336,4700,1,0.30000000000000004,338418.41537475586,4700,1,0.30000000000000004,108860712.44689941,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37836312576,0
199,1717967631860,980694.3420562744,4700,1,0.30000000000000004,323732.0891418457,4700,1,0.30000000000000004,558152.3924255371,4700,1,0.30000000000000004,356504.6215209961,4700,1,0.30000000000000004,357301.0955810547,4700,1,0.30000000000000004,351075.1505432129,4700,1,0.30000000000000004,354966.11880493164,4700,1,0.30000000000000004,362032.15718078613,4700,1,0.30000000000000004,354446.2575378418,4700,1,0.30000000000000004,319369.37046813965,4700,1,0.30000000000000004,317500.96394348145,4700,1,0.30000000000000004,338418.6712036133,4700,1,0.30000000000000004,108860720.82061768,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842763776,0
199,1717967632060,980694.3483581543,4700,1,0.30000000000000004,323732.0958557129,4700,1,0.30000000000000004,558152.3993988037,4700,1,0.30000000000000004,356504.6277770996,4700,1,0.30000000000000004,357301.1019592285,4700,1,0.30000000000000004,351075.1567993164,4700,1,0.30000000000000004,354966.1251678467,4700,1,0.30000000000000004,362032.259185791,4700,1,0.30000000000000004,354447.1918640137,4700,1,0.30000000000000004,319369.37687683105,4700,1,0.30000000000000004,317500.990814209,4700,1,0.30000000000000004,338418.9274597168,4700,1,0.30000000000000004,108860729.23625183,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37848698880,0
199,1717967632260,980694.3548583984,4700,1,0.30000000000000004,323732.10235595703,4700,1,0.30000000000000004,558152.4062957764,4700,1,0.30000000000000004,356504.63401794434,4700,1,0.30000000000000004,357301.10830688477,4700,1,0.30000000000000004,351075.1630859375,4700,1,0.30000000000000004,354966.1313018799,4700,1,0.30000000000000004,362032.4107208252,4700,1,0.30000000000000004,354448.1233062744,4700,1,0.30000000000000004,319369.3831939697,4700,1,0.30000000000000004,317501.0126953125,4700,1,0.30000000000000004,338419.21810913086,4700,1,0.30000000000000004,108860737.73521423,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37858504704,0
199,1717967632460,980694.361251831,4700,1,0.30000000000000004,323732.108795166,4700,1,0.30000000000000004,558152.4132385254,4700,1,0.30000000000000004,356504.6402282715,4700,1,0.30000000000000004,357301.1146392822,4700,1,0.30000000000000004,351075.1692504883,4700,1,0.30000000000000004,354966.1374511719,4700,1,0.30000000000000004,362032.552444458,4700,1,0.30000000000000004,354449.05867004395,4700,1,0.30000000000000004,319369.38945007324,4700,1,0.30000000000000004,317501.03842163086,4700,1,0.30000000000000004,338419.5003967285,4700,1,0.30000000000000004,108860746.2025299,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866762240,0
199,1717967632661,980694.3678741455,4700,1,0.30000000000000004,323732.239151001,4700,1,0.30000000000000004,558152.4200134277,4700,1,0.30000000000000004,356504.64643859863,4700,1,0.30000000000000004,357301.12313842773,4700,1,0.30000000000000004,351075.17546081543,4700,1,0.30000000000000004,354966.14430236816,4700,1,0.30000000000000004,362032.6025238037,4700,1,0.30000000000000004,354449.99589538574,4700,1,0.30000000000000004,319369.3956604004,4700,1,0.30000000000000004,317501.06634521484,4700,1,0.30000000000000004,338419.8002624512,4700,1,0.30000000000000004,108860754.73086548,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37876310016,0
199,1717967632861,980694.3743286133,4700,1,0.30000000000000004,323732.43353271484,4700,1,0.30000000000000004,558152.426940918,4700,1,0.30000000000000004,356504.6527252197,4700,1,0.30000000000000004,357301.1294403076,4700,1,0.30000000000000004,351075.18280029297,4700,1,0.30000000000000004,354966.15060424805,4700,1,0.30000000000000004,362032.6086578369,4700,1,0.30000000000000004,354450.92864990234,4700,1,0.30000000000000004,319369.40197753906,4700,1,0.30000000000000004,317501.0881958008,4700,1,0.30000000000000004,338420.1039733887,4700,1,0.30000000000000004,108860763.18371582,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887148032,0
199,1717967633061,980694.3807067871,4700,1,0.30000000000000004,323732.61891174316,4700,1,0.30000000000000004,558152.4337158203,4700,1,0.30000000000000004,356504.6590423584,4700,1,0.30000000000000004,357301.13583374023,4700,1,0.30000000000000004,351075.1890716553,4700,1,0.30000000000000004,354966.15687561035,4700,1,0.30000000000000004,362032.6148223877,4700,1,0.30000000000000004,354451.86196899414,4700,1,0.30000000000000004,319369.40898132324,4700,1,0.30000000000000004,317501.1075897217,4700,1,0.30000000000000004,338420.4009552002,4700,1,0.30000000000000004,108860771.65408325,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,95,0,0,0,66480525312,2147479552,37896179712,0
199,1717967633261,980695.2989959717,4700,1,0.30000000000000004,323732.7075805664,4700,1,0.30000000000000004,558152.4405822754,4700,1,0.30000000000000004,356504.6653442383,4700,1,0.30000000000000004,357301.1421356201,4700,1,0.30000000000000004,351075.19522094727,4700,1,0.30000000000000004,354966.1631011963,4700,1,0.30000000000000004,362032.6210784912,4700,1,0.30000000000000004,354451.9105529785,4700,1,0.30000000000000004,319369.4157104492,4700,1,0.30000000000000004,317501.13568115234,4700,1,0.30000000000000004,338420.6398925781,4700,1,0.30000000000000004,108860779.71556091,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,66480525312,2147479552,37900566528,0
199,1717967633461,980696.2751312256,4700,1,0.30000000000000004,323732.90284729004,4700,1,0.30000000000000004,558152.447265625,4700,1,0.30000000000000004,356504.67164611816,4700,1,0.30000000000000004,357301.14863586426,4700,1,0.30000000000000004,351075.20140075684,4700,1,0.30000000000000004,354966.1693725586,4700,1,0.30000000000000004,362032.6273345947,4700,1,0.30000000000000004,354451.91676330566,4700,1,0.30000000000000004,319369.422744751,4700,1,0.30000000000000004,317501.15338134766,4700,1,0.30000000000000004,338420.9444580078,4700,1,0.30000000000000004,108860788.06192017,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37910372352,0
199,1717967633661,980697.2516021729,4700,1,0.30000000000000004,323733.11851501465,4700,1,0.30000000000000004,558152.4543304443,4700,1,0.30000000000000004,356504.6780090332,4700,1,0.30000000000000004,357301.15519714355,4700,1,0.30000000000000004,351075.2076263428,4700,1,0.30000000000000004,354966.17573547363,4700,1,0.30000000000000004,362032.6336364746,4700,1,0.30000000000000004,354451.922958374,4700,1,0.30000000000000004,319369.43002319336,4700,1,0.30000000000000004,317501.17796325684,4700,1,0.30000000000000004,338421.26666259766,4700,1,0.30000000000000004,108860796.42701721,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37922758656,0
199,1717967633861,980698.223526001,4700,1,0.30000000000000004,323733.28285217285,4700,1,0.30000000000000004,558152.4614868164,4700,1,0.30000000000000004,356504.68438720703,4700,1,0.30000000000000004,357301.16149902344,4700,1,0.30000000000000004,351075.21394348145,4700,1,0.30000000000000004,354966.18214416504,4700,1,0.30000000000000004,362032.63986206055,4700,1,0.30000000000000004,354451.9292602539,4700,1,0.30000000000000004,319369.43713378906,4700,1,0.30000000000000004,317501.20573425293,4700,1,0.30000000000000004,338421.5532531738,4700,1,0.30000000000000004,108860804.65568542,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37931532288,0
199,1717967634061,980699.21043396,4700,1,0.30000000000000004,323733.3774871826,4700,1,0.30000000000000004,558152.5065307617,4700,1,0.30000000000000004,356504.7308654785,4700,1,0.30000000000000004,357301.2079772949,4700,1,0.30000000000000004,351075.25691223145,4700,1,0.30000000000000004,354966.2239379883,4700,1,0.30000000000000004,362032.6824798584,4700,1,0.30000000000000004,354451.96965026855,4700,1,0.30000000000000004,319369.4779815674,4700,1,0.30000000000000004,317501.2571411133,4700,1,0.30000000000000004,338421.7961883545,4700,1,0.30000000000000004,108860813.04075623,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37964066816,0
199,1717967634261,980699.8297424316,4700,1,0.30000000000000004,323733.4077606201,4700,1,0.30000000000000004,558152.6260223389,4700,1,0.30000000000000004,356504.97187805176,4700,1,0.30000000000000004,357301.71322631836,4700,1,0.30000000000000004,351075.37043762207,4700,1,0.30000000000000004,354966.35816955566,4700,1,0.30000000000000004,362032.8250427246,4700,1,0.30000000000000004,354452.0604095459,4700,1,0.30000000000000004,319369.5859375,4700,1,0.30000000000000004,317501.3490142822,4700,1,0.30000000000000004,338421.8921203613,4700,1,0.30000000000000004,108860821.76919556,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,9.090909004211426,0,0,40,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38023979008,0
199,1717967634461,980699.8364562988,4700,1,0.30000000000000004,323733.41456604004,4700,1,0.30000000000000004,558152.6340484619,4700,1,0.30000000000000004,356505.1929779053,4700,1,0.30000000000000004,357302.69343566895,4700,1,0.30000000000000004,351075.37660217285,4700,1,0.30000000000000004,354966.36474609375,4700,1,0.30000000000000004,362032.8312988281,4700,1,0.30000000000000004,354452.06706237793,4700,1,0.30000000000000004,319369.5936431885,4700,1,0.30000000000000004,317501.3697052002,4700,1,0.30000000000000004,338421.89852905273,4700,1,0.30000000000000004,108860829.88705444,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38024757248,0
199,1717967634661,980699.8426513672,4700,1,0.30000000000000004,323733.42208862305,4700,1,0.30000000000000004,558152.6416168213,4700,1,0.30000000000000004,356505.41162109375,4700,1,0.30000000000000004,357303.6799926758,4700,1,0.30000000000000004,351075.3827819824,4700,1,0.30000000000000004,354966.3716583252,4700,1,0.30000000000000004,362032.8374938965,4700,1,0.30000000000000004,354452.0732574463,4700,1,0.30000000000000004,319369.6001739502,4700,1,0.30000000000000004,317501.3836212158,4700,1,0.30000000000000004,338421.9066467285,4700,1,0.30000000000000004,108860838.05093384,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38025392128,0
