Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979928708,997047.2662200928,4700,1,0.30000000000000004,333568.3886871338,4700,1,0.30000000000000004,568156.4422149658,4700,1,0.30000000000000004,365654.27836608887,4700,1,0.30000000000000004,366416.57333374023,4700,1,0.30000000000000004,361170.99688720703,4700,1,0.30000000000000004,366001.06956481934,4700,1,0.30000000000000004,372725.200881958,4700,1,0.30000000000000004,368416.2326812744,4700,1,0.30000000000000004,328237.9528198242,4700,1,0.30000000000000004,326394.0004119873,4700,1,0.30000000000000004,347504.50912475586,4700,1,0.30000000000000004,109389635.7220459,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37439115264,0
199,1717979928908,997047.2730407715,4700,1,0.30000000000000004,333568.3953857422,4700,1,0.30000000000000004,568156.4490966797,4700,1,0.30000000000000004,365654.3135070801,4700,1,0.30000000000000004,366416.58001708984,4700,1,0.30000000000000004,361171.2266693115,4700,1,0.30000000000000004,366001.07998657227,4700,1,0.30000000000000004,372725.2282409668,4700,1,0.30000000000000004,368417.166015625,4700,1,0.30000000000000004,328237.9591217041,4700,1,0.30000000000000004,326394.00692749023,4700,1,0.30000000000000004,347504.5156402588,4700,1,0.30000000000000004,109389643.58332825,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37441007616,0
199,1717979929108,997047.5320129395,4700,1,0.30000000000000004,333568.60861206055,4700,1,0.30000000000000004,568157.2595672607,4700,1,0.30000000000000004,365654.58668518066,4700,1,0.30000000000000004,366416.8107147217,4700,1,0.30000000000000004,361171.45976257324,4700,1,0.30000000000000004,366001.2865600586,4700,1,0.30000000000000004,372725.4758911133,4700,1,0.30000000000000004,368417.5929260254,4700,1,0.30000000000000004,328238.1782989502,4700,1,0.30000000000000004,326394.22428894043,4700,1,0.30000000000000004,347504.91427612305,4700,1,0.30000000000000004,109389653.39189148,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,18.18181800842285,5.263157844543457,26.3157901763916,10,5,0,5,0,5,35,9.523809432983398,0,0,5,9.523809432983398,73.68421173095703,0,5,10,5,0,9.523809432983398,28.571430206298828,66480525312,2147479552,37375049728,0
199,1717979929308,997047.6973724365,4700,1,0.30000000000000004,333568.8240966797,4700,1,0.30000000000000004,568158.1909942627,4700,1,0.30000000000000004,365654.65074157715,4700,1,0.30000000000000004,366416.9239807129,4700,1,0.30000000000000004,361171.49685668945,4700,1,0.30000000000000004,366001.3403015137,4700,1,0.30000000000000004,372725.56672668457,4700,1,0.30000000000000004,368417.68771362305,4700,1,0.30000000000000004,328238.2364959717,4700,1,0.30000000000000004,326394.3348388672,4700,1,0.30000000000000004,347505.3475341797,4700,1,0.30000000000000004,109389662.10551453,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,18.18181800842285,5.263157844543457,26.3157901763916,10,5,0,5,0,5,35,9.523809432983398,0,0,5,9.523809432983398,73.68421173095703,0,5,10,5,0,9.523809432983398,28.571430206298828,66480525312,2147479552,37387452416,0
199,1717979929508,997048.4448852539,4700,1,0.30000000000000004,333569.1400756836,4700,1,0.3062499999999999,568159.1237030029,4700,1,0.3062499999999999,365654.9058227539,4700,1,0.3062499999999999,366417.37648010254,4700,1,0.3062499999999999,361171.73516845703,4700,1,0.3062499999999999,366001.4313964844,4700,1,0.3062499999999999,372725.779006958,4700,1,0.3062499999999999,368418.1470336914,4700,1,0.3062499999999999,328238.586807251,4700,1,0.3062499999999999,326394.5665130615,4700,1,0.3062499999999999,347505.92723083496,4700,1,0.3062499999999999,109389673.23036194,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,45,5.263157844543457,14.285715103149414,0,0,0,14.285715103149414,5,0,0,23.809524536132813,15.000000953674316,19.047618865966797,10,0,0,100,0,0,0,9.523809432983398,0,0,50,66480525312,2147479552,37425168384,0
199,1717979929709,997048.6279144287,4700,1,0.30000000000000004,333569.4333496094,4700,1,0.30000000000000004,568160.0042419434,4700,1,0.30000000000000004,365655.09254455566,4700,1,0.30000000000000004,366417.61235046387,4700,1,0.30000000000000004,361172.01026916504,4700,1,0.30000000000000004,366001.5210266113,4700,1,0.30000000000000004,372727.15003967285,4700,1,0.30000000000000004,368418.31329345703,4700,1,0.30000000000000004,328238.6756134033,4700,1,0.30000000000000004,326394.69998168945,4700,1,0.30000000000000004,347505.9345397949,4700,1,0.30000000000000004,109389683.49615479,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5,10,0,0,5,0,10,4.761904716491699,5,0,0,10,0,0,4.761904716491699,90.47618865966797,4.761904716491699,0,90,0,0,0,0,66480525312,2147479552,37446672384,0
199,1717979929909,997048.6833953857,4700,1,0.30000000000000004,333570.3795776367,4700,1,0.30000000000000004,568160.01171875,4700,1,0.30000000000000004,365655.3143463135,4700,1,0.30000000000000004,366417.62016296387,4700,1,0.30000000000000004,361172.016708374,4700,1,0.30000000000000004,366001.5680847168,4700,1,0.30000000000000004,372727.397857666,4700,1,0.30000000000000004,368418.3201904297,4700,1,0.30000000000000004,328238.6833190918,4700,1,0.30000000000000004,326394.72244262695,4700,1,0.30000000000000004,347505.9449005127,4700,1,0.30000000000000004,109389691.43632507,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,66480525312,2147479552,37453197312,0
199,1717979930109,997048.8875274658,4700,1,0.30000000000000004,333571.3182525635,4700,1,0.30000000000000004,568160.0310211182,4700,1,0.30000000000000004,365655.5138244629,4700,1,0.30000000000000004,366417.62773132324,4700,1,0.30000000000000004,361172.0259246826,4700,1,0.30000000000000004,366001.58821105957,4700,1,0.30000000000000004,372727.4493255615,4700,1,0.30000000000000004,368418.3264312744,4700,1,0.30000000000000004,328238.69007873535,4700,1,0.30000000000000004,326394.9245605469,4700,1,0.30000000000000004,347505.95220947266,4700,1,0.30000000000000004,109389699.50135803,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37458526208,0
199,1717979930309,997048.8951263428,4700,1,0.30000000000000004,333572.25605773926,4700,1,0.30000000000000004,568160.0381317139,4700,1,0.30000000000000004,365655.7010498047,4700,1,0.30000000000000004,366417.6347961426,4700,1,0.30000000000000004,361172.03204345703,4700,1,0.30000000000000004,366001.6246032715,4700,1,0.30000000000000004,372727.609664917,4700,1,0.30000000000000004,368418.3325653076,4700,1,0.30000000000000004,328238.6968231201,4700,1,0.30000000000000004,326395.12004089355,4700,1,0.30000000000000004,347505.9589996338,4700,1,0.30000000000000004,109389707.61010742,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37464346624,0
199,1717979930509,997048.9125061035,4700,1,0.30000000000000004,333573.1908874512,4700,1,0.30000000000000004,568160.0455474854,4700,1,0.30000000000000004,365655.93714904785,4700,1,0.30000000000000004,366417.64280700684,4700,1,0.30000000000000004,361172.0394744873,4700,1,0.30000000000000004,366001.73764038086,4700,1,0.30000000000000004,372727.9368286133,4700,1,0.30000000000000004,368418.33984375,4700,1,0.30000000000000004,328238.70429992676,4700,1,0.30000000000000004,326395.3109588623,4700,1,0.30000000000000004,347505.9688720703,4700,1,0.30000000000000004,109389716.01194763,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,0,0,0,0,66480525312,2147479552,37474295808,0
199,1717979930709,997048.9205780029,4700,1,0.30000000000000004,333574.1288909912,4700,1,0.30000000000000004,568160.0531463623,4700,1,0.30000000000000004,365656.12908935547,4700,1,0.30000000000000004,366417.6499938965,4700,1,0.30000000000000004,361172.0473022461,4700,1,0.30000000000000004,366001.78578186035,4700,1,0.30000000000000004,372728.1867675781,4700,1,0.30000000000000004,368418.3464050293,4700,1,0.30000000000000004,328238.7106933594,4700,1,0.30000000000000004,326395.50495910645,4700,1,0.30000000000000004,347505.9758605957,4700,1,0.30000000000000004,109389724.22665405,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37481320448,0
199,1717979930909,997048.9288330078,4700,1,0.30000000000000004,333575.06718444824,4700,1,0.30000000000000004,568160.0606842041,4700,1,0.30000000000000004,365656.338470459,4700,1,0.30000000000000004,366417.6569671631,4700,1,0.30000000000000004,361172.05389404297,4700,1,0.30000000000000004,366001.82431030273,4700,1,0.30000000000000004,372728.4736480713,4700,1,0.30000000000000004,368418.35304260254,4700,1,0.30000000000000004,328238.7172241211,4700,1,0.30000000000000004,326395.6968841553,4700,1,0.30000000000000004,347505.9828643799,4700,1,0.30000000000000004,109389732.4996643,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37490397184,0
199,1717979931109,997048.9366760254,4700,1,0.30000000000000004,333576.00115966797,4700,1,0.30000000000000004,568160.0679626465,4700,1,0.30000000000000004,365656.5323486328,4700,1,0.30000000000000004,366417.6639404297,4700,1,0.30000000000000004,361172.065032959,4700,1,0.30000000000000004,366001.87339782715,4700,1,0.30000000000000004,372728.70527648926,4700,1,0.30000000000000004,368418.35946655273,4700,1,0.30000000000000004,328238.72369384766,4700,1,0.30000000000000004,326395.8916015625,4700,1,0.30000000000000004,347505.9898376465,4700,1,0.30000000000000004,109389740.676651,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,27.5,0,0,0,0,66480525312,2147479552,37497937920,0
199,1717979931309,997048.9436340332,4700,1,0.30000000000000004,333576.9392852783,4700,1,0.30000000000000004,568160.0754241943,4700,1,0.30000000000000004,365656.67698669434,4700,1,0.30000000000000004,366417.6710357666,4700,1,0.30000000000000004,361172.0714569092,4700,1,0.30000000000000004,366001.94940185547,4700,1,0.30000000000000004,372728.89877319336,4700,1,0.30000000000000004,368418.36657714844,4700,1,0.30000000000000004,328238.7301635742,4700,1,0.30000000000000004,326396.08673095703,4700,1,0.30000000000000004,347505.99699401855,4700,1,0.30000000000000004,109389748.8965149,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37503614976,0
199,1717979931509,997048.9505462646,4700,1,0.30000000000000004,333577.8770599365,4700,1,0.30000000000000004,568160.0829467773,4700,1,0.30000000000000004,365656.69801330566,4700,1,0.30000000000000004,366417.6779022217,4700,1,0.30000000000000004,361172.0775909424,4700,1,0.30000000000000004,366001.9871826172,4700,1,0.30000000000000004,372729.12814331055,4700,1,0.30000000000000004,368418.3730773926,4700,1,0.30000000000000004,328238.7367553711,4700,1,0.30000000000000004,326396.279296875,4700,1,0.30000000000000004,347506.0037841797,4700,1,0.30000000000000004,109389757.10528564,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,0,66480525312,2147479552,37509722112,0
199,1717979931709,997048.958480835,4700,1,0.30000000000000004,333578.80992126465,4700,1,0.30000000000000004,568160.0903015137,4700,1,0.30000000000000004,365656.92111206055,4700,1,0.30000000000000004,366417.68492126465,4700,1,0.30000000000000004,361172.08393859863,4700,1,0.30000000000000004,366002.077255249,4700,1,0.30000000000000004,372729.4159088135,4700,1,0.30000000000000004,368418.37983703613,4700,1,0.30000000000000004,328238.7431335449,4700,1,0.30000000000000004,326396.47190856934,4700,1,0.30000000000000004,347506.01097106934,4700,1,0.30000000000000004,109389765.44267273,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37517463552,0
199,1717979931909,997048.9664916992,4700,1,0.30000000000000004,333579.7462615967,4700,1,0.30000000000000004,568160.0977172852,4700,1,0.30000000000000004,365657.1742401123,4700,1,0.30000000000000004,366417.69244384766,4700,1,0.30000000000000004,361172.09016418457,4700,1,0.30000000000000004,366002.20344543457,4700,1,0.30000000000000004,372729.81817626953,4700,1,0.30000000000000004,368418.3867492676,4700,1,0.30000000000000004,328238.7505493164,4700,1,0.30000000000000004,326396.67263793945,4700,1,0.30000000000000004,347506.01837158203,4700,1,0.30000000000000004,109389774.06164551,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.826087951660156,0,0,0,0,66480525312,2147479552,37529333760,0
199,1717979932109,997048.9756622314,4700,1,0.30000000000000004,333580.68395996094,4700,1,0.30000000000000004,568160.107345581,4700,1,0.30000000000000004,365657.43098449707,4700,1,0.30000000000000004,366417.7024078369,4700,1,0.30000000000000004,361172.0969696045,4700,1,0.30000000000000004,366002.3074645996,4700,1,0.30000000000000004,372730.2272796631,4700,1,0.30000000000000004,368418.39448547363,4700,1,0.30000000000000004,328238.7574310303,4700,1,0.30000000000000004,326396.87016296387,4700,1,0.30000000000000004,347506.02740478516,4700,1,0.30000000000000004,109389782.6322937,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,40,0,0,0,0,66480525312,2147479552,37543227392,0
199,1717979932309,997048.9900054932,4700,1,0.30000000000000004,333581.62185668945,4700,1,0.30000000000000004,568160.1169128418,4700,1,0.30000000000000004,365657.48640441895,4700,1,0.30000000000000004,366417.71144104004,4700,1,0.30000000000000004,361172.1040344238,4700,1,0.30000000000000004,366002.4262390137,4700,1,0.30000000000000004,372731.1358795166,4700,1,0.30000000000000004,368418.40327453613,4700,1,0.30000000000000004,328238.765625,4700,1,0.30000000000000004,326397.072845459,4700,1,0.30000000000000004,347506.0377044678,4700,1,0.30000000000000004,109389791.53782654,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,66480525312,2147479552,37561462784,0
199,1717979932509,997048.9986724854,4700,1,0.30000000000000004,333582.55812072754,4700,1,0.30000000000000004,568160.1243286133,4700,1,0.30000000000000004,365657.5506439209,4700,1,0.30000000000000004,366417.71865844727,4700,1,0.30000000000000004,361172.1108093262,4700,1,0.30000000000000004,366002.5104827881,4700,1,0.30000000000000004,372731.6509552002,4700,1,0.30000000000000004,368418.40983581543,4700,1,0.30000000000000004,328238.7726135254,4700,1,0.30000000000000004,326397.25115966797,4700,1,0.30000000000000004,347506.04455566406,4700,1,0.30000000000000004,109389799.96528625,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,66480525312,2147479552,37570867200,0
199,1717979932710,997049.0070343018,4700,1,0.30000000000000004,333583.51251220703,4700,1,0.30000000000000004,568160.1316223145,4700,1,0.30000000000000004,365657.78326416016,4700,1,0.30000000000000004,366417.7258605957,4700,1,0.30000000000000004,361172.1175994873,4700,1,0.30000000000000004,366002.5834503174,4700,1,0.30000000000000004,372731.9278869629,4700,1,0.30000000000000004,368418.4165344238,4700,1,0.30000000000000004,328238.7795410156,4700,1,0.30000000000000004,326397.2638092041,4700,1,0.30000000000000004,347506.05154418945,4700,1,0.30000000000000004,109389808.16288757,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37580529664,0
199,1717979932909,997049.0153198242,4700,1,0.30000000000000004,333584.4606628418,4700,1,0.30000000000000004,568160.1391906738,4700,1,0.30000000000000004,365657.8787994385,4700,1,0.30000000000000004,366417.73347473145,4700,1,0.30000000000000004,361172.1244812012,4700,1,0.30000000000000004,366002.6658630371,4700,1,0.30000000000000004,372732.549697876,4700,1,0.30000000000000004,368418.42321777344,4700,1,0.30000000000000004,328238.78649902344,4700,1,0.30000000000000004,326397.2707672119,4700,1,0.30000000000000004,347506.05879211426,4700,1,0.30000000000000004,109389816.47079468,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37592141824,0
199,1717979933110,997049.0234069824,4700,1,0.30000000000000004,333585.41400146484,4700,1,0.30000000000000004,568160.1465301514,4700,1,0.30000000000000004,365657.91497802734,4700,1,0.30000000000000004,366417.7405395508,4700,1,0.30000000000000004,361172.1319885254,4700,1,0.30000000000000004,366002.76921081543,4700,1,0.30000000000000004,372733.09257507324,4700,1,0.30000000000000004,368418.430267334,4700,1,0.30000000000000004,328238.7932128906,4700,1,0.30000000000000004,326397.2776184082,4700,1,0.30000000000000004,347506.066116333,4700,1,0.30000000000000004,109389824.78527832,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,2.4390242099761963,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,66480525312,2147479552,37600858112,0
199,1717979933310,997049.0314788818,4700,1,0.30000000000000004,333586.3667755127,4700,1,0.30000000000000004,568160.1535949707,4700,1,0.30000000000000004,365658.12593078613,4700,1,0.30000000000000004,366417.74729919434,4700,1,0.30000000000000004,361172.13871765137,4700,1,0.30000000000000004,366002.80152893066,4700,1,0.30000000000000004,372733.3533782959,4700,1,0.30000000000000004,368418.4367828369,4700,1,0.30000000000000004,328238.7999267578,4700,1,0.30000000000000004,326397.28422546387,4700,1,0.30000000000000004,347506.0728149414,4700,1,0.30000000000000004,109389832.90240479,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37609029632,0
199,1717979933510,997049.0401763916,4700,1,0.30000000000000004,333587.314453125,4700,1,0.30000000000000004,568160.160736084,4700,1,0.30000000000000004,365658.36389160156,4700,1,0.30000000000000004,366417.75424194336,4700,1,0.30000000000000004,361172.14532470703,4700,1,0.30000000000000004,366002.8281097412,4700,1,0.30000000000000004,372733.71322631836,4700,1,0.30000000000000004,368418.4430847168,4700,1,0.30000000000000004,328238.80656433105,4700,1,0.30000000000000004,326397.2908477783,4700,1,0.30000000000000004,347506.0795288086,4700,1,0.30000000000000004,109389841.04911804,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37617831936,0
199,1717979933710,997049.0492401123,4700,1,0.30000000000000004,333588.2660827637,4700,1,0.30000000000000004,568160.1683654785,4700,1,0.30000000000000004,365658.62910461426,4700,1,0.30000000000000004,366417.7625579834,4700,1,0.30000000000000004,361172.1527404785,4700,1,0.30000000000000004,366002.86602783203,4700,1,0.30000000000000004,372734.22579956055,4700,1,0.30000000000000004,368418.44982910156,4700,1,0.30000000000000004,328238.8138885498,4700,1,0.30000000000000004,326397.29794311523,4700,1,0.30000000000000004,347506.08723449707,4700,1,0.30000000000000004,109389849.38642883,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,2.5,0,0,0,32.432430267333984,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,66480525312,2147479552,37631451136,0
199,1717979933910,997049.2920684814,4700,1,0.30000000000000004,333589.2198791504,4700,1,0.30000000000000004,568160.1756439209,4700,1,0.30000000000000004,365658.8353881836,4700,1,0.30000000000000004,366417.7699432373,4700,1,0.30000000000000004,361172.1596069336,4700,1,0.30000000000000004,366002.8885345459,4700,1,0.30000000000000004,372734.248046875,4700,1,0.30000000000000004,368418.45695495605,4700,1,0.30000000000000004,328238.8207550049,4700,1,0.30000000000000004,326397.3047943115,4700,1,0.30000000000000004,347506.09454345703,4700,1,0.30000000000000004,109389857.30654907,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37638877184,0
199,1717979934110,997049.9151306152,4700,1,0.30000000000000004,333590.1787414551,4700,1,0.30000000000000004,568160.2471466064,4700,1,0.30000000000000004,365658.979385376,4700,1,0.30000000000000004,366417.84716796875,4700,1,0.30000000000000004,361172.24394226074,4700,1,0.30000000000000004,366002.98431396484,4700,1,0.30000000000000004,372734.5226135254,4700,1,0.30000000000000004,368418.5270843506,4700,1,0.30000000000000004,328238.92376708984,4700,1,0.30000000000000004,326397.3753051758,4700,1,0.30000000000000004,347506.16636657715,4700,1,0.30000000000000004,109389866.25735474,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,100,0,52.38095474243164,5,0,5,5,14.285715103149414,5,5,5,0,4.761904716491699,0,0,5,5,5,4.761904716491699,10,4.761904716491699,0,66480525312,2147479552,37683257344,0
199,1717979934310,997050.096282959,4700,1,0.30000000000000004,333591.1477203369,4700,1,0.30000000000000004,568160.4260253906,4700,1,0.30000000000000004,365659.2092590332,4700,1,0.30000000000000004,366418.04664611816,4700,1,0.30000000000000004,361172.52142333984,4700,1,0.30000000000000004,366003.1753387451,4700,1,0.30000000000000004,372734.72175598145,4700,1,0.30000000000000004,368418.79304504395,4700,1,0.30000000000000004,328239.1186218262,4700,1,0.30000000000000004,326397.8900299072,4700,1,0.30000000000000004,347506.34175109863,4700,1,0.30000000000000004,109389875.89984131,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,9.523809432983398,5.263157844543457,5.555555820465088,0,9.523809432983398,0,5,4.761904716491699,35,5,5,5,5,0,0,0,9.523809432983398,5.263157844543457,5,66480525312,2147479552,37685276672,0
199,1717979934510,997050.1065826416,4700,1,0.30000000000000004,333592.10331726074,4700,1,0.30000000000000004,568160.4343719482,4700,1,0.30000000000000004,365659.22773742676,4700,1,0.30000000000000004,366418.0534667969,4700,1,0.30000000000000004,361172.5283050537,4700,1,0.30000000000000004,366003.1823577881,4700,1,0.30000000000000004,372734.74266052246,4700,1,0.30000000000000004,368418.96978759766,4700,1,0.30000000000000004,328239.12577819824,4700,1,0.30000000000000004,326398.2420349121,4700,1,0.30000000000000004,347506.36151123047,4700,1,0.30000000000000004,109389884.13215637,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37694967808,0
