Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976665072,993239.3999633789,4700,1,0.30000000000000004,331128.8874206543,4700,1,0.30000000000000004,565353.8478088379,4700,1,0.30000000000000004,363473.24084472656,4700,1,0.30000000000000004,363959.324798584,4700,1,0.30000000000000004,358198.1674346924,4700,1,0.30000000000000004,363408.23194885254,4700,1,0.30000000000000004,369881.2275390625,4700,1,0.30000000000000004,364341.88188171387,4700,1,0.30000000000000004,325970.0802307129,4700,1,0.30000000000000004,323813.3657836914,4700,1,0.30000000000000004,345003.7661437988,4700,1,0.30000000000000004,109249343.16044617,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,40,5,0,0,5,0,0,0,100,5,5,0,0,52.38095474243164,5,0,10,5,0,0,0,0,0,0,66480525312,2147479552,37710458880,0
199,1717976665272,993239.6248779297,4700,1,0.3062499999999999,331129.1640777588,4700,1,0.3062499999999999,565354.1339569092,4700,1,0.3062499999999999,363473.61360168457,4700,1,0.3062499999999999,363959.5616455078,4700,1,0.3062499999999999,358198.3624267578,4700,1,0.3062499999999999,363409.2579345703,4700,1,0.3062499999999999,369881.4653625488,4700,1,0.3062499999999999,364342.14141845703,4700,1,0.3062499999999999,325970.4807281494,4700,1,0.3062499999999999,323814.5589752197,4700,1,0.3062499999999999,345004.01849365234,4700,1,0.3062499999999999,109249354.39883423,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,5.263157844543457,10.526315689086914,23.809524536132813,10.526315689086914,10,10,10,10,100,5.555555820465088,15.000000953674316,33.333335876464844,14.285715103149414,50,15.000000953674316,10,11.111111640930176,10,5.263157844543457,10,10,10.526315689086914,44.4444465637207,10,66480525312,2147479552,37758935040,0
199,1717976665472,993240.0503387451,4700,1,0.3062499999999999,331129.58612060547,4700,1,0.3062499999999999,565354.332824707,4700,1,0.3062499999999999,363473.86865234375,4700,1,0.3062499999999999,363959.710067749,4700,1,0.3062499999999999,358198.5779724121,4700,1,0.3062499999999999,363410.2481689453,4700,1,0.3062499999999999,369881.7072753906,4700,1,0.3062499999999999,364343.112701416,4700,1,0.3062499999999999,325970.7050628662,4700,1,0.3062499999999999,323815.1583709717,4700,1,0.3062499999999999,345004.2981567383,4700,1,0.3062499999999999,109249365.79426575,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,5.263157844543457,10.526315689086914,23.809524536132813,10.526315689086914,10,10,10,10,100,5.555555820465088,15.000000953674316,33.333335876464844,14.285715103149414,50,15.000000953674316,10,11.111111640930176,10,5.263157844543457,10,10,10.526315689086914,44.4444465637207,10,66480525312,2147479552,37810733056,0
199,1717976665672,993240.6305389404,4700,1,0.30000000000000004,331129.59422302246,4700,1,0.30000000000000004,565354.3795623779,4700,1,0.30000000000000004,363474.1111907959,4700,1,0.30000000000000004,363960.2272644043,4700,1,0.30000000000000004,358198.59016418457,4700,1,0.30000000000000004,363410.75260925293,4700,1,0.30000000000000004,369881.7364654541,4700,1,0.30000000000000004,364343.7083129883,4700,1,0.30000000000000004,325970.7518463135,4700,1,0.30000000000000004,323815.2000579834,4700,1,0.30000000000000004,345004.4946899414,4700,1,0.30000000000000004,109249374.75256348,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,22.5,7.317072868347168,2.5641026496887207,0,10.256410598754883,0,0,0,75,5,55,5,30.000001907348633,7.692307949066162,10.256410598754883,10.256410598754883,7.500000476837158,7.317072868347168,0,7.317072868347168,5.128205299377441,0,15.384615898132324,4.878048419952393,66480525312,2147479552,37814456320,0
199,1717976665872,993240.6372528076,4700,1,0.30000000000000004,331129.6082763672,4700,1,0.30000000000000004,565354.3867797852,4700,1,0.30000000000000004,363474.33322143555,4700,1,0.30000000000000004,363961.2124481201,4700,1,0.30000000000000004,358198.597076416,4700,1,0.30000000000000004,363410.75984191895,4700,1,0.30000000000000004,369881.74320983887,4700,1,0.30000000000000004,364343.7144470215,4700,1,0.30000000000000004,325970.77264404297,4700,1,0.30000000000000004,323815.2065734863,4700,1,0.30000000000000004,345004.50120544434,4700,1,0.30000000000000004,109249382.65692139,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,22.5,7.317072868347168,2.5641026496887207,0,10.256410598754883,0,0,0,75,5,55,5,30.000001907348633,7.692307949066162,10.256410598754883,10.256410598754883,7.500000476837158,7.317072868347168,0,7.317072868347168,5.128205299377441,0,15.384615898132324,4.878048419952393,66480525312,2147479552,37814489088,0
199,1717976666072,993240.6467285156,4700,1,0.30000000000000004,331129.6145019531,4700,1,0.30000000000000004,565354.3950042725,4700,1,0.30000000000000004,363474.5552062988,4700,1,0.30000000000000004,363962.2028503418,4700,1,0.30000000000000004,358198.60388183594,4700,1,0.30000000000000004,363410.7673034668,4700,1,0.30000000000000004,369881.75076293945,4700,1,0.30000000000000004,364343.720703125,4700,1,0.30000000000000004,325970.78689575195,4700,1,0.30000000000000004,323815.215133667,4700,1,0.30000000000000004,345004.5077972412,4700,1,0.30000000000000004,109249390.36549377,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814951936,0
199,1717976666272,993240.6529846191,4700,1,0.30000000000000004,331129.62074279785,4700,1,0.30000000000000004,565354.4019775391,4700,1,0.30000000000000004,363474.7773742676,4700,1,0.30000000000000004,363963.1914367676,4700,1,0.30000000000000004,358198.6103668213,4700,1,0.30000000000000004,363410.77433776855,4700,1,0.30000000000000004,369881.7573852539,4700,1,0.30000000000000004,364343.7268676758,4700,1,0.30000000000000004,325970.80491638184,4700,1,0.30000000000000004,323815.22247314453,4700,1,0.30000000000000004,345004.5140838623,4700,1,0.30000000000000004,109249398.1452179,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815209984,0
199,1717976666472,993240.6591644287,4700,1,0.30000000000000004,331129.62687683105,4700,1,0.30000000000000004,565354.4088287354,4700,1,0.30000000000000004,363474.99282836914,4700,1,0.30000000000000004,363964.1759185791,4700,1,0.30000000000000004,358198.6168823242,4700,1,0.30000000000000004,363410.78134155273,4700,1,0.30000000000000004,369881.7643585205,4700,1,0.30000000000000004,364343.733001709,4700,1,0.30000000000000004,325970.82524108887,4700,1,0.30000000000000004,323815.22984313965,4700,1,0.30000000000000004,345004.5203399658,4700,1,0.30000000000000004,109249405.95883179,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815984128,0
199,1717976666672,993240.6655426025,4700,1,0.30000000000000004,331129.6343078613,4700,1,0.30000000000000004,565354.4156188965,4700,1,0.30000000000000004,363475.20791625977,4700,1,0.30000000000000004,363965.1638183594,4700,1,0.30000000000000004,358198.62396240234,4700,1,0.30000000000000004,363410.7884979248,4700,1,0.30000000000000004,369881.77082824707,4700,1,0.30000000000000004,364343.7411804199,4700,1,0.30000000000000004,325970.83921813965,4700,1,0.30000000000000004,323815.23609924316,4700,1,0.30000000000000004,345004.52770996094,4700,1,0.30000000000000004,109249413.6721344,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816233984,0
199,1717976666872,993240.6726379395,4700,1,0.30000000000000004,331129.6405944824,4700,1,0.30000000000000004,565354.4225158691,4700,1,0.30000000000000004,363475.2319793701,4700,1,0.30000000000000004,363966.15005493164,4700,1,0.30000000000000004,358198.8017578125,4700,1,0.30000000000000004,363410.79473876953,4700,1,0.30000000000000004,369881.7780609131,4700,1,0.30000000000000004,364343.7473144531,4700,1,0.30000000000000004,325970.85679626465,4700,1,0.30000000000000004,323815.2423400879,4700,1,0.30000000000000004,345004.53495788574,4700,1,0.30000000000000004,109249421.6257782,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816233984,0
199,1717976667072,993240.6787719727,4700,1,0.30000000000000004,331129.6467590332,4700,1,0.30000000000000004,565354.4297180176,4700,1,0.30000000000000004,363475.2381134033,4700,1,0.30000000000000004,363967.1322937012,4700,1,0.30000000000000004,358199.0185394287,4700,1,0.30000000000000004,363410.80087280273,4700,1,0.30000000000000004,369881.7847747803,4700,1,0.30000000000000004,364343.7535095215,4700,1,0.30000000000000004,325970.87704467773,4700,1,0.30000000000000004,323815.2484741211,4700,1,0.30000000000000004,345004.54219055176,4700,1,0.30000000000000004,109249429.6791687,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816750080,0
199,1717976667272,993240.6850738525,4700,1,0.30000000000000004,331129.65295410156,4700,1,0.30000000000000004,565354.4378509521,4700,1,0.30000000000000004,363475.24516296387,4700,1,0.30000000000000004,363968.11936950684,4700,1,0.30000000000000004,358199.2383117676,4700,1,0.30000000000000004,363410.80714416504,4700,1,0.30000000000000004,369881.7916107178,4700,1,0.30000000000000004,364343.7598724365,4700,1,0.30000000000000004,325970.8901824951,4700,1,0.30000000000000004,323815.2554473877,4700,1,0.30000000000000004,345004.553024292,4700,1,0.30000000000000004,109249437.58436584,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817720832,0
199,1717976667472,993240.6912384033,4700,1,0.30000000000000004,331129.65908813477,4700,1,0.30000000000000004,565354.4446868896,4700,1,0.30000000000000004,363475.25216674805,4700,1,0.30000000000000004,363969.1057739258,4700,1,0.30000000000000004,358199.456161499,4700,1,0.30000000000000004,363410.8133087158,4700,1,0.30000000000000004,369881.7980041504,4700,1,0.30000000000000004,364343.7660522461,4700,1,0.30000000000000004,325970.90686035156,4700,1,0.30000000000000004,323815.2615814209,4700,1,0.30000000000000004,345004.55937194824,4700,1,0.30000000000000004,109249445.64077759,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817720832,0
199,1717976667673,993240.6976776123,4700,1,0.30000000000000004,331129.66928100586,4700,1,0.30000000000000004,565354.4590148926,4700,1,0.30000000000000004,363475.2598724365,4700,1,0.30000000000000004,363970.08673095703,4700,1,0.30000000000000004,358199.6756286621,4700,1,0.30000000000000004,363410.8265838623,4700,1,0.30000000000000004,369881.8052825928,4700,1,0.30000000000000004,364343.78230285645,4700,1,0.30000000000000004,325970.93074035645,4700,1,0.30000000000000004,323815.27380371094,4700,1,0.30000000000000004,345004.5736846924,4700,1,0.30000000000000004,109249453.60499573,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,45,0,0,0,4.761904716491699,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817970688,0
199,1717976667873,993240.7038421631,4700,1,0.30000000000000004,331129.67610168457,4700,1,0.30000000000000004,565354.4659576416,4700,1,0.30000000000000004,363475.26692199707,4700,1,0.30000000000000004,363971.0727081299,4700,1,0.30000000000000004,358199.89640808105,4700,1,0.30000000000000004,363410.8328857422,4700,1,0.30000000000000004,369881.8119354248,4700,1,0.30000000000000004,364343.78840637207,4700,1,0.30000000000000004,325970.9434814453,4700,1,0.30000000000000004,323815.27990722656,4700,1,0.30000000000000004,345004.57987976074,4700,1,0.30000000000000004,109249461.62783813,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817970688,0
199,1717976668073,993240.7106781006,4700,1,0.30000000000000004,331129.68464660645,4700,1,0.30000000000000004,565354.4738464355,4700,1,0.30000000000000004,363475.2750091553,4700,1,0.30000000000000004,363972.0597076416,4700,1,0.30000000000000004,358200.12115478516,4700,1,0.30000000000000004,363410.8391571045,4700,1,0.30000000000000004,369881.81871032715,4700,1,0.30000000000000004,364343.8047943115,4700,1,0.30000000000000004,325970.9659576416,4700,1,0.30000000000000004,323815.2882080078,4700,1,0.30000000000000004,345004.59211730957,4700,1,0.30000000000000004,109249469.50335693,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818339328,0
199,1717976668273,993240.7532653809,4700,1,0.30000000000000004,331129.71759033203,4700,1,0.30000000000000004,565354.5518188477,4700,1,0.30000000000000004,363475.3312988281,4700,1,0.30000000000000004,363973.0494995117,4700,1,0.30000000000000004,358200.3678588867,4700,1,0.30000000000000004,363410.8719177246,4700,1,0.30000000000000004,369882.04249572754,4700,1,0.30000000000000004,364343.9906921387,4700,1,0.30000000000000004,325971.30014038086,4700,1,0.30000000000000004,323815.42987060547,4700,1,0.30000000000000004,345004.7252807617,4700,1,0.30000000000000004,109249478.48416138,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,100,0,0,0,0,31.57894515991211,0,9.090909004211426,5,0,0,0,0,20,10,0,5,0,66480525312,2147479552,37397688320,0
199,1717976668473,993240.8135681152,4700,1,0.30000000000000004,331129.7359466553,4700,1,0.30000000000000004,565354.6117858887,4700,1,0.30000000000000004,363475.3766784668,4700,1,0.30000000000000004,363974.0461578369,4700,1,0.30000000000000004,358200.5324859619,4700,1,0.30000000000000004,363410.93656921387,4700,1,0.30000000000000004,369882.1812286377,4700,1,0.30000000000000004,364344.017868042,4700,1,0.30000000000000004,325971.3341217041,4700,1,0.30000000000000004,323815.48042297363,4700,1,0.30000000000000004,345004.77140808105,4700,1,0.30000000000000004,109249486.52174377,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37395877888,0
199,1717976668673,993240.9437408447,4700,1,0.30000000000000004,331130.1887512207,4700,1,0.30000000000000004,565354.7602844238,4700,1,0.30000000000000004,363475.4989929199,4700,1,0.30000000000000004,363975.05339050293,4700,1,0.30000000000000004,358200.8255004883,4700,1,0.30000000000000004,363411.11195373535,4700,1,0.30000000000000004,369882.3603515625,4700,1,0.30000000000000004,364344.1405944824,4700,1,0.30000000000000004,325971.52671813965,4700,1,0.30000000000000004,323815.79710388184,4700,1,0.30000000000000004,345005.02783203125,4700,1,0.30000000000000004,109249496.42211914,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,5,5,47.36842346191406,5.263157844543457,9.523809432983398,14.285715103149414,100,10,5,14.285715103149414,5,14.285715103149414,9.523809432983398,30.000001907348633,10.526315689086914,15.000000953674316,14.285715103149414,23.809524536132813,9.523809432983398,14.285715103149414,10,19.047618865966797,9.523809432983398,19.047618865966797,66480525312,2147479552,37268848640,0
