Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976128816,992644.5563659668,4700,1,0.3062499999999999,330597.05252075195,4700,1,0.3062499999999999,564873.3534240723,4700,1,0.3062499999999999,362853.3000640869,4700,1,0.3062499999999999,363598.3024291992,4700,1,0.3062499999999999,357774.20539855957,4700,1,0.3062499999999999,362926.57373046875,4700,1,0.3062499999999999,369451.66038513184,4700,1,0.3062499999999999,363834.7160644531,4700,1,0.3062499999999999,325603.44790649414,4700,1,0.3062499999999999,323369.8907928467,4700,1,0.3062499999999999,344544.25733947754,4700,1,0.3062499999999999,109226176.4072113,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,42.105262756347656,18.18181800842285,5.263157844543457,10,55,0,0,10,14.285715103149414,10,21.052631378173828,52.38095474243164,14.285715103149414,0,10,4.761904716491699,0,0,0,5.263157844543457,36.842105865478516,31.57894515991211,14.285715103149414,19.047618865966797,66480525312,2147479552,37795172352,0
199,1717976129016,992645.5833740234,4700,1,0.30000000000000004,330597.39305114746,4700,1,0.30000000000000004,564874.0740814209,4700,1,0.30000000000000004,362853.84425354004,4700,1,0.30000000000000004,363598.6246185303,4700,1,0.30000000000000004,357774.5160064697,4700,1,0.30000000000000004,362926.99743652344,4700,1,0.30000000000000004,369451.9273376465,4700,1,0.30000000000000004,363834.9793548584,4700,1,0.30000000000000004,325604.62199401855,4700,1,0.30000000000000004,323370.1362609863,4700,1,0.30000000000000004,344544.50466918945,4700,1,0.30000000000000004,109226188.53892517,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,57.142860412597656,15.000000953674316,15.000000953674316,42.105262756347656,60.000003814697266,33.333335876464844,10.526315689086914,10.526315689086914,11.111111640930176,5.555555820465088,15.000000953674316,23.809524536132813,10.526315689086914,10.526315689086914,5.555555820465088,15.000000953674316,20,15.789472579956055,20,15.000000953674316,10.526315689086914,78.94737243652344,10.526315689086914,15.000000953674316,66480525312,2147479552,37841506304,0
199,1717976129216,992646.5702056885,4700,1,0.30000000000000004,330597.43826293945,4700,1,0.30000000000000004,564874.0896148682,4700,1,0.30000000000000004,362854.0688018799,4700,1,0.30000000000000004,363598.64755249023,4700,1,0.30000000000000004,357774.53495788574,4700,1,0.30000000000000004,362927.04496765137,4700,1,0.30000000000000004,369451.933883667,4700,1,0.30000000000000004,363835.03240966797,4700,1,0.30000000000000004,325604.6388092041,4700,1,0.30000000000000004,323370.1425933838,4700,1,0.30000000000000004,344544.5622253418,4700,1,0.30000000000000004,109226196.24327087,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,66480525312,2147479552,37842751488,0
199,1717976129416,992647.5539245605,4700,1,0.30000000000000004,330597.444442749,4700,1,0.30000000000000004,564874.1116333008,4700,1,0.30000000000000004,362854.275680542,4700,1,0.30000000000000004,363598.65478515625,4700,1,0.30000000000000004,357774.5411682129,4700,1,0.30000000000000004,362927.0511932373,4700,1,0.30000000000000004,369451.9403991699,4700,1,0.30000000000000004,363835.0385437012,4700,1,0.30000000000000004,325604.64517211914,4700,1,0.30000000000000004,323370.148727417,4700,1,0.30000000000000004,344544.569229126,4700,1,0.30000000000000004,109226203.70904541,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842751488,0
199,1717976129616,992648.5320281982,4700,1,0.30000000000000004,330597.4505767822,4700,1,0.30000000000000004,564874.1320037842,4700,1,0.30000000000000004,362854.49908447266,4700,1,0.30000000000000004,363598.66201782227,4700,1,0.30000000000000004,357774.5505371094,4700,1,0.30000000000000004,362927.0573272705,4700,1,0.30000000000000004,369451.9468383789,4700,1,0.30000000000000004,363835.0467681885,4700,1,0.30000000000000004,325604.65156555176,4700,1,0.30000000000000004,323370.15603637695,4700,1,0.30000000000000004,344544.5761871338,4700,1,0.30000000000000004,109226211.27528381,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842702336,0
199,1717976129816,992649.514465332,4700,1,0.30000000000000004,330597.45668029785,4700,1,0.30000000000000004,564874.145401001,4700,1,0.30000000000000004,362854.7048187256,4700,1,0.30000000000000004,363598.6692047119,4700,1,0.30000000000000004,357774.55685424805,4700,1,0.30000000000000004,362927.0634918213,4700,1,0.30000000000000004,369451.953414917,4700,1,0.30000000000000004,363835.0529022217,4700,1,0.30000000000000004,325604.6579589844,4700,1,0.30000000000000004,323370.16217041016,4700,1,0.30000000000000004,344544.58238220215,4700,1,0.30000000000000004,109226218.83776855,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843185664,0
199,1717976130016,992650.4971466064,4700,1,0.30000000000000004,330597.46281433105,4700,1,0.30000000000000004,564874.1670532227,4700,1,0.30000000000000004,362854.8736419678,4700,1,0.30000000000000004,363598.6761932373,4700,1,0.30000000000000004,357774.5633544922,4700,1,0.30000000000000004,362927.06980895996,4700,1,0.30000000000000004,369451.9599761963,4700,1,0.30000000000000004,363835.0610046387,4700,1,0.30000000000000004,325604.6644897461,4700,1,0.30000000000000004,323370.16833496094,4700,1,0.30000000000000004,344544.58854675293,4700,1,0.30000000000000004,109226226.47271729,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843185664,0
199,1717976130216,992651.4765014648,4700,1,0.30000000000000004,330597.4705505371,4700,1,0.30000000000000004,564874.1874694824,4700,1,0.30000000000000004,362855.0941925049,4700,1,0.30000000000000004,363598.68450927734,4700,1,0.30000000000000004,357774.569732666,4700,1,0.30000000000000004,362927.0768585205,4700,1,0.30000000000000004,369451.96742248535,4700,1,0.30000000000000004,363835.0672302246,4700,1,0.30000000000000004,325604.6717071533,4700,1,0.30000000000000004,323370.1778564453,4700,1,0.30000000000000004,344544.594833374,4700,1,0.30000000000000004,109226234.13536072,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843185664,0
199,1717976130416,992652.4592895508,4700,1,0.30000000000000004,330597.47665405273,4700,1,0.30000000000000004,564874.2009429932,4700,1,0.30000000000000004,362855.3139953613,4700,1,0.30000000000000004,363598.6916656494,4700,1,0.30000000000000004,357774.57612609863,4700,1,0.30000000000000004,362927.0830230713,4700,1,0.30000000000000004,369451.9738006592,4700,1,0.30000000000000004,363835.0733642578,4700,1,0.30000000000000004,325604.67793273926,4700,1,0.30000000000000004,323370.18395996094,4700,1,0.30000000000000004,344544.600982666,4700,1,0.30000000000000004,109226241.7032013,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843185664,0
199,1717976130616,992653.4415283203,4700,1,0.30000000000000004,330597.4828338623,4700,1,0.30000000000000004,564874.2185974121,4700,1,0.30000000000000004,362855.5346374512,4700,1,0.30000000000000004,363598.6996612549,4700,1,0.30000000000000004,357774.5823364258,4700,1,0.30000000000000004,362927.0891723633,4700,1,0.30000000000000004,369451.98474121094,4700,1,0.30000000000000004,363835.07958984375,4700,1,0.30000000000000004,325604.6843109131,4700,1,0.30000000000000004,323370.1912841797,4700,1,0.30000000000000004,344544.6071472168,4700,1,0.30000000000000004,109226249.35870361,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843185664,0
199,1717976130816,992654.4190063477,4700,1,0.30000000000000004,330597.4889678955,4700,1,0.30000000000000004,564874.2387542725,4700,1,0.30000000000000004,362855.75172424316,4700,1,0.30000000000000004,363598.70681762695,4700,1,0.30000000000000004,357774.58950805664,4700,1,0.30000000000000004,362927.0953063965,4700,1,0.30000000000000004,369451.99116516113,4700,1,0.30000000000000004,363835.0857849121,4700,1,0.30000000000000004,325604.69065856934,4700,1,0.30000000000000004,323370.19747924805,4700,1,0.30000000000000004,344544.61335754395,4700,1,0.30000000000000004,109226257.05755615,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843185664,0
199,1717976131016,992655.4010314941,4700,1,0.30000000000000004,330597.49507141113,4700,1,0.30000000000000004,564874.2516784668,4700,1,0.30000000000000004,362855.97187805176,4700,1,0.30000000000000004,363598.7136230469,4700,1,0.30000000000000004,357774.5958709717,4700,1,0.30000000000000004,362927.10151672363,4700,1,0.30000000000000004,369451.9975891113,4700,1,0.30000000000000004,363835.0919494629,4700,1,0.30000000000000004,325604.6971130371,4700,1,0.30000000000000004,323370.2036590576,4700,1,0.30000000000000004,344544.6195373535,4700,1,0.30000000000000004,109226264.59492493,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843185664,0
199,1717976131217,992656.3839416504,4700,1,0.30000000000000004,330597.50129699707,4700,1,0.30000000000000004,564874.2698974609,4700,1,0.30000000000000004,362856.19412231445,4700,1,0.30000000000000004,363598.72257995605,4700,1,0.30000000000000004,357774.60469055176,4700,1,0.30000000000000004,362927.1095428467,4700,1,0.30000000000000004,369452.0073699951,4700,1,0.30000000000000004,363835.0981903076,4700,1,0.30000000000000004,325604.7097167969,4700,1,0.30000000000000004,323370.2117919922,4700,1,0.30000000000000004,344544.6286010742,4700,1,0.30000000000000004,109226272.16763306,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37843419136,0
199,1717976131417,992657.3597869873,4700,1,0.30000000000000004,330597.50929260254,4700,1,0.30000000000000004,564874.2903900146,4700,1,0.30000000000000004,362856.4143218994,4700,1,0.30000000000000004,363598.7299041748,4700,1,0.30000000000000004,357774.6110229492,4700,1,0.30000000000000004,362927.1156768799,4700,1,0.30000000000000004,369452.0135040283,4700,1,0.30000000000000004,363835.10498046875,4700,1,0.30000000000000004,325604.7216796875,4700,1,0.30000000000000004,323370.227935791,4700,1,0.30000000000000004,344544.6354827881,4700,1,0.30000000000000004,109226279.62948608,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840068608,0
199,1717976131617,992658.3437042236,4700,1,0.30000000000000004,330597.51750183105,4700,1,0.30000000000000004,564874.4370117188,4700,1,0.30000000000000004,362856.6307525635,4700,1,0.30000000000000004,363598.7971801758,4700,1,0.30000000000000004,357774.6220550537,4700,1,0.30000000000000004,362927.1689300537,4700,1,0.30000000000000004,369452.0237426758,4700,1,0.30000000000000004,363835.11642456055,4700,1,0.30000000000000004,325605.06770324707,4700,1,0.30000000000000004,323370.3099975586,4700,1,0.30000000000000004,344544.6440887451,4700,1,0.30000000000000004,109226287.74227905,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,95.23809814453125,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,28.571430206298828,5,0,66480525312,2147479552,37647880192,0
199,1717976131817,992658.5073242188,4700,1,0.30000000000000004,330597.5867919922,4700,1,0.30000000000000004,564874.5589599609,4700,1,0.30000000000000004,362856.8904876709,4700,1,0.30000000000000004,363599.0287475586,4700,1,0.30000000000000004,357774.7427368164,4700,1,0.30000000000000004,362927.2403869629,4700,1,0.30000000000000004,369452.08753967285,4700,1,0.30000000000000004,363835.95149230957,4700,1,0.30000000000000004,325605.10830688477,4700,1,0.30000000000000004,323370.38537597656,4700,1,0.30000000000000004,344544.70671081543,4700,1,0.30000000000000004,109226295.99389648,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,19.047618865966797,0,0,5,0,0,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,90,0,9.523809432983398,0,66480525312,2147479552,37397176320,0
199,1717976132017,992658.5377960205,4700,1,0.30000000000000004,330597.6772918701,4700,1,0.30000000000000004,564874.6183624268,4700,1,0.30000000000000004,362857.0171966553,4700,1,0.30000000000000004,363599.1681365967,4700,1,0.30000000000000004,357774.865524292,4700,1,0.30000000000000004,362927.28300476074,4700,1,0.30000000000000004,369452.2074279785,4700,1,0.30000000000000004,363836.92515563965,4700,1,0.30000000000000004,325605.15451049805,4700,1,0.30000000000000004,323370.42889404297,4700,1,0.30000000000000004,344545.2643432617,4700,1,0.30000000000000004,109226304.79855347,4689,400,4680,400,400,4690,400,400,400,400,400,400,4686,400,4690,4690,4690,400,400,400,4680,400,400,400,0,0,5,0,0,0,0,0,0,4.761904716491699,35,0,0,0,65,0,0,5.263157844543457,0,0,71.42857360839844,0,0,0,66480525312,2147479552,37309833216,0
