Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976114676,992629.9183959961,4700,1,0.3062499999999999,330587.0688171387,4700,1,0.3062499999999999,564869.597366333,4700,1,0.3062499999999999,362825.9326477051,4700,1,0.3062499999999999,363593.5181427002,4700,1,0.3062499999999999,357766.7359313965,4700,1,0.3062499999999999,362920.65353393555,4700,1,0.3062499999999999,369404.159576416,4700,1,0.3062499999999999,363818.63722229004,4700,1,0.3062499999999999,325594.2932739258,4700,1,0.3062499999999999,323365.70040893555,4700,1,0.3062499999999999,344538.02616882324,4700,1,0.3062499999999999,109225565.33679199,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,40,0,0,5,0,0,0,0,20,25,10,0,0,0,66480525312,2147479552,37711556608,0
199,1717976114876,992630.2765655518,4700,1,0.3062499999999999,330587.34132385254,4700,1,0.3062499999999999,564870.1149291992,4700,1,0.3062499999999999,362826.24363708496,4700,1,0.3062499999999999,363593.9037322998,4700,1,0.3062499999999999,357767.1087036133,4700,1,0.3062499999999999,362921.01959228516,4700,1,0.3062499999999999,369405.2335205078,4700,1,0.3062499999999999,363818.8989562988,4700,1,0.3062499999999999,325594.47425842285,4700,1,0.3062499999999999,323366.64752197266,4700,1,0.3062499999999999,344538.3035888672,4700,1,0.3062499999999999,109225577.05049133,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,20,10.526315689086914,10,36.842105865478516,20,5.263157844543457,10.526315689086914,15.789472579956055,15.000000953674316,90,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,10,15.000000953674316,15.000000953674316,14.285715103149414,25,10,15.000000953674316,68.42105102539063,10,66480525312,2147479552,37767884800,0
199,1717976115076,992630.5115203857,4700,1,0.30000000000000004,330587.46853637695,4700,1,0.30000000000000004,564870.2807312012,4700,1,0.30000000000000004,362826.5823059082,4700,1,0.30000000000000004,363594.3251647949,4700,1,0.30000000000000004,357767.65660095215,4700,1,0.30000000000000004,362921.3654022217,4700,1,0.30000000000000004,369406.33296203613,4700,1,0.30000000000000004,363819.8253631592,4700,1,0.30000000000000004,325594.7360687256,4700,1,0.30000000000000004,323366.78115844727,4700,1,0.30000000000000004,344538.44023132324,4700,1,0.30000000000000004,109225588.15106201,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,10,0,5.263157844543457,5,10,5.263157844543457,20,5,21.052631378173828,10.526315689086914,33.333335876464844,19.047618865966797,5.263157844543457,0,10,0,0,28.571430206298828,0,100,50,0,10,0,66480525312,2147479552,37810249728,0
199,1717976115276,992630.570526123,4700,1,0.30000000000000004,330587.47856140137,4700,1,0.30000000000000004,564870.312423706,4700,1,0.30000000000000004,362826.7626800537,4700,1,0.30000000000000004,363594.40492248535,4700,1,0.30000000000000004,357767.6641998291,4700,1,0.30000000000000004,362921.4351348877,4700,1,0.30000000000000004,369407.3512573242,4700,1,0.30000000000000004,363820.11964416504,4700,1,0.30000000000000004,325594.95527648926,4700,1,0.30000000000000004,323366.787979126,4700,1,0.30000000000000004,344538.50439453125,4700,1,0.30000000000000004,109225596.64213562,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,5,0,4.761904716491699,0,0,5,0,5,0,0,15.000000953674316,0,0,5,0,0,0,5,100,21.052631378173828,0,0,0,66480525312,2147479552,37811826688,0
199,1717976115476,992630.7636566162,4700,1,0.30000000000000004,330587.48487854004,4700,1,0.30000000000000004,564870.3189849854,4700,1,0.30000000000000004,362826.78395080566,4700,1,0.30000000000000004,363594.41108703613,4700,1,0.30000000000000004,357767.67111206055,4700,1,0.30000000000000004,362921.44131469727,4700,1,0.30000000000000004,369408.36041259766,4700,1,0.30000000000000004,363820.12588500977,4700,1,0.30000000000000004,325594.9616088867,4700,1,0.30000000000000004,323366.79443359375,4700,1,0.30000000000000004,344538.5108947754,4700,1,0.30000000000000004,109225604.32504272,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37811826688,0
199,1717976115676,992630.9792175293,4700,1,0.30000000000000004,330587.491104126,4700,1,0.30000000000000004,564870.325592041,4700,1,0.30000000000000004,362826.8046569824,4700,1,0.30000000000000004,363594.4175109863,4700,1,0.30000000000000004,357767.67791748047,4700,1,0.30000000000000004,362921.4476928711,4700,1,0.30000000000000004,369409.37239074707,4700,1,0.30000000000000004,363820.13201904297,4700,1,0.30000000000000004,325594.9677734375,4700,1,0.30000000000000004,323366.80101013184,4700,1,0.30000000000000004,344538.51905822754,4700,1,0.30000000000000004,109225612.20411682,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37812326400,0
199,1717976115876,992631.1931610107,4700,1,0.30000000000000004,330587.497467041,4700,1,0.30000000000000004,564870.3321380615,4700,1,0.30000000000000004,362826.8211669922,4700,1,0.30000000000000004,363594.4238128662,4700,1,0.30000000000000004,357767.68493652344,4700,1,0.30000000000000004,362921.4538421631,4700,1,0.30000000000000004,369410.3842163086,4700,1,0.30000000000000004,363820.1382141113,4700,1,0.30000000000000004,325594.9743499756,4700,1,0.30000000000000004,323366.80757141113,4700,1,0.30000000000000004,344538.52519226074,4700,1,0.30000000000000004,109225620.1224823,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37812326400,0
199,1717976116076,992631.4041595459,4700,1,0.30000000000000004,330587.5037384033,4700,1,0.30000000000000004,564870.3387756348,4700,1,0.30000000000000004,362826.83515930176,4700,1,0.30000000000000004,363594.43002319336,4700,1,0.30000000000000004,357767.6918182373,4700,1,0.30000000000000004,362921.460067749,4700,1,0.30000000000000004,369411.3899536133,4700,1,0.30000000000000004,363820.1462097168,4700,1,0.30000000000000004,325594.9809112549,4700,1,0.30000000000000004,323366.8137664795,4700,1,0.30000000000000004,344538.5332183838,4700,1,0.30000000000000004,109225628.00097656,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37813043200,0
199,1717976116276,992631.4834594727,4700,1,0.30000000000000004,330587.51042175293,4700,1,0.30000000000000004,564870.3457336426,4700,1,0.30000000000000004,362826.9631652832,4700,1,0.30000000000000004,363594.43727111816,4700,1,0.30000000000000004,357767.6992034912,4700,1,0.30000000000000004,362921.4678039551,4700,1,0.30000000000000004,369412.39947509766,4700,1,0.30000000000000004,363820.1526489258,4700,1,0.30000000000000004,325594.98748779297,4700,1,0.30000000000000004,323366.82026672363,4700,1,0.30000000000000004,344538.53985595703,4700,1,0.30000000000000004,109225635.8421936,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37813297152,0
199,1717976116476,992631.636795044,4700,1,0.30000000000000004,330587.51667785645,4700,1,0.30000000000000004,564870.3522949219,4700,1,0.30000000000000004,362826.9899597168,4700,1,0.30000000000000004,363594.44354248047,4700,1,0.30000000000000004,357767.7059173584,4700,1,0.30000000000000004,362921.47395324707,4700,1,0.30000000000000004,369413.40997314453,4700,1,0.30000000000000004,363820.15882873535,4700,1,0.30000000000000004,325594.9938812256,4700,1,0.30000000000000004,323366.82664489746,4700,1,0.30000000000000004,344538.54612731934,4700,1,0.30000000000000004,109225643.6171112,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37813297152,0
199,1717976116676,992631.8487548828,4700,1,0.30000000000000004,330587.52293395996,4700,1,0.30000000000000004,564870.3588867188,4700,1,0.30000000000000004,362827.00650024414,4700,1,0.30000000000000004,363594.4498138428,4700,1,0.30000000000000004,357767.71267700195,4700,1,0.30000000000000004,362921.4803619385,4700,1,0.30000000000000004,369414.41398620605,4700,1,0.30000000000000004,363820.164932251,4700,1,0.30000000000000004,325595.00004577637,4700,1,0.30000000000000004,323366.8329925537,4700,1,0.30000000000000004,344538.5522918701,4700,1,0.30000000000000004,109225651.51651001,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37813813248,0
199,1717976116876,992632.0616455078,4700,1,0.30000000000000004,330587.52920532227,4700,1,0.30000000000000004,564870.3654937744,4700,1,0.30000000000000004,362827.02673339844,4700,1,0.30000000000000004,363594.45600891113,4700,1,0.30000000000000004,357767.71952819824,4700,1,0.30000000000000004,362921.48652648926,4700,1,0.30000000000000004,369415.4240722656,4700,1,0.30000000000000004,363820.17112731934,4700,1,0.30000000000000004,325595.0064239502,4700,1,0.30000000000000004,323366.83934020996,4700,1,0.30000000000000004,344538.55839538574,4700,1,0.30000000000000004,109225659.36317444,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37813813248,0
199,1717976117076,992632.2703399658,4700,1,0.30000000000000004,330587.53549194336,4700,1,0.30000000000000004,564870.3720550537,4700,1,0.30000000000000004,362827.04988098145,4700,1,0.30000000000000004,363594.462310791,4700,1,0.30000000000000004,357767.7263031006,4700,1,0.30000000000000004,362921.4945983887,4700,1,0.30000000000000004,369416.4339904785,4700,1,0.30000000000000004,363820.17866516113,4700,1,0.30000000000000004,325595.0141296387,4700,1,0.30000000000000004,323366.845703125,4700,1,0.30000000000000004,344538.5645904541,4700,1,0.30000000000000004,109225667.24684143,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37814329344,0
199,1717976117276,992632.3502197266,4700,1,0.30000000000000004,330587.5436859131,4700,1,0.30000000000000004,564870.3856964111,4700,1,0.30000000000000004,362827.12002563477,4700,1,0.30000000000000004,363594.46852111816,4700,1,0.30000000000000004,357767.7332611084,4700,1,0.30000000000000004,362921.50093078613,4700,1,0.30000000000000004,369417.43798828125,4700,1,0.30000000000000004,363820.19038391113,4700,1,0.30000000000000004,325595.0209503174,4700,1,0.30000000000000004,323366.85234069824,4700,1,0.30000000000000004,344538.57106018066,4700,1,0.30000000000000004,109225675.1915741,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37814329344,0
199,1717976117476,992632.4951019287,4700,1,0.30000000000000004,330587.5498352051,4700,1,0.30000000000000004,564870.3931121826,4700,1,0.30000000000000004,362827.14192199707,4700,1,0.30000000000000004,363594.47483825684,4700,1,0.30000000000000004,357767.7402191162,4700,1,0.30000000000000004,362921.5072784424,4700,1,0.30000000000000004,369418.44761657715,4700,1,0.30000000000000004,363820.21028137207,4700,1,0.30000000000000004,325595.03662109375,4700,1,0.30000000000000004,323366.85928344727,4700,1,0.30000000000000004,344538.5776062012,4700,1,0.30000000000000004,109225682.86599731,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37810184192,0
199,1717976117676,992632.715133667,4700,1,0.30000000000000004,330587.55809020996,4700,1,0.30000000000000004,564870.4676208496,4700,1,0.30000000000000004,362827.2958831787,4700,1,0.30000000000000004,363594.52478027344,4700,1,0.30000000000000004,357767.7476196289,4700,1,0.30000000000000004,362921.51850891113,4700,1,0.30000000000000004,369419.4563293457,4700,1,0.30000000000000004,363820.3759613037,4700,1,0.30000000000000004,325595.06672668457,4700,1,0.30000000000000004,323366.866317749,4700,1,0.30000000000000004,344538.58602905273,4700,1,0.30000000000000004,109225691.08738708,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19.047618865966797,0,0,0,66480525312,2147479552,37810626560,0
199,1717976117876,992632.9518585205,4700,1,0.3062499999999999,330587.597366333,4700,1,0.30000000000000004,564870.566619873,4700,1,0.30000000000000004,362827.35568237305,4700,1,0.3062499999999999,363594.59536743164,4700,1,0.3062499999999999,357767.79957580566,4700,1,0.3062499999999999,362921.561416626,4700,1,0.3062499999999999,369420.472366333,4700,1,0.3062499999999999,363820.5587005615,4700,1,0.3062499999999999,325595.37351989746,4700,1,0.3062499999999999,323366.904296875,4700,1,0.3062499999999999,344538.6406402588,4700,1,0.3062499999999999,109225699.46427917,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,4.761904716491699,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,100,15.000000953674316,5,0,0,66480525312,2147479552,37398466560,0
199,1717976118076,992633.4363861084,4700,1,0.3062499999999999,330587.69921875,4700,1,0.3062499999999999,564870.618637085,4700,1,0.3062499999999999,362827.4267883301,4700,1,0.3062499999999999,363594.6696624756,4700,1,0.3062499999999999,357767.8979949951,4700,1,0.3062499999999999,362921.60623168945,4700,1,0.3062499999999999,369421.4835662842,4700,1,0.3062499999999999,363820.67710876465,4700,1,0.3062499999999999,325595.4754486084,4700,1,0.3062499999999999,323366.95834350586,4700,1,0.3062499999999999,344538.6945953369,4700,1,0.3062499999999999,109225707.92597961,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,4.761904716491699,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,100,15.000000953674316,5,0,0,66480525312,2147479552,37389881344,0
