Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969821476,983630.2929077148,4700,1,0.30000000000000004,325586.1301727295,4700,1,0.30000000000000004,559733.9398040771,4700,1,0.30000000000000004,358228.08642578125,4700,1,0.30000000000000004,359166.77990722656,4700,1,0.30000000000000004,352702.6926879883,4700,1,0.30000000000000004,357121.74911499023,4700,1,0.30000000000000004,363878.27046203613,4700,1,0.30000000000000004,356774.4126281738,4700,1,0.30000000000000004,321145.4655456543,4700,1,0.30000000000000004,318829.2793121338,4700,1,0.30000000000000004,339972.14292907715,4700,1,0.30000000000000004,108954718.81800842,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,4.761904716491699,35,0,4.761904716491699,5,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37421850624,0
199,1717969821676,983630.3000488281,4700,1,0.30000000000000004,325586.2545928955,4700,1,0.30000000000000004,559734.0420837402,4700,1,0.30000000000000004,358228.0981140137,4700,1,0.30000000000000004,359167.7602081299,4700,1,0.30000000000000004,352702.75576782227,4700,1,0.30000000000000004,357121.75567626953,4700,1,0.30000000000000004,363878.506729126,4700,1,0.30000000000000004,356774.49909973145,4700,1,0.30000000000000004,321145.6053466797,4700,1,0.30000000000000004,318829.41062927246,4700,1,0.30000000000000004,339972.6314239502,4700,1,0.30000000000000004,108954727.78599548,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,5,36.842105865478516,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37432537088,0
199,1717969821876,983630.391418457,4700,1,0.30000000000000004,325586.73655700684,4700,1,0.30000000000000004,559734.3421478271,4700,1,0.30000000000000004,358228.114654541,4700,1,0.30000000000000004,359168.7440338135,4700,1,0.30000000000000004,352702.9812927246,4700,1,0.30000000000000004,357122.0257720947,4700,1,0.30000000000000004,363878.77278137207,4700,1,0.30000000000000004,356774.99618530273,4700,1,0.30000000000000004,321145.8900299072,4700,1,0.30000000000000004,318829.60067749023,4700,1,0.30000000000000004,339973.7325592041,4700,1,0.30000000000000004,108954738.99967957,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,5.263157844543457,5,5,0,100,0,0,0,5.263157844543457,10,0,0,78.94737243652344,20,10,10,10,5,25,5,0,0,66480525312,2147479552,37466550272,0
199,1717969822076,983630.4064788818,4700,1,0.3062499999999999,325586.9587402344,4700,1,0.3062499999999999,559734.5547332764,4700,1,0.3062499999999999,358228.1367340088,4700,1,0.3062499999999999,359169.73443603516,4700,1,0.3062499999999999,352703.13415527344,4700,1,0.3062499999999999,357122.24336242676,4700,1,0.3062499999999999,363878.92890930176,4700,1,0.3062499999999999,356775.293548584,4700,1,0.3062499999999999,321146.1203765869,4700,1,0.3062499999999999,318829.7576446533,4700,1,0.3062499999999999,339975.05534362793,4700,1,0.3062499999999999,108954749.5806427,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,5,4.761904716491699,0,0,100,0,0,0,5,5,0,0,90.90909576416016,0,0,0,4.761904716491699,0,9.523809432983398,5,0,0,66480525312,2147479552,37498785792,0
199,1717969822276,983630.5548858643,4700,1,0.30000000000000004,325587.06703186035,4700,1,0.30000000000000004,559734.6605987549,4700,1,0.30000000000000004,358228.3662261963,4700,1,0.30000000000000004,359170.73974609375,4700,1,0.30000000000000004,352703.4634399414,4700,1,0.30000000000000004,357122.5288391113,4700,1,0.30000000000000004,363879.07746887207,4700,1,0.30000000000000004,356775.3970184326,4700,1,0.30000000000000004,321146.26483154297,4700,1,0.30000000000000004,318829.8670501709,4700,1,0.30000000000000004,339975.2318878174,4700,1,0.30000000000000004,108954758.86965942,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,5,4.761904716491699,9.090909004211426,5,5,5,23.809524536132813,28.571430206298828,5,5,4.761904716491699,5,80,4.761904716491699,10,0,5,5,0,5,0,5,4.761904716491699,4.761904716491699,66480525312,2147479552,37513744384,0
199,1717969822476,983630.5667877197,4700,1,0.30000000000000004,325587.0738372803,4700,1,0.30000000000000004,559734.6680603027,4700,1,0.30000000000000004,358228.48219299316,4700,1,0.30000000000000004,359171.7254180908,4700,1,0.30000000000000004,352703.6304473877,4700,1,0.30000000000000004,357122.7823486328,4700,1,0.30000000000000004,363879.0913696289,4700,1,0.30000000000000004,356775.403427124,4700,1,0.30000000000000004,321146.2709350586,4700,1,0.30000000000000004,318829.8743286133,4700,1,0.30000000000000004,339975.23805236816,4700,1,0.30000000000000004,108954767.10185242,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,5,4.761904716491699,9.090909004211426,5,5,5,23.809524536132813,28.571430206298828,5,5,4.761904716491699,5,80,4.761904716491699,10,0,5,5,0,5,0,5,4.761904716491699,4.761904716491699,66480525312,2147479552,37519507456,0
199,1717969822676,983630.5801086426,4700,1,0.30000000000000004,325587.0883178711,4700,1,0.30000000000000004,559734.6752929688,4700,1,0.30000000000000004,358228.5562133789,4700,1,0.30000000000000004,359172.7165527344,4700,1,0.30000000000000004,352703.7933502197,4700,1,0.30000000000000004,357123.0342102051,4700,1,0.30000000000000004,363879.1038208008,4700,1,0.30000000000000004,356775.4101257324,4700,1,0.30000000000000004,321146.2780761719,4700,1,0.30000000000000004,318829.89166259766,4700,1,0.30000000000000004,339975.24418640137,4700,1,0.30000000000000004,108954775.44056702,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,18.421052932739258,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37524779008,0
199,1717969822876,983630.6120147705,4700,1,0.30000000000000004,325587.0956878662,4700,1,0.30000000000000004,559734.6828613281,4700,1,0.30000000000000004,358228.7675476074,4700,1,0.30000000000000004,359173.70433044434,4700,1,0.30000000000000004,352704.0623779297,4700,1,0.30000000000000004,357123.2929992676,4700,1,0.30000000000000004,363879.1264343262,4700,1,0.30000000000000004,356775.4175415039,4700,1,0.30000000000000004,321146.28450012207,4700,1,0.30000000000000004,318829.8989868164,4700,1,0.30000000000000004,339975.2509765625,4700,1,0.30000000000000004,108954783.9736023,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,5,0,0,36.3636360168457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37534547968,0
199,1717969823076,983630.6246490479,4700,1,0.30000000000000004,325587.1018371582,4700,1,0.30000000000000004,559734.6899719238,4700,1,0.30000000000000004,358228.9787597656,4700,1,0.30000000000000004,359174.69633483887,4700,1,0.30000000000000004,352704.2698364258,4700,1,0.30000000000000004,357123.5488586426,4700,1,0.30000000000000004,363879.1407318115,4700,1,0.30000000000000004,356775.42446899414,4700,1,0.30000000000000004,321146.2906036377,4700,1,0.30000000000000004,318829.90620422363,4700,1,0.30000000000000004,339975.2572784424,4700,1,0.30000000000000004,108954792.31645203,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,26.3157901763916,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37538963456,0
199,1717969823276,983630.6351013184,4700,1,0.30000000000000004,325587.10803222656,4700,1,0.30000000000000004,559734.6971435547,4700,1,0.30000000000000004,358229.2147064209,4700,1,0.30000000000000004,359175.68869018555,4700,1,0.30000000000000004,352704.5153808594,4700,1,0.30000000000000004,357123.7923736572,4700,1,0.30000000000000004,363879.15367126465,4700,1,0.30000000000000004,356775.4311218262,4700,1,0.30000000000000004,321146.29678344727,4700,1,0.30000000000000004,318829.9136505127,4700,1,0.30000000000000004,339975.2634124756,4700,1,0.30000000000000004,108954800.77452087,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37546704896,0
199,1717969823477,983630.6449432373,4700,1,0.30000000000000004,325587.1142272949,4700,1,0.30000000000000004,559734.7043914795,4700,1,0.30000000000000004,358229.43072509766,4700,1,0.30000000000000004,359176.6746826172,4700,1,0.30000000000000004,352704.7152557373,4700,1,0.30000000000000004,357124.0450897217,4700,1,0.30000000000000004,363879.16773986816,4700,1,0.30000000000000004,356775.43785095215,4700,1,0.30000000000000004,321146.30294799805,4700,1,0.30000000000000004,318829.92121887207,4700,1,0.30000000000000004,339975.2698059082,4700,1,0.30000000000000004,108954809.14390564,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37554446336,0
199,1717969823677,983630.6550598145,4700,1,0.30000000000000004,325587.12033081055,4700,1,0.30000000000000004,559734.7178344727,4700,1,0.30000000000000004,358229.6126098633,4700,1,0.30000000000000004,359177.6714935303,4700,1,0.30000000000000004,352704.8864135742,4700,1,0.30000000000000004,357124.2182006836,4700,1,0.30000000000000004,363879.1826324463,4700,1,0.30000000000000004,356775.44442749023,4700,1,0.30000000000000004,321146.30908203125,4700,1,0.30000000000000004,318829.9287261963,4700,1,0.30000000000000004,339975.2759094238,4700,1,0.30000000000000004,108954817.30647278,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,25,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37561184256,0
199,1717969823877,983630.6652832031,4700,1,0.30000000000000004,325587.1265411377,4700,1,0.30000000000000004,559734.7249755859,4700,1,0.30000000000000004,358229.6909484863,4700,1,0.30000000000000004,359178.67486572266,4700,1,0.30000000000000004,352704.9778137207,4700,1,0.30000000000000004,357124.2261047363,4700,1,0.30000000000000004,363879.19468688965,4700,1,0.30000000000000004,356775.4511413574,4700,1,0.30000000000000004,321146.31533813477,4700,1,0.30000000000000004,318829.9362487793,4700,1,0.30000000000000004,339975.2821044922,4700,1,0.30000000000000004,108954825.20690918,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37565313024,0
199,1717969824077,983630.6753692627,4700,1,0.30000000000000004,325587.13273620605,4700,1,0.30000000000000004,559734.7322845459,4700,1,0.30000000000000004,358229.9190826416,4700,1,0.30000000000000004,359179.67514038086,4700,1,0.30000000000000004,352705.19512939453,4700,1,0.30000000000000004,357124.2412414551,4700,1,0.30000000000000004,363879.20947265625,4700,1,0.30000000000000004,356775.45796203613,4700,1,0.30000000000000004,321146.32150268555,4700,1,0.30000000000000004,318829.94354248047,4700,1,0.30000000000000004,339975.2882385254,4700,1,0.30000000000000004,108954833.29450989,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,5,0,0,0,0,0,0,19.047618865966797,0,0,0,0,100,0,0,0,0,18.18181800842285,0,0,0,0,0,0,66480525312,2147479552,37572796416,0
199,1717969824277,983630.6876068115,4700,1,0.30000000000000004,325587.1388397217,4700,1,0.30000000000000004,559734.7399597168,4700,1,0.30000000000000004,358230.1728668213,4700,1,0.30000000000000004,359180.6860656738,4700,1,0.30000000000000004,352705.57119750977,4700,1,0.30000000000000004,357124.268661499,4700,1,0.30000000000000004,363879.2178955078,4700,1,0.30000000000000004,356775.4658355713,4700,1,0.30000000000000004,321146.32765197754,4700,1,0.30000000000000004,318829.95111083984,4700,1,0.30000000000000004,339975.294342041,4700,1,0.30000000000000004,108954841.54943848,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,36.842105865478516,0,0,0,0,0,0,66480525312,2147479552,37583261696,0
199,1717969824477,983630.703414917,4700,1,0.30000000000000004,325587.1449737549,4700,1,0.30000000000000004,559734.7475128174,4700,1,0.30000000000000004,358230.23210144043,4700,1,0.30000000000000004,359181.6870880127,4700,1,0.30000000000000004,352705.86964416504,4700,1,0.30000000000000004,357124.55459594727,4700,1,0.30000000000000004,363879.2264251709,4700,1,0.30000000000000004,356775.47340393066,4700,1,0.30000000000000004,321146.33378601074,4700,1,0.30000000000000004,318829.9582519531,4700,1,0.30000000000000004,339975.3005371094,4700,1,0.30000000000000004,108954849.92279053,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,0,0,66480525312,2147479552,37591375872,0
199,1717969824677,983630.9140777588,4700,1,0.30000000000000004,325587.15159606934,4700,1,0.30000000000000004,559734.7586975098,4700,1,0.30000000000000004,358230.32763671875,4700,1,0.30000000000000004,359182.6877746582,4700,1,0.30000000000000004,352705.9929962158,4700,1,0.30000000000000004,357124.6735229492,4700,1,0.30000000000000004,363879.82260131836,4700,1,0.30000000000000004,356775.48112487793,4700,1,0.30000000000000004,321146.3410797119,4700,1,0.30000000000000004,318829.9663848877,4700,1,0.30000000000000004,339975.30714416504,4700,1,0.30000000000000004,108954858.39762878,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,52.6315803527832,0,0,0,0,66480525312,2147479552,37608808448,0
199,1717969824877,983630.931060791,4700,1,0.30000000000000004,325587.1580963135,4700,1,0.30000000000000004,559734.7657470703,4700,1,0.30000000000000004,358230.56271362305,4700,1,0.30000000000000004,359183.6904144287,4700,1,0.30000000000000004,352706.01373291016,4700,1,0.30000000000000004,357124.692489624,4700,1,0.30000000000000004,363880.0976257324,4700,1,0.30000000000000004,356775.48793029785,4700,1,0.30000000000000004,321146.3479003906,4700,1,0.30000000000000004,318829.9733886719,4700,1,0.30000000000000004,339975.313583374,4700,1,0.30000000000000004,108954866.40811157,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,31.57894515991211,0,0,0,0,66480525312,2147479552,37618008064,0
199,1717969825077,983631.0851745605,4700,1,0.30000000000000004,325587.1647491455,4700,1,0.30000000000000004,559734.7733306885,4700,1,0.30000000000000004,358230.67066955566,4700,1,0.30000000000000004,359184.6938171387,4700,1,0.30000000000000004,352706.0488128662,4700,1,0.30000000000000004,357124.7229309082,4700,1,0.30000000000000004,363880.3476867676,4700,1,0.30000000000000004,356775.49478149414,4700,1,0.30000000000000004,321146.3547821045,4700,1,0.30000000000000004,318829.9803161621,4700,1,0.30000000000000004,339975.32009887695,4700,1,0.30000000000000004,108954874.46174622,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37627412480,0
199,1717969825277,983631.3249816895,4700,1,0.30000000000000004,325587.1713256836,4700,1,0.30000000000000004,559734.780670166,4700,1,0.30000000000000004,358230.6859436035,4700,1,0.30000000000000004,359185.69134521484,4700,1,0.30000000000000004,352706.0862121582,4700,1,0.30000000000000004,357124.74795532227,4700,1,0.30000000000000004,363880.6565551758,4700,1,0.30000000000000004,356775.501663208,4700,1,0.30000000000000004,321146.3618469238,4700,1,0.30000000000000004,318829.9873352051,4700,1,0.30000000000000004,339975.32667541504,4700,1,0.30000000000000004,108954882.61668396,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37638279168,0
199,1717969825477,983631.5408630371,4700,1,0.30000000000000004,325587.1778411865,4700,1,0.30000000000000004,559734.7879180908,4700,1,0.30000000000000004,358230.7036590576,4700,1,0.30000000000000004,359186.6949005127,4700,1,0.30000000000000004,352706.12113952637,4700,1,0.30000000000000004,357124.83082580566,4700,1,0.30000000000000004,363880.994140625,4700,1,0.30000000000000004,356775.5089263916,4700,1,0.30000000000000004,321146.3686981201,4700,1,0.30000000000000004,318829.99423217773,4700,1,0.30000000000000004,339975.3331756592,4700,1,0.30000000000000004,108954890.84515381,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,100,0,0,0,0,0,0,20,0,0,0,0,66480525312,2147479552,37647482880,0
199,1717969825677,983631.7483520508,4700,1,0.30000000000000004,325587.18424987793,4700,1,0.30000000000000004,559734.7949371338,4700,1,0.30000000000000004,358230.718460083,4700,1,0.30000000000000004,359187.69651794434,4700,1,0.30000000000000004,352706.1339416504,4700,1,0.30000000000000004,357124.8404083252,4700,1,0.30000000000000004,363881.2246398926,4700,1,0.30000000000000004,356775.51567077637,4700,1,0.30000000000000004,321146.37533569336,4700,1,0.30000000000000004,318830.00115966797,4700,1,0.30000000000000004,339975.3401184082,4700,1,0.30000000000000004,108954898.94236755,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37654994944,0
199,1717969825877,983631.9826660156,4700,1,0.30000000000000004,325587.19079589844,4700,1,0.30000000000000004,559734.8021240234,4700,1,0.30000000000000004,358230.7359008789,4700,1,0.30000000000000004,359188.69451904297,4700,1,0.30000000000000004,352706.1549987793,4700,1,0.30000000000000004,357125.17950439453,4700,1,0.30000000000000004,363881.27642822266,4700,1,0.30000000000000004,356775.5223236084,4700,1,0.30000000000000004,321146.3825531006,4700,1,0.30000000000000004,318830.0087738037,4700,1,0.30000000000000004,339975.3465423584,4700,1,0.30000000000000004,108954907.17048645,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,10.526315689086914,0,15.789472579956055,0,0,0,89.47368621826172,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,37663596544,0
199,1717969826077,983632.228729248,4700,1,0.30000000000000004,325587.19746398926,4700,1,0.30000000000000004,559734.8094940186,4700,1,0.30000000000000004,358230.7685241699,4700,1,0.30000000000000004,359189.69091796875,4700,1,0.30000000000000004,352706.1753234863,4700,1,0.30000000000000004,357125.8480987549,4700,1,0.30000000000000004,363881.3087310791,4700,1,0.30000000000000004,356775.529296875,4700,1,0.30000000000000004,321146.38960266113,4700,1,0.30000000000000004,318830.01679992676,4700,1,0.30000000000000004,339975.35319519043,4700,1,0.30000000000000004,108954915.62135315,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,5,0,100,0,40.90909194946289,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37675294720,0
199,1717969826277,983632.4294891357,4700,1,0.30000000000000004,325587.20416259766,4700,1,0.30000000000000004,559734.8167266846,4700,1,0.30000000000000004,358230.82012939453,4700,1,0.30000000000000004,359190.68688964844,4700,1,0.30000000000000004,352706.1827697754,4700,1,0.30000000000000004,357126.4204711914,4700,1,0.30000000000000004,363881.34928894043,4700,1,0.30000000000000004,356775.5363922119,4700,1,0.30000000000000004,321146.3964691162,4700,1,0.30000000000000004,318830.0242614746,4700,1,0.30000000000000004,339975.3596801758,4700,1,0.30000000000000004,108954923.93267822,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37685186560,0
199,1717969826477,983632.5914001465,4700,1,0.30000000000000004,325587.21060180664,4700,1,0.30000000000000004,559734.8239746094,4700,1,0.30000000000000004,358230.837020874,4700,1,0.30000000000000004,359191.67726135254,4700,1,0.30000000000000004,352706.18977355957,4700,1,0.30000000000000004,357126.9136352539,4700,1,0.30000000000000004,363881.38806152344,4700,1,0.30000000000000004,356775.54315185547,4700,1,0.30000000000000004,321146.4030761719,4700,1,0.30000000000000004,318830.03120422363,4700,1,0.30000000000000004,339975.3660430908,4700,1,0.30000000000000004,108954932.17680359,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37692149760,0
199,1717969826677,983632.6662750244,4700,1,0.30000000000000004,325587.21743774414,4700,1,0.30000000000000004,559734.8337860107,4700,1,0.30000000000000004,358230.89500427246,4700,1,0.30000000000000004,359192.67977905273,4700,1,0.30000000000000004,352706.19828796387,4700,1,0.30000000000000004,357128.0193634033,4700,1,0.30000000000000004,363881.5964050293,4700,1,0.30000000000000004,356775.55114746094,4700,1,0.30000000000000004,321146.41049194336,4700,1,0.30000000000000004,318830.03759765625,4700,1,0.30000000000000004,339975.3728027344,4700,1,0.30000000000000004,108954941.11584473,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,100,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37716262912,0
199,1717969826878,983632.7247161865,4700,1,0.30000000000000004,325587.22424316406,4700,1,0.30000000000000004,559734.8411712646,4700,1,0.30000000000000004,358230.92613220215,4700,1,0.30000000000000004,359193.6746673584,4700,1,0.30000000000000004,352706.20652770996,4700,1,0.30000000000000004,357128.29165649414,4700,1,0.30000000000000004,363882.2688293457,4700,1,0.30000000000000004,356775.5612487793,4700,1,0.30000000000000004,321146.4174499512,4700,1,0.30000000000000004,318830.0438079834,4700,1,0.30000000000000004,339975.37937927246,4700,1,0.30000000000000004,108954949.75975037,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,0,0,0,0,0,100,0,0,40,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37728878592,0
199,1717969827078,983632.8724517822,4700,1,0.30000000000000004,325587.2573699951,4700,1,0.30000000000000004,559734.892791748,4700,1,0.30000000000000004,358231.0037384033,4700,1,0.30000000000000004,359194.66496276855,4700,1,0.30000000000000004,352706.32359313965,4700,1,0.30000000000000004,357128.5747375488,4700,1,0.30000000000000004,363882.6711730957,4700,1,0.30000000000000004,356776.05683898926,4700,1,0.30000000000000004,321146.4809265137,4700,1,0.30000000000000004,318830.07637023926,4700,1,0.30000000000000004,339975.40351867676,4700,1,0.30000000000000004,108954959.02653503,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,0,9.523809432983398,0,0,0,5,100,0,0,23.809524536132813,45,0,0,0,0,0,5,10,9.523809432983398,5.263157844543457,0,5,4.761904716491699,0,66480525312,2147479552,37764022272,0
199,1717969827278,983633.0791168213,4700,1,0.30000000000000004,325587.3839263916,4700,1,0.30000000000000004,559735.0237426758,4700,1,0.30000000000000004,358231.1625518799,4700,1,0.30000000000000004,359195.0278625488,4700,1,0.30000000000000004,352706.5045776367,4700,1,0.30000000000000004,357129.66857910156,4700,1,0.30000000000000004,363883.0369720459,4700,1,0.30000000000000004,356776.7970275879,4700,1,0.30000000000000004,321146.61196899414,4700,1,0.30000000000000004,318830.2058105469,4700,1,0.30000000000000004,339975.5290527344,4700,1,0.30000000000000004,108954968.83636475,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4691,400,400,4689,400,400,400,400,10,5,5,0,5,0,26.3157901763916,5,63.15789031982422,20,5,5,5.263157844543457,5,5,9.523809432983398,5,9.090909004211426,0,0,78.94737243652344,0,0,5,66480525312,2147479552,37811134464,0
