Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967383960,980469.745513916,4700,1,0.30000000000000004,323593.5506286621,4700,1,0.30000000000000004,557911.3804626465,4700,1,0.30000000000000004,356296.564453125,4700,1,0.30000000000000004,356972.0265045166,4700,1,0.30000000000000004,350938.8353881836,4700,1,0.30000000000000004,354478.38510131836,4700,1,0.30000000000000004,361824.6524505615,4700,1,0.30000000000000004,354211.2842102051,4700,1,0.30000000000000004,319230.6114807129,4700,1,0.30000000000000004,317355.17544555664,4700,1,0.30000000000000004,338236.8473968506,4700,1,0.30000000000000004,108849860.71812439,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,20.512821197509766,0,0,0,2.4390242099761963,2.4390242099761963,0,100,0,68.42105102539063,0,0,2.4390242099761963,21.62162208557129,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37929181184,0
199,1717967384160,980470.1471710205,4700,1,0.3062499999999999,323593.6890106201,4700,1,0.3062499999999999,557911.5359344482,4700,1,0.3062499999999999,356297.0242614746,4700,1,0.3062499999999999,356972.3910369873,4700,1,0.3062499999999999,350939.07931518555,4700,1,0.3062499999999999,354479.3816833496,4700,1,0.3062499999999999,361824.7943267822,4700,1,0.3062499999999999,354212.4368133545,4700,1,0.3062499999999999,319230.79496765137,4700,1,0.3062499999999999,317355.2983703613,4700,1,0.3062499999999999,338237.20736694336,4700,1,0.3062499999999999,108849871.84385681,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,5,19.047618865966797,0,10,10.526315689086914,10,0,0,100,5.263157844543457,14.285715103149414,10,21.052631378173828,0,23.809524536132813,10,0,15.000000953674316,0,0,75,10,0,5.263157844543457,66480525312,2147479552,37965668352,0
199,1717967384361,980470.5234527588,4700,1,0.30000000000000004,323594.04705810547,4700,1,0.30000000000000004,557911.8301849365,4700,1,0.30000000000000004,356297.3376159668,4700,1,0.30000000000000004,356972.76416015625,4700,1,0.30000000000000004,350939.4570007324,4700,1,0.30000000000000004,354480.4472808838,4700,1,0.30000000000000004,361825.1185455322,4700,1,0.30000000000000004,354213.067276001,4700,1,0.30000000000000004,319231.0545654297,4700,1,0.30000000000000004,317356.4503326416,4700,1,0.30000000000000004,338237.59312438965,4700,1,0.30000000000000004,108849884.11032104,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,5.555555820465088,11.111111640930176,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,100,10.526315689086914,20,15.000000953674316,15.789472579956055,26.3157901763916,11.111111640930176,25,23.809524536132813,23.809524536132813,15.000000953674316,20,35,15.000000953674316,75,19.047618865966797,66480525312,2147479552,38024400896,0
199,1717967384561,980470.7509307861,4700,1,0.30000000000000004,323594.05393981934,4700,1,0.30000000000000004,557911.8456573486,4700,1,0.30000000000000004,356297.34538269043,4700,1,0.30000000000000004,356972.77058410645,4700,1,0.30000000000000004,350939.5184326172,4700,1,0.30000000000000004,354481.4474182129,4700,1,0.30000000000000004,361825.1254272461,4700,1,0.30000000000000004,354213.24000549316,4700,1,0.30000000000000004,319231.06369018555,4700,1,0.30000000000000004,317356.9205169678,4700,1,0.30000000000000004,338237.7355957031,4700,1,0.30000000000000004,108849892.62614441,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,0,0,0,0,5,0,0,0,0,35,0,66480525312,2147479552,38045843456,0
199,1717967384761,980470.9708557129,4700,1,0.30000000000000004,323594.0605773926,4700,1,0.30000000000000004,557911.8668670654,4700,1,0.30000000000000004,356297.3524017334,4700,1,0.30000000000000004,356972.7769165039,4700,1,0.30000000000000004,350939.52516174316,4700,1,0.30000000000000004,354482.4421234131,4700,1,0.30000000000000004,361825.1346435547,4700,1,0.30000000000000004,354213.2465057373,4700,1,0.30000000000000004,319231.0701904297,4700,1,0.30000000000000004,317356.9276123047,4700,1,0.30000000000000004,338237.7419281006,4700,1,0.30000000000000004,108849900.42718506,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,0,0,0,0,5,0,0,0,0,35,0,66480525312,2147479552,38044925952,0
199,1717967384961,980471.1899261475,4700,1,0.30000000000000004,323594.06674194336,4700,1,0.30000000000000004,557911.8792266846,4700,1,0.30000000000000004,356297.3657989502,4700,1,0.30000000000000004,356972.7832183838,4700,1,0.30000000000000004,350939.5314178467,4700,1,0.30000000000000004,354483.44050598145,4700,1,0.30000000000000004,361825.14123535156,4700,1,0.30000000000000004,354213.25260925293,4700,1,0.30000000000000004,319231.07637023926,4700,1,0.30000000000000004,317356.9340209961,4700,1,0.30000000000000004,338237.7480621338,4700,1,0.30000000000000004,108849908.23303223,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38045442048,0
199,1717967385161,980471.4054412842,4700,1,0.30000000000000004,323594.0767364502,4700,1,0.30000000000000004,557911.8966064453,4700,1,0.30000000000000004,356297.3725891113,4700,1,0.30000000000000004,356972.78938293457,4700,1,0.30000000000000004,350939.53804016113,4700,1,0.30000000000000004,354484.43852233887,4700,1,0.30000000000000004,361825.14779663086,4700,1,0.30000000000000004,354213.2588043213,4700,1,0.30000000000000004,319231.0827026367,4700,1,0.30000000000000004,317357.09733581543,4700,1,0.30000000000000004,338237.754776001,4700,1,0.30000000000000004,108849916.29067993,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,66480525312,2147479552,38046990336,0
199,1717967385361,980471.6187438965,4700,1,0.30000000000000004,323594.0828704834,4700,1,0.30000000000000004,557911.9172821045,4700,1,0.30000000000000004,356297.3801727295,4700,1,0.30000000000000004,356972.7955169678,4700,1,0.30000000000000004,350939.544631958,4700,1,0.30000000000000004,354485.4314727783,4700,1,0.30000000000000004,361825.15425109863,4700,1,0.30000000000000004,354213.2650604248,4700,1,0.30000000000000004,319231.08920288086,4700,1,0.30000000000000004,317357.11961364746,4700,1,0.30000000000000004,338237.7632141113,4700,1,0.30000000000000004,108849924.12239075,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38047182848,0
199,1717967385561,980471.8335571289,4700,1,0.30000000000000004,323594.088973999,4700,1,0.30000000000000004,557911.9307250977,4700,1,0.30000000000000004,356297.38804626465,4700,1,0.30000000000000004,356972.8017578125,4700,1,0.30000000000000004,350939.55210876465,4700,1,0.30000000000000004,354486.42839050293,4700,1,0.30000000000000004,361825.1606750488,4700,1,0.30000000000000004,354213.27125549316,4700,1,0.30000000000000004,319231.09538269043,4700,1,0.30000000000000004,317357.1269226074,4700,1,0.30000000000000004,338237.76931762695,4700,1,0.30000000000000004,108849931.9262085,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38047698944,0
199,1717967385761,980472.0543060303,4700,1,0.30000000000000004,323594.0951080322,4700,1,0.30000000000000004,557911.9476928711,4700,1,0.30000000000000004,356297.39501953125,4700,1,0.30000000000000004,356972.8079223633,4700,1,0.30000000000000004,350939.55882263184,4700,1,0.30000000000000004,354487.42474365234,4700,1,0.30000000000000004,361825.167098999,4700,1,0.30000000000000004,354213.2774505615,4700,1,0.30000000000000004,319231.1016845703,4700,1,0.30000000000000004,317357.2954711914,4700,1,0.30000000000000004,338237.97721862793,4700,1,0.30000000000000004,108849940.05465698,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38047698944,0
199,1717967385961,980472.2727050781,4700,1,0.30000000000000004,323594.10124206543,4700,1,0.30000000000000004,557911.969039917,4700,1,0.30000000000000004,356297.4016723633,4700,1,0.30000000000000004,356972.8140563965,4700,1,0.30000000000000004,350939.5649871826,4700,1,0.30000000000000004,354488.41606140137,4700,1,0.30000000000000004,361825.1735534668,4700,1,0.30000000000000004,354213.2835845947,4700,1,0.30000000000000004,319231.1078643799,4700,1,0.30000000000000004,317357.4832763672,4700,1,0.30000000000000004,338238.1858215332,4700,1,0.30000000000000004,108849948.18330383,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38048215040,0
199,1717967386161,980472.4920196533,4700,1,0.30000000000000004,323594.10746765137,4700,1,0.30000000000000004,557911.9826049805,4700,1,0.30000000000000004,356297.4082336426,4700,1,0.30000000000000004,356972.8204193115,4700,1,0.30000000000000004,350939.5724334717,4700,1,0.30000000000000004,354489.4118499756,4700,1,0.30000000000000004,361825.18017578125,4700,1,0.30000000000000004,354213.2918701172,4700,1,0.30000000000000004,319231.11418151855,4700,1,0.30000000000000004,317357.66778564453,4700,1,0.30000000000000004,338238.3808288574,4700,1,0.30000000000000004,108849956.3023529,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38048215040,0
199,1717967386361,980472.7092285156,4700,1,0.30000000000000004,323594.11360168457,4700,1,0.30000000000000004,557912.0038146973,4700,1,0.30000000000000004,356297.41540527344,4700,1,0.30000000000000004,356972.8265838623,4700,1,0.30000000000000004,350939.5794067383,4700,1,0.30000000000000004,354490.40910339355,4700,1,0.30000000000000004,361825.18661499023,4700,1,0.30000000000000004,354213.2980041504,4700,1,0.30000000000000004,319231.1203613281,4700,1,0.30000000000000004,317357.84927368164,4700,1,0.30000000000000004,338238.57762145996,4700,1,0.30000000000000004,108849964.35220337,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38048215040,0
199,1717967386561,980472.9262237549,4700,1,0.30000000000000004,323594.1197357178,4700,1,0.30000000000000004,557912.0237579346,4700,1,0.30000000000000004,356297.4224700928,4700,1,0.30000000000000004,356972.8327178955,4700,1,0.30000000000000004,350939.5860443115,4700,1,0.30000000000000004,354491.4006958008,4700,1,0.30000000000000004,361825.1930847168,4700,1,0.30000000000000004,354213.3041687012,4700,1,0.30000000000000004,319231.1266784668,4700,1,0.30000000000000004,317358.0326538086,4700,1,0.30000000000000004,338238.7751159668,4700,1,0.30000000000000004,108849972.53335571,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38052859904,0
199,1717967386761,980473.1476898193,4700,1,0.30000000000000004,323594.1276245117,4700,1,0.30000000000000004,557912.036529541,4700,1,0.30000000000000004,356297.42990112305,4700,1,0.30000000000000004,356972.84143066406,4700,1,0.30000000000000004,350939.59254455566,4700,1,0.30000000000000004,354492.39584350586,4700,1,0.30000000000000004,361825.19956970215,4700,1,0.30000000000000004,354213.4690551758,4700,1,0.30000000000000004,319231.13288879395,4700,1,0.30000000000000004,317358.0497741699,4700,1,0.30000000000000004,338238.9758300781,4700,1,0.30000000000000004,108849980.69844055,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38061633536,0
199,1717967386961,980473.3690338135,4700,1,0.30000000000000004,323594.1337738037,4700,1,0.30000000000000004,557912.0573577881,4700,1,0.30000000000000004,356297.44595336914,4700,1,0.30000000000000004,356972.8476715088,4700,1,0.30000000000000004,350939.59881591797,4700,1,0.30000000000000004,354493.3903656006,4700,1,0.30000000000000004,361825.20600891113,4700,1,0.30000000000000004,354213.5984802246,4700,1,0.30000000000000004,319231.13902282715,4700,1,0.30000000000000004,317358.05613708496,4700,1,0.30000000000000004,338239.1165008545,4700,1,0.30000000000000004,108849988.78796387,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38068342784,0
199,1717967387161,980473.5853118896,4700,1,0.30000000000000004,323594.13996887207,4700,1,0.30000000000000004,557912.0769958496,4700,1,0.30000000000000004,356297.4531402588,4700,1,0.30000000000000004,356972.853805542,4700,1,0.30000000000000004,350939.6061401367,4700,1,0.30000000000000004,354494.38108825684,4700,1,0.30000000000000004,361825.21253967285,4700,1,0.30000000000000004,354213.77046203613,4700,1,0.30000000000000004,319231.1452331543,4700,1,0.30000000000000004,317358.0622406006,4700,1,0.30000000000000004,338239.3043060303,4700,1,0.30000000000000004,108849996.96102905,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38077116416,0
199,1717967387361,980473.8058166504,4700,1,0.30000000000000004,323594.1460723877,4700,1,0.30000000000000004,557912.0933685303,4700,1,0.30000000000000004,356297.46031188965,4700,1,0.30000000000000004,356972.8599700928,4700,1,0.30000000000000004,350939.6127166748,4700,1,0.30000000000000004,354495.37550354004,4700,1,0.30000000000000004,361825.21897888184,4700,1,0.30000000000000004,354213.9373321533,4700,1,0.30000000000000004,319231.15142822266,4700,1,0.30000000000000004,317358.0689544678,4700,1,0.30000000000000004,338239.49183654785,4700,1,0.30000000000000004,108850005.08197021,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38084857856,0
199,1717967387561,980474.0266876221,4700,1,0.30000000000000004,323594.15226745605,4700,1,0.30000000000000004,557912.1164703369,4700,1,0.30000000000000004,356297.4676208496,4700,1,0.30000000000000004,356972.86613464355,4700,1,0.30000000000000004,350939.619140625,4700,1,0.30000000000000004,354496.3706512451,4700,1,0.30000000000000004,361825.22540283203,4700,1,0.30000000000000004,354214.14710998535,4700,1,0.30000000000000004,319231.15769958496,4700,1,0.30000000000000004,317358.07525634766,4700,1,0.30000000000000004,338239.71156311035,4700,1,0.30000000000000004,108850013.20193481,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,38095179776,0
199,1717967387761,980474.2431488037,4700,1,0.30000000000000004,323594.1583709717,4700,1,0.30000000000000004,557912.136932373,4700,1,0.30000000000000004,356297.4750061035,4700,1,0.30000000000000004,356972.87226867676,4700,1,0.30000000000000004,350939.6261291504,4700,1,0.30000000000000004,354497.360458374,4700,1,0.30000000000000004,361825.23176574707,4700,1,0.30000000000000004,354214.31687927246,4700,1,0.30000000000000004,319231.16400146484,4700,1,0.30000000000000004,317358.08169555664,4700,1,0.30000000000000004,338239.90547180176,4700,1,0.30000000000000004,108850021.23236084,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38102921216,0
199,1717967387961,980474.4612884521,4700,1,0.30000000000000004,323594.1645050049,4700,1,0.30000000000000004,557912.1526184082,4700,1,0.30000000000000004,356297.48208618164,4700,1,0.30000000000000004,356972.87843322754,4700,1,0.30000000000000004,350939.63233947754,4700,1,0.30000000000000004,354498.35650634766,4700,1,0.30000000000000004,361825.23823547363,4700,1,0.30000000000000004,354214.4890136719,4700,1,0.30000000000000004,319231.17025756836,4700,1,0.30000000000000004,317358.08807373047,4700,1,0.30000000000000004,338240.1008911133,4700,1,0.30000000000000004,108850029.277771,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,66480525312,2147479552,38111952896,0
199,1717967388161,980474.6756439209,4700,1,0.30000000000000004,323594.1706390381,4700,1,0.30000000000000004,557912.1766357422,4700,1,0.30000000000000004,356297.4888305664,4700,1,0.30000000000000004,356972.88467407227,4700,1,0.30000000000000004,350939.63932800293,4700,1,0.30000000000000004,354499.3528137207,4700,1,0.30000000000000004,361825.24461364746,4700,1,0.30000000000000004,354214.58964538574,4700,1,0.30000000000000004,319231.17639160156,4700,1,0.30000000000000004,317358.0944366455,4700,1,0.30000000000000004,338240.2059326172,4700,1,0.30000000000000004,108850037.2393341,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115307520,0
199,1717967388361,980474.896270752,4700,1,0.30000000000000004,323594.1767425537,4700,1,0.30000000000000004,557912.1913604736,4700,1,0.30000000000000004,356297.4959411621,4700,1,0.30000000000000004,356972.89080810547,4700,1,0.30000000000000004,350939.6457519531,4700,1,0.30000000000000004,354500.3430175781,4700,1,0.30000000000000004,361825.25102233887,4700,1,0.30000000000000004,354214.77714538574,4700,1,0.30000000000000004,319231.1826477051,4700,1,0.30000000000000004,317358.10078430176,4700,1,0.30000000000000004,338240.419921875,4700,1,0.30000000000000004,108850045.2794342,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,38125113344,0
199,1717967388561,980475.1160125732,4700,1,0.30000000000000004,323594.1828613281,4700,1,0.30000000000000004,557912.2146148682,4700,1,0.30000000000000004,356297.50256347656,4700,1,0.30000000000000004,356972.89697265625,4700,1,0.30000000000000004,350939.65242004395,4700,1,0.30000000000000004,354501.3381958008,4700,1,0.30000000000000004,361825.2574005127,4700,1,0.30000000000000004,354214.9677581787,4700,1,0.30000000000000004,319231.1889038086,4700,1,0.30000000000000004,317358.1073913574,4700,1,0.30000000000000004,338240.6170349121,4700,1,0.30000000000000004,108850053.47790527,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38134661120,0
199,1717967388761,980475.3359832764,4700,1,0.30000000000000004,323594.1889953613,4700,1,0.30000000000000004,557912.2414703369,4700,1,0.30000000000000004,356297.5093231201,4700,1,0.30000000000000004,356972.90559387207,4700,1,0.30000000000000004,350939.6591491699,4700,1,0.30000000000000004,354502.333694458,4700,1,0.30000000000000004,361825.2638092041,4700,1,0.30000000000000004,354215.14237976074,4700,1,0.30000000000000004,319231.1951904297,4700,1,0.30000000000000004,317358.1138153076,4700,1,0.30000000000000004,338240.80505371094,4700,1,0.30000000000000004,108850061.59059143,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38143434752,0
199,1717967388961,980475.5536804199,4700,1,0.30000000000000004,323594.19509887695,4700,1,0.30000000000000004,557912.2543945313,4700,1,0.30000000000000004,356297.52320861816,4700,1,0.30000000000000004,356972.91203308105,4700,1,0.30000000000000004,350939.6654205322,4700,1,0.30000000000000004,354503.32330322266,4700,1,0.30000000000000004,361825.27030944824,4700,1,0.30000000000000004,354215.25944519043,4700,1,0.30000000000000004,319231.2012939453,4700,1,0.30000000000000004,317358.12016296387,4700,1,0.30000000000000004,338240.93420410156,4700,1,0.30000000000000004,108850069.55836487,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,34.14634323120117,0,0,0,0,0,0,0,0,0,65,0,2.5641026496887207,0,0,0,66480525312,2147479552,38148853760,0
199,1717967389161,980475.7783355713,4700,1,0.30000000000000004,323594.2012786865,4700,1,0.30000000000000004,557912.2774047852,4700,1,0.30000000000000004,356297.5297241211,4700,1,0.30000000000000004,356972.91819763184,4700,1,0.30000000000000004,350939.671875,4700,1,0.30000000000000004,354504.3168334961,4700,1,0.30000000000000004,361825.2768859863,4700,1,0.30000000000000004,354215.44535827637,4700,1,0.30000000000000004,319231.20751953125,4700,1,0.30000000000000004,317358.12660217285,4700,1,0.30000000000000004,338241.14616394043,4700,1,0.30000000000000004,108850077.75569153,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,38157369344,0
199,1717967389362,980476.0514678955,4700,1,0.30000000000000004,323594.3183441162,4700,1,0.3062499999999999,557912.4102172852,4700,1,0.3062499999999999,356297.64639282227,4700,1,0.30000000000000004,356973.0289916992,4700,1,0.30000000000000004,350939.78494262695,4700,1,0.30000000000000004,354505.32597351074,4700,1,0.30000000000000004,361825.3950805664,4700,1,0.3062499999999999,354215.6717071533,4700,1,0.3062499999999999,319231.3282470703,4700,1,0.3062499999999999,317358.2344818115,4700,1,0.3062499999999999,338241.39959716797,4700,1,0.3062499999999999,108850086.6170044,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,5,4.761904716491699,0,5,0,0,0,0,5,5,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38259154944,0
199,1717967389562,980476.2862091064,4700,1,0.30000000000000004,323594.4034423828,4700,1,0.30000000000000004,557912.4926605225,4700,1,0.30000000000000004,356297.7399291992,4700,1,0.30000000000000004,356973.1161956787,4700,1,0.30000000000000004,350939.8755493164,4700,1,0.30000000000000004,354505.85792541504,4700,1,0.30000000000000004,361825.48957824707,4700,1,0.30000000000000004,354215.8989715576,4700,1,0.30000000000000004,319231.4128112793,4700,1,0.30000000000000004,317358.32569885254,4700,1,0.30000000000000004,338241.9419708252,4700,1,0.30000000000000004,108850094.83363342,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,5,4.761904716491699,0,5,0,0,0,0,5,5,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38251069440,0
199,1717967389762,980476.5062713623,4700,1,0.30000000000000004,323594.520401001,4700,1,0.30000000000000004,557912.5606689453,4700,1,0.30000000000000004,356297.7479095459,4700,1,0.30000000000000004,356973.1246032715,4700,1,0.30000000000000004,350939.8821105957,4700,1,0.30000000000000004,354505.864151001,4700,1,0.30000000000000004,361825.4962005615,4700,1,0.30000000000000004,354215.98417663574,4700,1,0.30000000000000004,319231.41986083984,4700,1,0.30000000000000004,317358.332321167,4700,1,0.30000000000000004,338242.8764038086,4700,1,0.30000000000000004,108850102.67262268,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,75,2.5,4.878048419952393,0,25.641027450561523,0,2.5641026496887207,0,0,0,66480525312,2147479552,38255456256,0
199,1717967389962,980476.7252807617,4700,1,0.30000000000000004,323594.70085144043,4700,1,0.30000000000000004,557912.5935668945,4700,1,0.30000000000000004,356297.7551879883,4700,1,0.30000000000000004,356973.1308288574,4700,1,0.30000000000000004,350939.88833618164,4700,1,0.30000000000000004,354505.87046813965,4700,1,0.30000000000000004,361825.50270080566,4700,1,0.30000000000000004,354215.99237060547,4700,1,0.30000000000000004,319231.4260559082,4700,1,0.30000000000000004,317358.3388519287,4700,1,0.30000000000000004,338243.81184387207,4700,1,0.30000000000000004,108850110.42823792,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38255456256,0
