Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969010828,982694.9387817383,4700,1,0.3062499999999999,325099.31593322754,4700,1,0.3062499999999999,559165.8617858887,4700,1,0.3062499999999999,357741.2075958252,4700,1,0.3062499999999999,358360.5777282715,4700,1,0.3062499999999999,352042.2537536621,4700,1,0.3062499999999999,356097.1438598633,4700,1,0.3062499999999999,363133.2203063965,4700,1,0.3062499999999999,355866.408203125,4700,1,0.3062499999999999,320652.66036987305,4700,1,0.3062499999999999,318335.0697784424,4700,1,0.3062499999999999,339421.2378692627,4700,1,0.3062499999999999,108920094.62338257,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,5,20,0,5,0,0,0,100,0,0,5,0,0,0,17.647058486938477,5,0,0,4.761904716491699,0,84.21052551269531,0,0,66480525312,2147479552,37722562560,0
199,1717969011028,982695.6201324463,4700,1,0.30000000000000004,325099.4417114258,4700,1,0.30000000000000004,559166.1196594238,4700,1,0.30000000000000004,357741.3508605957,4700,1,0.30000000000000004,358360.8511505127,4700,1,0.30000000000000004,352042.3803253174,4700,1,0.30000000000000004,356098.13859558105,4700,1,0.30000000000000004,363133.55711364746,4700,1,0.30000000000000004,355866.5478210449,4700,1,0.30000000000000004,320653.7992553711,4700,1,0.30000000000000004,318335.4564819336,4700,1,0.30000000000000004,339421.4117126465,4700,1,0.30000000000000004,108920105.92617798,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,40,10,14.285715103149414,0,10,0,0,10.526315689086914,100,0,0,0,14.285715103149414,16.666667938232422,15.000000953674316,0,20,0,0,5.555555820465088,10,90,15.000000953674316,14.285715103149414,66480525312,2147479552,37780459520,0
199,1717969011228,982696.3606414795,4700,1,0.30000000000000004,325099.8564453125,4700,1,0.30000000000000004,559166.4479827881,4700,1,0.30000000000000004,357741.8324127197,4700,1,0.30000000000000004,358361.1395111084,4700,1,0.30000000000000004,352042.632522583,4700,1,0.30000000000000004,356099.1884918213,4700,1,0.30000000000000004,363133.8507232666,4700,1,0.30000000000000004,355866.82025146484,4700,1,0.30000000000000004,320655.15983581543,4700,1,0.30000000000000004,318335.76821899414,4700,1,0.30000000000000004,339421.73725891113,4700,1,0.30000000000000004,108920118.22271729,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,40,16.666667938232422,17.647058486938477,20,10.526315689086914,25,10.526315689086914,10.526315689086914,95,10.526315689086914,15.000000953674316,68.42105102539063,10.526315689086914,20,10.526315689086914,11.111111640930176,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,42.105262756347656,15.000000953674316,5.882352828979492,66480525312,2147479552,37854978048,0
199,1717969011428,982696.6116943359,4700,1,0.30000000000000004,325100.0648803711,4700,1,0.3062499999999999,559167.4938659668,4700,1,0.3062499999999999,357742.0367279053,4700,1,0.30000000000000004,358361.2010650635,4700,1,0.30000000000000004,352042.6687927246,4700,1,0.30000000000000004,356100.1884918213,4700,1,0.30000000000000004,363133.9144744873,4700,1,0.30000000000000004,355866.8713378906,4700,1,0.30000000000000004,320655.7481536865,4700,1,0.30000000000000004,318335.81674194336,4700,1,0.30000000000000004,339421.9367828369,4700,1,0.30000000000000004,108920128.14399719,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,4.761904716491699,10.526315689086914,0,0,5.263157844543457,0,0,100,5,0,35,0,4.761904716491699,0,0,63.15789031982422,0,5,0,0,0,0,0,66480525312,2147479552,37868433408,0
199,1717969011628,982696.8933410645,4700,1,0.30000000000000004,325100.08979797363,4700,1,0.30000000000000004,559168.9984283447,4700,1,0.30000000000000004,357742.0578765869,4700,1,0.30000000000000004,358361.32734680176,4700,1,0.30000000000000004,352042.77017211914,4700,1,0.30000000000000004,356101.1855316162,4700,1,0.30000000000000004,363134.0252685547,4700,1,0.30000000000000004,355866.9609375,4700,1,0.30000000000000004,320655.8788757324,4700,1,0.30000000000000004,318335.96295166016,4700,1,0.30000000000000004,339422.0806427002,4700,1,0.30000000000000004,108920138.04136658,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,9.523809432983398,10,0,0,0,50,5,5,10,9.523809432983398,5.263157844543457,0,0,95.23809814453125,5,45,0,0,9.523809432983398,10,5,66480525312,2147479552,37934411776,0
199,1717969011828,982697.1119995117,4700,1,0.30000000000000004,325100.09672546387,4700,1,0.30000000000000004,559170.7503967285,4700,1,0.30000000000000004,357742.07304382324,4700,1,0.30000000000000004,358361.3348236084,4700,1,0.30000000000000004,352042.7763977051,4700,1,0.30000000000000004,356102.1845397949,4700,1,0.30000000000000004,363134.03157043457,4700,1,0.30000000000000004,355866.9690551758,4700,1,0.30000000000000004,320655.88513183594,4700,1,0.30000000000000004,318335.9695739746,4700,1,0.30000000000000004,339422.0876464844,4700,1,0.30000000000000004,108920147.3303833,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37940625408,0
199,1717969012028,982697.3295593262,4700,1,0.30000000000000004,325100.1035308838,4700,1,0.30000000000000004,559172.407119751,4700,1,0.30000000000000004,357742.088180542,4700,1,0.30000000000000004,358361.34117126465,4700,1,0.30000000000000004,352042.7825164795,4700,1,0.30000000000000004,356103.17739868164,4700,1,0.30000000000000004,363134.03776550293,4700,1,0.30000000000000004,355866.9752044678,4700,1,0.30000000000000004,320655.8912963867,4700,1,0.30000000000000004,318335.97621154785,4700,1,0.30000000000000004,339422.09590148926,4700,1,0.30000000000000004,108920156.56141663,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37957767168,0
199,1717969012228,982697.5483551025,4700,1,0.30000000000000004,325100.11053466797,4700,1,0.30000000000000004,559174.2054748535,4700,1,0.30000000000000004,357742.10694885254,4700,1,0.30000000000000004,358361.34733581543,4700,1,0.30000000000000004,352042.7886810303,4700,1,0.30000000000000004,356104.17610168457,4700,1,0.30000000000000004,363134.0467376709,4700,1,0.30000000000000004,355866.9814453125,4700,1,0.30000000000000004,320655.8992462158,4700,1,0.30000000000000004,318335.98278808594,4700,1,0.30000000000000004,339422.10499572754,4700,1,0.30000000000000004,108920165.8361969,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37963796480,0
199,1717969012428,982697.7673187256,4700,1,0.30000000000000004,325100.11712646484,4700,1,0.30000000000000004,559176.0299377441,4700,1,0.30000000000000004,357742.12466430664,4700,1,0.30000000000000004,358361.3535003662,4700,1,0.30000000000000004,352042.794921875,4700,1,0.30000000000000004,356105.1734161377,4700,1,0.30000000000000004,363134.0529022217,4700,1,0.30000000000000004,355866.98762512207,4700,1,0.30000000000000004,320655.9054107666,4700,1,0.30000000000000004,318335.9892730713,4700,1,0.30000000000000004,339422.1113128662,4700,1,0.30000000000000004,108920175.1388092,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37965393920,0
199,1717969012628,982697.9866638184,4700,1,0.30000000000000004,325100.1239929199,4700,1,0.30000000000000004,559177.6863098145,4700,1,0.30000000000000004,357742.13581848145,4700,1,0.30000000000000004,358361.3600463867,4700,1,0.30000000000000004,352042.801361084,4700,1,0.30000000000000004,356106.16526794434,4700,1,0.30000000000000004,363134.0618286133,4700,1,0.30000000000000004,355866.99391174316,4700,1,0.30000000000000004,320655.9115905762,4700,1,0.30000000000000004,318335.9959259033,4700,1,0.30000000000000004,339422.11923217773,4700,1,0.30000000000000004,108920184.36683655,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37982461952,0
199,1717969012828,982698.2181396484,4700,1,0.3062499999999999,325100.293838501,4700,1,0.3062499999999999,559178.30909729,4700,1,0.3062499999999999,357742.151260376,4700,1,0.3062499999999999,358361.3665008545,4700,1,0.3062499999999999,352042.8076324463,4700,1,0.3062499999999999,356107.15895080566,4700,1,0.3062499999999999,363134.1780395508,4700,1,0.3062499999999999,355867.3149719238,4700,1,0.3062499999999999,320656.5355834961,4700,1,0.3062499999999999,318336.16220092773,4700,1,0.3062499999999999,339422.31018066406,4700,1,0.3062499999999999,108920194.26693726,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,5,0,0,0,0,0,70,9.523809432983398,5,42.85714340209961,0,0,4.761904716491699,9.523809432983398,38.095237731933594,0,35,0,15.000000953674316,0,5,9.090909004211426,66480525312,2147479552,38017961984,0
199,1717969013028,982698.4546356201,4700,1,0.3062499999999999,325100.81690979004,4700,1,0.3062499999999999,559178.7231903076,4700,1,0.3062499999999999,357742.1700592041,4700,1,0.3062499999999999,358361.3734588623,4700,1,0.3062499999999999,352042.8139953613,4700,1,0.3062499999999999,356108.1474456787,4700,1,0.3062499999999999,363134.67903137207,4700,1,0.3062499999999999,355867.718460083,4700,1,0.3062499999999999,320658.0143585205,4700,1,0.3062499999999999,318336.6206817627,4700,1,0.3062499999999999,339422.7628479004,4700,1,0.3062499999999999,108920206.10650635,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,5,0,10,10,0,0,0,0,0,30.000001907348633,5.263157844543457,95,0,14.285715103149414,0,15.000000953674316,5.263157844543457,0,100,0,5.555555820465088,33.333335876464844,15.000000953674316,11.111111640930176,66480525312,2147479552,38067642368,0
199,1717969013228,982698.6873016357,4700,1,0.30000000000000004,325100.9507598877,4700,1,0.30000000000000004,559178.8884277344,4700,1,0.30000000000000004,357742.1875,4700,1,0.30000000000000004,358361.38011169434,4700,1,0.30000000000000004,352042.8210449219,4700,1,0.30000000000000004,356109.135055542,4700,1,0.30000000000000004,363134.82064819336,4700,1,0.30000000000000004,355867.91438293457,4700,1,0.30000000000000004,320658.2164154053,4700,1,0.30000000000000004,318337.10151672363,4700,1,0.30000000000000004,339423.8020629883,4700,1,0.30000000000000004,108920215.97741699,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,9.523809432983398,5,4.761904716491699,30.000001907348633,9.523809432983398,0,0,4.761904716491699,100,0,9.523809432983398,10,5,66.66667175292969,66480525312,2147479552,38089097216,0
199,1717969013428,982698.9148101807,4700,1,0.30000000000000004,325100.9683380127,4700,1,0.30000000000000004,559179.907913208,4700,1,0.30000000000000004,357742.20779418945,4700,1,0.30000000000000004,358361.38639831543,4700,1,0.30000000000000004,352042.82748413086,4700,1,0.30000000000000004,356110.13090515137,4700,1,0.30000000000000004,363134.8271179199,4700,1,0.30000000000000004,355867.92181396484,4700,1,0.30000000000000004,320658.22312927246,4700,1,0.30000000000000004,318337.1188659668,4700,1,0.30000000000000004,339425.2735748291,4700,1,0.30000000000000004,108920226.19766235,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,9.523809432983398,5,4.761904716491699,30.000001907348633,9.523809432983398,0,0,4.761904716491699,100,0,9.523809432983398,10,5,66.66667175292969,66480525312,2147479552,38126444544,0
199,1717969013628,982699.1340179443,4700,1,0.30000000000000004,325100.9760284424,4700,1,0.30000000000000004,559179.9145965576,4700,1,0.30000000000000004,357742.23126220703,4700,1,0.30000000000000004,358361.39262390137,4700,1,0.30000000000000004,352042.83364868164,4700,1,0.30000000000000004,356111.127532959,4700,1,0.30000000000000004,363134.83334350586,4700,1,0.30000000000000004,355867.9290161133,4700,1,0.30000000000000004,320658.2294616699,4700,1,0.30000000000000004,318337.12619018555,4700,1,0.30000000000000004,339426.83041381836,4700,1,0.30000000000000004,108920235.38119507,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,100,0,0,0,2.4390242099761963,100,66480525312,2147479552,38164004864,0
199,1717969013828,982699.3609619141,4700,1,0.3062499999999999,325101.00549316406,4700,1,0.3062499999999999,559179.9301300049,4700,1,0.3062499999999999,357742.2479248047,4700,1,0.3062499999999999,358361.400390625,4700,1,0.3062499999999999,352042.84132385254,4700,1,0.3062499999999999,356112.1192932129,4700,1,0.3062499999999999,363134.8423461914,4700,1,0.3062499999999999,355867.9608001709,4700,1,0.3062499999999999,320658.24884033203,4700,1,0.3062499999999999,318337.145614624,4700,1,0.3062499999999999,339428.19944763184,4700,1,0.3062499999999999,108920244.67152405,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,100,66480525312,2147479552,38190956544,0
199,1717969014028,982699.5910186768,4700,1,0.30000000000000004,325101.10472106934,4700,1,0.30000000000000004,559180.009262085,4700,1,0.30000000000000004,357742.26846313477,4700,1,0.30000000000000004,358361.4068145752,4700,1,0.30000000000000004,352042.8478240967,4700,1,0.30000000000000004,356113.1149597168,4700,1,0.30000000000000004,363134.8740234375,4700,1,0.30000000000000004,355868.57441711426,4700,1,0.30000000000000004,320658.3257141113,4700,1,0.30000000000000004,318337.3027038574,4700,1,0.30000000000000004,339428.6065826416,4700,1,0.30000000000000004,108920253.75170898,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,100,0,42.105262756347656,0,0,23.809524536132813,66480525312,2147479552,38196183040,0
199,1717969014228,982699.8112487793,4700,1,0.30000000000000004,325101.12872314453,4700,1,0.30000000000000004,559180.0172729492,4700,1,0.30000000000000004,357742.2984008789,4700,1,0.30000000000000004,358361.4131011963,4700,1,0.30000000000000004,352042.85426330566,4700,1,0.30000000000000004,356114.1113433838,4700,1,0.30000000000000004,363134.88053894043,4700,1,0.30000000000000004,355869.0350494385,4700,1,0.30000000000000004,320658.3324127197,4700,1,0.30000000000000004,318337.31033325195,4700,1,0.30000000000000004,339428.62677001953,4700,1,0.30000000000000004,108920261.97050476,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38.095237731933594,0,0,0,66480525312,2147479552,38189051904,0
199,1717969014428,982700.0278320313,4700,1,0.30000000000000004,325101.1350097656,4700,1,0.30000000000000004,559180.0241088867,4700,1,0.30000000000000004,357742.313079834,4700,1,0.30000000000000004,358361.4192352295,4700,1,0.30000000000000004,352042.8605957031,4700,1,0.30000000000000004,356115.10231018066,4700,1,0.30000000000000004,363134.88667297363,4700,1,0.30000000000000004,355869.04122924805,4700,1,0.30000000000000004,320658.33851623535,4700,1,0.30000000000000004,318337.3166809082,4700,1,0.30000000000000004,339428.6330718994,4700,1,0.30000000000000004,108920269.80133057,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38189051904,0
199,1717969014628,982700.246170044,4700,1,0.30000000000000004,325101.1416320801,4700,1,0.30000000000000004,559180.0314331055,4700,1,0.30000000000000004,357742.33390808105,4700,1,0.30000000000000004,358361.4255065918,4700,1,0.30000000000000004,352042.8667449951,4700,1,0.30000000000000004,356116.0988769531,4700,1,0.30000000000000004,363134.8928375244,4700,1,0.30000000000000004,355869.04748535156,4700,1,0.30000000000000004,320658.34466552734,4700,1,0.30000000000000004,318337.3236236572,4700,1,0.30000000000000004,339428.63932800293,4700,1,0.30000000000000004,108920277.5545044,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38189051904,0
199,1717969014829,982700.4628295898,4700,1,0.30000000000000004,325101.14793395996,4700,1,0.30000000000000004,559180.0384521484,4700,1,0.30000000000000004,357742.3545074463,4700,1,0.30000000000000004,358361.4320678711,4700,1,0.30000000000000004,352042.8730316162,4700,1,0.30000000000000004,356117.0954589844,4700,1,0.30000000000000004,363134.9017791748,4700,1,0.30000000000000004,355869.0537109375,4700,1,0.30000000000000004,320658.35246276855,4700,1,0.30000000000000004,318337.3299713135,4700,1,0.30000000000000004,339428.64556884766,4700,1,0.30000000000000004,108920285.32385254,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38189309952,0
199,1717969015029,982700.6799926758,4700,1,0.30000000000000004,325101.15625,4700,1,0.30000000000000004,559180.0452880859,4700,1,0.30000000000000004,357742.3702850342,4700,1,0.30000000000000004,358361.43840026855,4700,1,0.30000000000000004,352042.8791656494,4700,1,0.30000000000000004,356118.08601379395,4700,1,0.30000000000000004,363134.907913208,4700,1,0.30000000000000004,355869.0598449707,4700,1,0.30000000000000004,320658.3585662842,4700,1,0.30000000000000004,318337.33656311035,4700,1,0.30000000000000004,339428.6517486572,4700,1,0.30000000000000004,108920293.13230896,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38189826048,0
199,1717969015229,982700.8958129883,4700,1,0.30000000000000004,325101.1627044678,4700,1,0.30000000000000004,559180.0588531494,4700,1,0.30000000000000004,357742.38969421387,4700,1,0.30000000000000004,358361.44456481934,4700,1,0.30000000000000004,352042.8854522705,4700,1,0.30000000000000004,356119.0813446045,4700,1,0.30000000000000004,363134.91677856445,4700,1,0.30000000000000004,355869.0739746094,4700,1,0.30000000000000004,320658.36502075195,4700,1,0.30000000000000004,318337.34422302246,4700,1,0.30000000000000004,339428.65788269043,4700,1,0.30000000000000004,108920300.9845581,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38189805568,0
199,1717969015429,982701.1112823486,4700,1,0.30000000000000004,325101.17485046387,4700,1,0.30000000000000004,559180.0656738281,4700,1,0.30000000000000004,357742.41189575195,4700,1,0.30000000000000004,358361.45094299316,4700,1,0.30000000000000004,352042.8942260742,4700,1,0.30000000000000004,356120.0765991211,4700,1,0.30000000000000004,363134.92294311523,4700,1,0.30000000000000004,355869.08013916016,4700,1,0.30000000000000004,320658.37118530273,4700,1,0.30000000000000004,318337.3506011963,4700,1,0.30000000000000004,339428.66413879395,4700,1,0.30000000000000004,108920308.85813904,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38189805568,0
199,1717969015629,982701.3294677734,4700,1,0.30000000000000004,325101.18128967285,4700,1,0.30000000000000004,559180.072555542,4700,1,0.30000000000000004,357742.4274902344,4700,1,0.30000000000000004,358361.4571380615,4700,1,0.30000000000000004,352042.9005126953,4700,1,0.30000000000000004,356121.0668640137,4700,1,0.30000000000000004,363134.92907714844,4700,1,0.30000000000000004,355869.0862426758,4700,1,0.30000000000000004,320658.37728881836,4700,1,0.30000000000000004,318337.3571777344,4700,1,0.30000000000000004,339428.6707611084,4700,1,0.30000000000000004,108920316.55238342,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38190321664,0
199,1717969015829,982701.5431060791,4700,1,0.30000000000000004,325101.1918029785,4700,1,0.30000000000000004,559180.0794219971,4700,1,0.30000000000000004,357742.4467468262,4700,1,0.30000000000000004,358361.46339416504,4700,1,0.30000000000000004,352042.9066619873,4700,1,0.30000000000000004,356122.06230163574,4700,1,0.30000000000000004,363134.93533325195,4700,1,0.30000000000000004,355869.09436035156,4700,1,0.30000000000000004,320658.38359069824,4700,1,0.30000000000000004,318337.36360168457,4700,1,0.30000000000000004,339428.67698669434,4700,1,0.30000000000000004,108920324.35543823,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38190837760,0
199,1717969016029,982701.744644165,4700,1,0.30000000000000004,325101.21884155273,4700,1,0.30000000000000004,559180.086730957,4700,1,0.30000000000000004,357742.46392822266,4700,1,0.30000000000000004,358361.47132873535,4700,1,0.30000000000000004,352042.9130706787,4700,1,0.30000000000000004,356122.14080810547,4700,1,0.30000000000000004,363135.8672943115,4700,1,0.30000000000000004,355869.10052490234,4700,1,0.30000000000000004,320658.3903656006,4700,1,0.30000000000000004,318337.37115478516,4700,1,0.30000000000000004,339428.6842651367,4700,1,0.30000000000000004,108920332.00430298,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,38180089856,0
199,1717969016229,982701.8977813721,4700,1,0.30000000000000004,325101.266494751,4700,1,0.30000000000000004,559180.130783081,4700,1,0.30000000000000004,357742.6178588867,4700,1,0.30000000000000004,358361.51110839844,4700,1,0.30000000000000004,352042.955947876,4700,1,0.30000000000000004,356122.18144226074,4700,1,0.30000000000000004,363136.8751068115,4700,1,0.30000000000000004,355869.15116882324,4700,1,0.30000000000000004,320658.4341888428,4700,1,0.30000000000000004,318337.41217041016,4700,1,0.30000000000000004,339428.7202453613,4700,1,0.30000000000000004,108920340.15283203,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38181126144,0
199,1717969016429,982701.9040527344,4700,1,0.30000000000000004,325101.28729248047,4700,1,0.30000000000000004,559180.1378631592,4700,1,0.30000000000000004,357742.85011291504,4700,1,0.30000000000000004,358361.5174255371,4700,1,0.30000000000000004,352042.962310791,4700,1,0.30000000000000004,356122.18771362305,4700,1,0.30000000000000004,363137.8827819824,4700,1,0.30000000000000004,355869.16535949707,4700,1,0.30000000000000004,320658.4405975342,4700,1,0.30000000000000004,318337.41926574707,4700,1,0.30000000000000004,339428.7360839844,4700,1,0.30000000000000004,108920348.06396484,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178848768,0
199,1717969016629,982701.9109344482,4700,1,0.30000000000000004,325101.3263092041,4700,1,0.30000000000000004,559180.145614624,4700,1,0.30000000000000004,357743.0789794922,4700,1,0.30000000000000004,358361.5697937012,4700,1,0.30000000000000004,352042.9687194824,4700,1,0.30000000000000004,356122.1940917969,4700,1,0.30000000000000004,363138.89266967773,4700,1,0.30000000000000004,355869.29316711426,4700,1,0.30000000000000004,320658.4472808838,4700,1,0.30000000000000004,318337.4652557373,4700,1,0.30000000000000004,339428.7509460449,4700,1,0.30000000000000004,108920356.03671265,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,38173458432,0
