Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979540667,996497.7632904053,4700,1,0.30000000000000004,333317.59313964844,4700,1,0.30000000000000004,567861.2682952881,4700,1,0.30000000000000004,365379.9482727051,4700,1,0.30000000000000004,366116.2017669678,4700,1,0.30000000000000004,360826.5239715576,4700,1,0.30000000000000004,365763.5118713379,4700,1,0.30000000000000004,372407.79510498047,4700,1,0.30000000000000004,367876.5634613037,4700,1,0.30000000000000004,328042.97790527344,4700,1,0.30000000000000004,326064.19340515137,4700,1,0.30000000000000004,347262.0220489502,4700,1,0.30000000000000004,109373055.41079712,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4.761904716491699,0,0,0,0,0,0,100,0,0,76.19047546386719,0,0,10,0,0,0,0,0,0,0,19.047618865966797,0,0,66480525312,2147479552,37760270336,0
199,1717979540867,996497.9752197266,4700,1,0.3062499999999999,333317.7695159912,4700,1,0.3062499999999999,567861.478302002,4700,1,0.3062499999999999,365380.14613342285,4700,1,0.3062499999999999,366116.5511779785,4700,1,0.3062499999999999,360827.5217437744,4700,1,0.3062499999999999,365763.729598999,4700,1,0.3062499999999999,372408.0421295166,4700,1,0.3062499999999999,367877.37802124023,4700,1,0.3062499999999999,328043.157333374,4700,1,0.3062499999999999,326064.4907989502,4700,1,0.3062499999999999,347263.06089782715,4700,1,0.3062499999999999,109373066.79055786,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,9.523809432983398,10,10,0,10,0,10,20,10.526315689086914,18.18181800842285,42.105262756347656,0,10.526315689086914,9.523809432983398,36.842105865478516,0,5.263157844543457,85,0,0,15.789472579956055,10.526315689086914,10.526315689086914,61.11111068725586,66480525312,2147479552,37811699712,0
199,1717979541068,996498.2441253662,4700,1,0.30000000000000004,333318.1025390625,4700,1,0.30000000000000004,567861.743560791,4700,1,0.30000000000000004,365380.5469970703,4700,1,0.30000000000000004,366116.8911895752,4700,1,0.30000000000000004,360828.58363342285,4700,1,0.30000000000000004,365764.2197113037,4700,1,0.30000000000000004,372408.78912353516,4700,1,0.30000000000000004,367877.8008117676,4700,1,0.30000000000000004,328043.44396972656,4700,1,0.30000000000000004,326064.7401123047,4700,1,0.30000000000000004,347264.2788696289,4700,1,0.30000000000000004,109373079.2440033,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,19.047618865966797,26.3157901763916,20,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,100,25,44.4444465637207,15.789472579956055,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,20,15.000000953674316,23.809524536132813,20,15.000000953674316,26.3157901763916,15.000000953674316,10,90.47618865966797,66480525312,2147479552,37876056064,0
199,1717979541268,996498.2514648438,4700,1,0.30000000000000004,333318.10914611816,4700,1,0.30000000000000004,567861.7713012695,4700,1,0.30000000000000004,365380.57807922363,4700,1,0.30000000000000004,366116.9223937988,4700,1,0.30000000000000004,360829.590423584,4700,1,0.30000000000000004,365764.2259674072,4700,1,0.30000000000000004,372408.79737854004,4700,1,0.30000000000000004,367877.8076477051,4700,1,0.30000000000000004,328043.45597839355,4700,1,0.30000000000000004,326064.7926635742,4700,1,0.30000000000000004,347264.31912231445,4700,1,0.30000000000000004,109373087.00242615,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877817344,0
199,1717979541468,996498.2578277588,4700,1,0.30000000000000004,333318.11543273926,4700,1,0.30000000000000004,567861.7778167725,4700,1,0.30000000000000004,365380.5843811035,4700,1,0.30000000000000004,366116.942489624,4700,1,0.30000000000000004,360830.59576416016,4700,1,0.30000000000000004,365764.23487854004,4700,1,0.30000000000000004,372408.80560302734,4700,1,0.30000000000000004,367877.8138885498,4700,1,0.30000000000000004,328043.46298217773,4700,1,0.30000000000000004,326064.8000793457,4700,1,0.30000000000000004,347264.32551574707,4700,1,0.30000000000000004,109373094.68157959,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37878333440,0
199,1717979541668,996498.2640991211,4700,1,0.30000000000000004,333318.12187194824,4700,1,0.30000000000000004,567861.7843780518,4700,1,0.30000000000000004,365380.5905456543,4700,1,0.30000000000000004,366116.9627685547,4700,1,0.30000000000000004,360831.59954833984,4700,1,0.30000000000000004,365764.24102783203,4700,1,0.30000000000000004,372408.8123474121,4700,1,0.30000000000000004,367877.820022583,4700,1,0.30000000000000004,328043.46951293945,4700,1,0.30000000000000004,326064.80632019043,4700,1,0.30000000000000004,347264.3317718506,4700,1,0.30000000000000004,109373102.37937927,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878333440,0
199,1717979541868,996498.2703552246,4700,1,0.30000000000000004,333318.12815856934,4700,1,0.30000000000000004,567861.7908782959,4700,1,0.30000000000000004,365380.59965515137,4700,1,0.30000000000000004,366116.97898864746,4700,1,0.30000000000000004,360832.59841918945,4700,1,0.30000000000000004,365764.2501373291,4700,1,0.30000000000000004,372408.8197174072,4700,1,0.30000000000000004,367877.82830810547,4700,1,0.30000000000000004,328043.4767303467,4700,1,0.30000000000000004,326064.81242370605,4700,1,0.30000000000000004,347264.338180542,4700,1,0.30000000000000004,109373110.05300903,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878849536,0
199,1717979542068,996498.2770843506,4700,1,0.30000000000000004,333318.1355743408,4700,1,0.30000000000000004,567861.7974853516,4700,1,0.30000000000000004,365380.6060638428,4700,1,0.30000000000000004,366116.9987182617,4700,1,0.30000000000000004,360833.6007080078,4700,1,0.30000000000000004,365764.25651550293,4700,1,0.30000000000000004,372408.8267059326,4700,1,0.30000000000000004,367877.8345489502,4700,1,0.30000000000000004,328043.48362731934,4700,1,0.30000000000000004,326064.819732666,4700,1,0.30000000000000004,347264.3444366455,4700,1,0.30000000000000004,109373117.70759583,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878849536,0
199,1717979542268,996498.2838134766,4700,1,0.30000000000000004,333318.14193725586,4700,1,0.30000000000000004,567861.8068084717,4700,1,0.30000000000000004,365380.61225891113,4700,1,0.30000000000000004,366117.0217285156,4700,1,0.30000000000000004,360834.6033935547,4700,1,0.30000000000000004,365764.26275634766,4700,1,0.30000000000000004,372408.8338317871,4700,1,0.30000000000000004,367877.8408508301,4700,1,0.30000000000000004,328043.49072265625,4700,1,0.30000000000000004,326064.8264160156,4700,1,0.30000000000000004,347264.3508300781,4700,1,0.30000000000000004,109373125.31655884,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37878820864,0
199,1717979542468,996498.2901000977,4700,1,0.30000000000000004,333318.1481628418,4700,1,0.30000000000000004,567861.8132781982,4700,1,0.30000000000000004,365380.61851501465,4700,1,0.30000000000000004,366117.0374908447,4700,1,0.30000000000000004,360835.5998687744,4700,1,0.30000000000000004,365764.26887512207,4700,1,0.30000000000000004,372408.8406677246,4700,1,0.30000000000000004,367877.84701538086,4700,1,0.30000000000000004,328043.4973144531,4700,1,0.30000000000000004,326064.832611084,4700,1,0.30000000000000004,347264.3569793701,4700,1,0.30000000000000004,109373133.07606506,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879336960,0
199,1717979542668,996498.2962646484,4700,1,0.30000000000000004,333318.1544189453,4700,1,0.30000000000000004,567861.8197784424,4700,1,0.30000000000000004,365380.62467956543,4700,1,0.30000000000000004,366117.05683898926,4700,1,0.30000000000000004,360836.6022338867,4700,1,0.30000000000000004,365764.27507019043,4700,1,0.30000000000000004,372408.847366333,4700,1,0.30000000000000004,367877.8552246094,4700,1,0.30000000000000004,328043.50381469727,4700,1,0.30000000000000004,326064.8388366699,4700,1,0.30000000000000004,347264.36318969727,4700,1,0.30000000000000004,109373140.91873169,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879336960,0
199,1717979542868,996498.3024597168,4700,1,0.30000000000000004,333318.1606750488,4700,1,0.30000000000000004,567861.8262786865,4700,1,0.30000000000000004,365380.6338195801,4700,1,0.30000000000000004,366117.07150268555,4700,1,0.30000000000000004,360837.59799194336,4700,1,0.30000000000000004,365764.2812194824,4700,1,0.30000000000000004,372408.85441589355,4700,1,0.30000000000000004,367877.8613586426,4700,1,0.30000000000000004,328043.5105895996,4700,1,0.30000000000000004,326064.8449707031,4700,1,0.30000000000000004,347264.36932373047,4700,1,0.30000000000000004,109373148.74963379,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879853056,0
199,1717979543068,996498.3087921143,4700,1,0.30000000000000004,333318.16902160645,4700,1,0.30000000000000004,567861.8327941895,4700,1,0.30000000000000004,365380.64013671875,4700,1,0.30000000000000004,366117.08964538574,4700,1,0.30000000000000004,360838.5989379883,4700,1,0.30000000000000004,365764.28742980957,4700,1,0.30000000000000004,372408.8615722656,4700,1,0.30000000000000004,367877.8683013916,4700,1,0.30000000000000004,328043.5171813965,4700,1,0.30000000000000004,326064.85302734375,4700,1,0.30000000000000004,347264.37561035156,4700,1,0.30000000000000004,109373156.56072998,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879853056,0
199,1717979543268,996498.3150024414,4700,1,0.30000000000000004,333318.17987060547,4700,1,0.30000000000000004,567861.847442627,4700,1,0.30000000000000004,365380.6463470459,4700,1,0.30000000000000004,366117.11447143555,4700,1,0.30000000000000004,360839.600982666,4700,1,0.30000000000000004,365764.29357910156,4700,1,0.30000000000000004,372408.87477111816,4700,1,0.30000000000000004,367877.8768463135,4700,1,0.30000000000000004,328043.5278015137,4700,1,0.30000000000000004,326064.86712646484,4700,1,0.30000000000000004,347264.3868255615,4700,1,0.30000000000000004,109373164.39430237,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879844864,0
199,1717979543468,996498.3239593506,4700,1,0.30000000000000004,333318.18731689453,4700,1,0.30000000000000004,567861.865158081,4700,1,0.30000000000000004,365380.65254211426,4700,1,0.30000000000000004,366117.1208190918,4700,1,0.30000000000000004,360840.60388183594,4700,1,0.30000000000000004,365764.3006439209,4700,1,0.30000000000000004,372408.8816680908,4700,1,0.30000000000000004,367877.88313293457,4700,1,0.30000000000000004,328043.53594970703,4700,1,0.30000000000000004,326064.88861083984,4700,1,0.30000000000000004,347264.3991241455,4700,1,0.30000000000000004,109373172.1042633,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37880176640,0
199,1717979543668,996498.364074707,4700,1,0.30000000000000004,333318.2712097168,4700,1,0.30000000000000004,567861.8738555908,4700,1,0.30000000000000004,365380.6600341797,4700,1,0.30000000000000004,366117.1300354004,4700,1,0.30000000000000004,360841.600479126,4700,1,0.30000000000000004,365764.51274108887,4700,1,0.30000000000000004,372408.9860687256,4700,1,0.30000000000000004,367877.8903503418,4700,1,0.30000000000000004,328043.54345703125,4700,1,0.30000000000000004,326064.9030303955,4700,1,0.30000000000000004,347264.68815612793,4700,1,0.30000000000000004,109373180.36058044,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,5,0,0,0,0,0,0,100,10.526315689086914,10,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,28.571430206298828,66480525312,2147479552,37597995008,0
199,1717979543868,996498.4269714355,4700,1,0.30000000000000004,333318.3489379883,4700,1,0.30000000000000004,567861.9682006836,4700,1,0.30000000000000004,365380.74002075195,4700,1,0.30000000000000004,366117.2299194336,4700,1,0.30000000000000004,360842.6039733887,4700,1,0.30000000000000004,365764.5998840332,4700,1,0.30000000000000004,372409.19912719727,4700,1,0.30000000000000004,367877.96797180176,4700,1,0.30000000000000004,328043.6077270508,4700,1,0.30000000000000004,326064.97773742676,4700,1,0.30000000000000004,347264.73878479004,4700,1,0.30000000000000004,109373188.31655884,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,50,4.761904716491699,10,0,0,5,0,0,0,5,50,0,0,0,0,0,0,66480525312,2147479552,37455261696,0
199,1717979544068,996498.9085540771,4700,1,0.30000000000000004,333318.44818115234,4700,1,0.30000000000000004,567862.0331115723,4700,1,0.30000000000000004,365380.8419036865,4700,1,0.30000000000000004,366117.3105621338,4700,1,0.30000000000000004,360843.5969696045,4700,1,0.30000000000000004,365764.85192871094,4700,1,0.30000000000000004,372409.5106201172,4700,1,0.30000000000000004,367878.0358428955,4700,1,0.30000000000000004,328043.67192077637,4700,1,0.30000000000000004,326065.04640197754,4700,1,0.30000000000000004,347264.7960205078,4700,1,0.30000000000000004,109373197.61668396,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,40,0,5,0,5.263157844543457,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,100,15.789472579956055,10,0,4.761904716491699,5,0,66480525312,2147479552,37439029248,0
199,1717979544268,996499.1611480713,4700,1,0.30000000000000004,333318.67308044434,4700,1,0.30000000000000004,567862.2213287354,4700,1,0.30000000000000004,365380.9333190918,4700,1,0.30000000000000004,366117.38706970215,4700,1,0.30000000000000004,360844.4116668701,4700,1,0.30000000000000004,365764.9465484619,4700,1,0.30000000000000004,372409.71127319336,4700,1,0.30000000000000004,367878.1760253906,4700,1,0.30000000000000004,328043.75090026855,4700,1,0.30000000000000004,326065.1348724365,4700,1,0.30000000000000004,347264.8529510498,4700,1,0.30000000000000004,109373206.20828247,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,10,4.761904716491699,0,15.789472579956055,0,0,0,0,0,10.526315689086914,5,0,0,0,0,11.111111640930176,0,81.81818389892578,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37280129024,0
