Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966451700,979041.3227081299,4700,1,0.30000000000000004,323054.97662353516,4700,1,0.30000000000000004,557164.3483428955,4700,1,0.30000000000000004,355730.35453796387,4700,1,0.30000000000000004,356167.1625518799,4700,1,0.30000000000000004,350051.3930358887,4700,1,0.30000000000000004,353463.1918640137,4700,1,0.30000000000000004,360924.30226135254,4700,1,0.30000000000000004,353354.7008972168,4700,1,0.30000000000000004,318564.2665863037,4700,1,0.30000000000000004,316738.2031097412,4700,1,0.30000000000000004,337605.80477905273,4700,1,0.30000000000000004,108809871.35951233,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38117437440,0
199,1717966451900,979041.5433502197,4700,1,0.30000000000000004,323054.9831237793,4700,1,0.30000000000000004,557164.3551025391,4700,1,0.30000000000000004,355730.36180114746,4700,1,0.30000000000000004,356167.16912841797,4700,1,0.30000000000000004,350051.4004974365,4700,1,0.30000000000000004,353463.19801330566,4700,1,0.30000000000000004,360925.31185913086,4700,1,0.30000000000000004,353354.7095031738,4700,1,0.30000000000000004,318564.2727203369,4700,1,0.30000000000000004,316738.2092895508,4700,1,0.30000000000000004,337606.0384979248,4700,1,0.30000000000000004,108809879.33482361,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38126211072,0
199,1717966452100,979041.757888794,4700,1,0.30000000000000004,323054.98959350586,4700,1,0.30000000000000004,557164.3618927002,4700,1,0.30000000000000004,355730.36895751953,4700,1,0.30000000000000004,356167.17570495605,4700,1,0.30000000000000004,350051.407333374,4700,1,0.30000000000000004,353463.2041320801,4700,1,0.30000000000000004,360926.3204498291,4700,1,0.30000000000000004,353354.7158508301,4700,1,0.30000000000000004,318564.27894592285,4700,1,0.30000000000000004,316738.21549987793,4700,1,0.30000000000000004,337606.2646331787,4700,1,0.30000000000000004,108809887.28840637,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38134984704,0
199,1717966452300,979041.9774932861,4700,1,0.30000000000000004,323054.99600219727,4700,1,0.30000000000000004,557164.3688964844,4700,1,0.30000000000000004,355730.37547302246,4700,1,0.30000000000000004,356167.1823425293,4700,1,0.30000000000000004,350051.41374206543,4700,1,0.30000000000000004,353463.21028137207,4700,1,0.30000000000000004,360927.32292175293,4700,1,0.30000000000000004,353354.72216796875,4700,1,0.30000000000000004,318564.28511047363,4700,1,0.30000000000000004,316738.22187805176,4700,1,0.30000000000000004,337606.3269958496,4700,1,0.30000000000000004,108809895.15026855,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38137565184,0
199,1717966452500,979042.1993713379,4700,1,0.30000000000000004,323055.00563049316,4700,1,0.30000000000000004,557164.3757019043,4700,1,0.30000000000000004,355730.38246154785,4700,1,0.30000000000000004,356167.1903076172,4700,1,0.30000000000000004,350051.42027282715,4700,1,0.30000000000000004,353463.21643066406,4700,1,0.30000000000000004,360928.3294067383,4700,1,0.30000000000000004,353354.7286682129,4700,1,0.30000000000000004,318564.29136657715,4700,1,0.30000000000000004,316738.2281036377,4700,1,0.30000000000000004,337606.5213775635,4700,1,0.30000000000000004,108809903.2108612,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38144274432,0
199,1717966452700,979042.4140014648,4700,1,0.30000000000000004,323055.012008667,4700,1,0.30000000000000004,557164.3823242188,4700,1,0.30000000000000004,355730.3893890381,4700,1,0.30000000000000004,356167.1964416504,4700,1,0.30000000000000004,350051.42671203613,4700,1,0.30000000000000004,353463.2247619629,4700,1,0.30000000000000004,360929.332611084,4700,1,0.30000000000000004,353354.73487854004,4700,1,0.30000000000000004,318564.2975616455,4700,1,0.30000000000000004,316738.23429870605,4700,1,0.30000000000000004,337606.72062683105,4700,1,0.30000000000000004,108809911.24690247,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38150983680,0
199,1717966452900,979042.6363220215,4700,1,0.30000000000000004,323055.01846313477,4700,1,0.30000000000000004,557164.389175415,4700,1,0.30000000000000004,355730.39666748047,4700,1,0.30000000000000004,356167.20317077637,4700,1,0.30000000000000004,350051.4333190918,4700,1,0.30000000000000004,353463.2309265137,4700,1,0.30000000000000004,360930.33880615234,4700,1,0.30000000000000004,353354.74168395996,4700,1,0.30000000000000004,318564.30380249023,4700,1,0.30000000000000004,316738.24046325684,4700,1,0.30000000000000004,337606.91969299316,4700,1,0.30000000000000004,108809919.16549683,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38158757888,0
199,1717966453100,979042.8572235107,4700,1,0.30000000000000004,323055.0248718262,4700,1,0.30000000000000004,557164.3960418701,4700,1,0.30000000000000004,355730.4037322998,4700,1,0.30000000000000004,356167.210067749,4700,1,0.30000000000000004,350051.43981933594,4700,1,0.30000000000000004,353463.23707580566,4700,1,0.30000000000000004,360931.3455505371,4700,1,0.30000000000000004,353354.7483520508,4700,1,0.30000000000000004,318564.30993652344,4700,1,0.30000000000000004,316738.24659729004,4700,1,0.30000000000000004,337607.1273651123,4700,1,0.30000000000000004,108809927.17453003,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38166499328,0
199,1717966453300,979043.06690979,4700,1,0.30000000000000004,323055.0315246582,4700,1,0.30000000000000004,557164.4031524658,4700,1,0.30000000000000004,355730.4111480713,4700,1,0.30000000000000004,356167.2165527344,4700,1,0.30000000000000004,350051.44636535645,4700,1,0.30000000000000004,353463.2432861328,4700,1,0.30000000000000004,360932.3474121094,4700,1,0.30000000000000004,353354.75483703613,4700,1,0.30000000000000004,318564.3161621094,4700,1,0.30000000000000004,316738.25302124023,4700,1,0.30000000000000004,337607.3765411377,4700,1,0.30000000000000004,108809935.20095825,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38176296960,0
199,1717966453500,979043.2854309082,4700,1,0.30000000000000004,323055.03787231445,4700,1,0.30000000000000004,557164.4098968506,4700,1,0.30000000000000004,355730.418258667,4700,1,0.30000000000000004,356167.2239227295,4700,1,0.30000000000000004,350051.45294189453,4700,1,0.30000000000000004,353463.2494354248,4700,1,0.30000000000000004,360933.3543548584,4700,1,0.30000000000000004,353354.7611846924,4700,1,0.30000000000000004,318564.3227844238,4700,1,0.30000000000000004,316738.25912475586,4700,1,0.30000000000000004,337607.6280517578,4700,1,0.30000000000000004,108809943.19566345,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38184554496,0
199,1717966453700,979043.5055389404,4700,1,0.30000000000000004,323055.0443878174,4700,1,0.30000000000000004,557164.4164581299,4700,1,0.30000000000000004,355730.42546081543,4700,1,0.30000000000000004,356167.2300720215,4700,1,0.30000000000000004,350051.4595336914,4700,1,0.30000000000000004,353463.25563049316,4700,1,0.30000000000000004,360934.3624725342,4700,1,0.30000000000000004,353354.7674713135,4700,1,0.30000000000000004,318564.3291320801,4700,1,0.30000000000000004,316738.26666259766,4700,1,0.30000000000000004,337607.87547302246,4700,1,0.30000000000000004,108809951.29756165,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38193328128,0
199,1717966453900,979043.7198638916,4700,1,0.30000000000000004,323055.0508880615,4700,1,0.30000000000000004,557164.4233093262,4700,1,0.30000000000000004,355730.43241882324,4700,1,0.30000000000000004,356167.2366027832,4700,1,0.30000000000000004,350051.46604919434,4700,1,0.30000000000000004,353463.26179504395,4700,1,0.30000000000000004,360935.3647003174,4700,1,0.30000000000000004,353354.7738494873,4700,1,0.30000000000000004,318564.3352355957,4700,1,0.30000000000000004,316738.2727661133,4700,1,0.30000000000000004,337608.0636291504,4700,1,0.30000000000000004,108809959.26361084,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38199521280,0
199,1717966454100,979043.9403686523,4700,1,0.30000000000000004,323055.05838012695,4700,1,0.30000000000000004,557164.4302978516,4700,1,0.30000000000000004,355730.4398803711,4700,1,0.30000000000000004,356167.24334716797,4700,1,0.30000000000000004,350051.47259521484,4700,1,0.30000000000000004,353463.2680969238,4700,1,0.30000000000000004,360936.37197875977,4700,1,0.30000000000000004,353354.78045654297,4700,1,0.30000000000000004,318564.34255981445,4700,1,0.30000000000000004,316738.2790222168,4700,1,0.30000000000000004,337608.3009490967,4700,1,0.30000000000000004,108809967.23052979,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38208811008,0
199,1717966454300,979044.1554107666,4700,1,0.30000000000000004,323055.06477355957,4700,1,0.30000000000000004,557164.4371337891,4700,1,0.30000000000000004,355730.4470062256,4700,1,0.30000000000000004,356167.25009155273,4700,1,0.30000000000000004,350051.47900390625,4700,1,0.30000000000000004,353463.2742462158,4700,1,0.30000000000000004,360937.3800201416,4700,1,0.30000000000000004,353354.78691101074,4700,1,0.30000000000000004,318564.3488006592,4700,1,0.30000000000000004,316738.28515625,4700,1,0.30000000000000004,337608.52517700195,4700,1,0.30000000000000004,108809975.16230774,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38216552448,0
199,1717966454500,979044.3749542236,4700,1,0.30000000000000004,323055.07121276855,4700,1,0.30000000000000004,557164.4440307617,4700,1,0.30000000000000004,355730.45401000977,4700,1,0.30000000000000004,356167.256942749,4700,1,0.30000000000000004,350051.48541259766,4700,1,0.30000000000000004,353463.2804412842,4700,1,0.30000000000000004,360938.3814544678,4700,1,0.30000000000000004,353354.7933654785,4700,1,0.30000000000000004,318564.3549346924,4700,1,0.30000000000000004,316738.29176330566,4700,1,0.30000000000000004,337608.74214172363,4700,1,0.30000000000000004,108809983.06344604,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38224293888,0
199,1717966454700,979044.5964660645,4700,1,0.30000000000000004,323055.0776977539,4700,1,0.30000000000000004,557164.4509124756,4700,1,0.30000000000000004,355730.4611968994,4700,1,0.30000000000000004,356167.26319885254,4700,1,0.30000000000000004,350051.4919281006,4700,1,0.30000000000000004,353463.28924560547,4700,1,0.30000000000000004,360939.3882293701,4700,1,0.30000000000000004,353354.79974365234,4700,1,0.30000000000000004,318564.3612213135,4700,1,0.30000000000000004,316738.2980041504,4700,1,0.30000000000000004,337608.98554992676,4700,1,0.30000000000000004,108809991.13078308,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38233067520,0
199,1717966454901,979044.8118438721,4700,1,0.30000000000000004,323055.0842285156,4700,1,0.30000000000000004,557164.4577789307,4700,1,0.30000000000000004,355730.4684753418,4700,1,0.30000000000000004,356167.27027893066,4700,1,0.30000000000000004,350051.4983062744,4700,1,0.30000000000000004,353463.29539489746,4700,1,0.30000000000000004,360940.39546203613,4700,1,0.30000000000000004,353354.8063659668,4700,1,0.30000000000000004,318564.36740112305,4700,1,0.30000000000000004,316738.3041381836,4700,1,0.30000000000000004,337609.21466064453,4700,1,0.30000000000000004,108809999.17150879,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38241873920,0
199,1717966455101,979044.9962158203,4700,1,0.30000000000000004,323055.3513183594,4700,1,0.30000000000000004,557164.4743499756,4700,1,0.30000000000000004,355730.4757232666,4700,1,0.30000000000000004,356167.27894592285,4700,1,0.30000000000000004,350051.504776001,4700,1,0.30000000000000004,353463.3023376465,4700,1,0.30000000000000004,360941.1351470947,4700,1,0.30000000000000004,353354.81690979004,4700,1,0.30000000000000004,318564.374130249,4700,1,0.30000000000000004,316738.3107147217,4700,1,0.30000000000000004,337609.47648620605,4700,1,0.30000000000000004,108810007.04385376,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,71.42857360839844,0,0,0,0,66480525312,2147479552,38240456704,0
199,1717966455301,979045.1518096924,4700,1,0.30000000000000004,323056.3000488281,4700,1,0.30000000000000004,557164.6131286621,4700,1,0.30000000000000004,355730.6630554199,4700,1,0.30000000000000004,356167.4438934326,4700,1,0.30000000000000004,350051.54302978516,4700,1,0.30000000000000004,353463.35191345215,4700,1,0.30000000000000004,360941.2015686035,4700,1,0.30000000000000004,353354.92126464844,4700,1,0.30000000000000004,318564.4158782959,4700,1,0.30000000000000004,316738.4672088623,4700,1,0.30000000000000004,337609.78871154785,4700,1,0.30000000000000004,108810015.69241333,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38297042944,0
199,1717966455501,979045.3037567139,4700,1,0.30000000000000004,323057.2416534424,4700,1,0.30000000000000004,557164.772354126,4700,1,0.30000000000000004,355730.91246032715,4700,1,0.30000000000000004,356167.6526031494,4700,1,0.30000000000000004,350051.55502319336,4700,1,0.30000000000000004,353463.3616027832,4700,1,0.30000000000000004,360941.2127227783,4700,1,0.30000000000000004,353354.9768371582,4700,1,0.30000000000000004,318564.43269348145,4700,1,0.30000000000000004,316738.6892089844,4700,1,0.30000000000000004,337610.0605773926,4700,1,0.30000000000000004,108810024.18528748,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38372126720,0
199,1717966455701,979045.5479125977,4700,1,0.30000000000000004,323058.1778869629,4700,1,0.30000000000000004,557164.8401489258,4700,1,0.30000000000000004,355731.02030944824,4700,1,0.30000000000000004,356167.8416595459,4700,1,0.30000000000000004,350051.5682525635,4700,1,0.30000000000000004,353463.3717956543,4700,1,0.30000000000000004,360941.22270202637,4700,1,0.30000000000000004,353355.0872039795,4700,1,0.30000000000000004,318564.44816589355,4700,1,0.30000000000000004,316738.9113769531,4700,1,0.30000000000000004,337610.34202575684,4700,1,0.30000000000000004,108810032.7290039,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38438445056,0
199,1717966455901,979045.6376495361,4700,1,0.30000000000000004,323059.11514282227,4700,1,0.30000000000000004,557164.8867797852,4700,1,0.30000000000000004,355731.2562408447,4700,1,0.30000000000000004,356167.9360961914,4700,1,0.30000000000000004,350051.59368896484,4700,1,0.30000000000000004,353463.3893432617,4700,1,0.30000000000000004,360941.24310302734,4700,1,0.30000000000000004,353355.195892334,4700,1,0.30000000000000004,318564.47413635254,4700,1,0.30000000000000004,316739.0193786621,4700,1,0.30000000000000004,337610.61347961426,4700,1,0.30000000000000004,108810041.16433716,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5.263157844543457,100,0,5,0,0,0,0,0,0,66480525312,2147479552,38454550528,0
199,1717966456101,979045.6546020508,4700,1,0.30000000000000004,323060.05111694336,4700,1,0.30000000000000004,557164.8943023682,4700,1,0.30000000000000004,355731.46870422363,4700,1,0.30000000000000004,356167.9426879883,4700,1,0.30000000000000004,350051.6000061035,4700,1,0.30000000000000004,353463.3954925537,4700,1,0.30000000000000004,360941.24934387207,4700,1,0.30000000000000004,353355.2026062012,4700,1,0.30000000000000004,318564.4803009033,4700,1,0.30000000000000004,316739.0256958008,4700,1,0.30000000000000004,337610.88346862793,4700,1,0.30000000000000004,108810049.05160522,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38455582720,0
199,1717966456301,979045.8328094482,4700,1,0.30000000000000004,323060.98260498047,4700,1,0.30000000000000004,557164.9024047852,4700,1,0.30000000000000004,355731.4833679199,4700,1,0.30000000000000004,356167.9492034912,4700,1,0.30000000000000004,350051.606338501,4700,1,0.30000000000000004,353463.4016113281,4700,1,0.30000000000000004,360941.25576782227,4700,1,0.30000000000000004,353355.2116699219,4700,1,0.30000000000000004,318564.4865875244,4700,1,0.30000000000000004,316739.0319519043,4700,1,0.30000000000000004,337611.1286468506,4700,1,0.30000000000000004,108810056.97418213,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38455582720,0
199,1717966456501,979045.9459381104,4700,1,0.30000000000000004,323061.9185180664,4700,1,0.30000000000000004,557164.9096832275,4700,1,0.30000000000000004,355731.4953765869,4700,1,0.30000000000000004,356167.95584106445,4700,1,0.30000000000000004,350051.61267089844,4700,1,0.30000000000000004,353463.4077606201,4700,1,0.30000000000000004,360941.26191711426,4700,1,0.30000000000000004,353355.21800231934,4700,1,0.30000000000000004,318564.4927215576,4700,1,0.30000000000000004,316739.0386199951,4700,1,0.30000000000000004,337611.3908996582,4700,1,0.30000000000000004,108810064.86373901,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38455582720,0
199,1717966456701,979046.0975036621,4700,1,0.30000000000000004,323062.8585205078,4700,1,0.30000000000000004,557164.9172668457,4700,1,0.30000000000000004,355731.50633239746,4700,1,0.30000000000000004,356167.96195983887,4700,1,0.30000000000000004,350051.61988830566,4700,1,0.30000000000000004,353463.41494750977,4700,1,0.30000000000000004,360941.26864624023,4700,1,0.30000000000000004,353355.22427368164,4700,1,0.30000000000000004,318564.5016784668,4700,1,0.30000000000000004,316739.0464935303,4700,1,0.30000000000000004,337611.64155578613,4700,1,0.30000000000000004,108810072.84231567,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38438600704,0
199,1717966456901,979046.1216888428,4700,1,0.30000000000000004,323063.79035949707,4700,1,0.30000000000000004,557165.0999908447,4700,1,0.30000000000000004,355731.6886291504,4700,1,0.30000000000000004,356167.9684906006,4700,1,0.30000000000000004,350051.6262207031,4700,1,0.30000000000000004,353463.4211578369,4700,1,0.30000000000000004,360941.2749328613,4700,1,0.30000000000000004,353355.2310638428,4700,1,0.30000000000000004,318564.50787353516,4700,1,0.30000000000000004,316739.0527038574,4700,1,0.30000000000000004,337611.84648132324,4700,1,0.30000000000000004,108810080.86964417,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,66480525312,2147479552,38438993920,0
199,1717966457101,979046.1379699707,4700,1,0.30000000000000004,323064.72576904297,4700,1,0.30000000000000004,557165.2735900879,4700,1,0.30000000000000004,355731.9121398926,4700,1,0.30000000000000004,356167.97550964355,4700,1,0.30000000000000004,350051.6326446533,4700,1,0.30000000000000004,353463.4273071289,4700,1,0.30000000000000004,360941.2810974121,4700,1,0.30000000000000004,353355.2374572754,4700,1,0.30000000000000004,318564.51403808594,4700,1,0.30000000000000004,316739.0588378906,4700,1,0.30000000000000004,337612.0482940674,4700,1,0.30000000000000004,108810088.84552002,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,66480525312,2147479552,38439510016,0
199,1717966457301,979046.1516113281,4700,1,0.30000000000000004,323065.66050720215,4700,1,0.30000000000000004,557165.446762085,4700,1,0.30000000000000004,355732.13540649414,4700,1,0.30000000000000004,356167.98233032227,4700,1,0.30000000000000004,350051.63902282715,4700,1,0.30000000000000004,353463.43354797363,4700,1,0.30000000000000004,360941.2875213623,4700,1,0.30000000000000004,353355.2439727783,4700,1,0.30000000000000004,318564.52029418945,4700,1,0.30000000000000004,316739.0652618408,4700,1,0.30000000000000004,337612.2381134033,4700,1,0.30000000000000004,108810096.91351318,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38439510016,0
199,1717966457501,979046.1721801758,4700,1,0.30000000000000004,323066.5916290283,4700,1,0.30000000000000004,557165.4542236328,4700,1,0.30000000000000004,355732.36053466797,4700,1,0.30000000000000004,356167.98889160156,4700,1,0.30000000000000004,350051.6455230713,4700,1,0.30000000000000004,353463.43966674805,4700,1,0.30000000000000004,360941.2936553955,4700,1,0.30000000000000004,353355.25033569336,4700,1,0.30000000000000004,318564.5263977051,4700,1,0.30000000000000004,316739.07136535645,4700,1,0.30000000000000004,337612.50064086914,4700,1,0.30000000000000004,108810104.74279785,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38439768064,0
199,1717966457701,979046.1918640137,4700,1,0.30000000000000004,323067.52978515625,4700,1,0.30000000000000004,557165.4612884521,4700,1,0.30000000000000004,355732.5863952637,4700,1,0.30000000000000004,356167.99504089355,4700,1,0.30000000000000004,350051.6531982422,4700,1,0.30000000000000004,353463.4458618164,4700,1,0.30000000000000004,360941.3000640869,4700,1,0.30000000000000004,353355.2565917969,4700,1,0.30000000000000004,318564.5333557129,4700,1,0.30000000000000004,316739.0782623291,4700,1,0.30000000000000004,337613.2251739502,4700,1,0.30000000000000004,108810112.97201538,400,400,400,400,400,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4688,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38451326976,0
