Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969289682,983000.5693206787,4700,1,0.30000000000000004,325338.1069793701,4700,1,0.30000000000000004,559335.3872375488,4700,1,0.30000000000000004,357942.66246032715,4700,1,0.30000000000000004,358754.3578796387,4700,1,0.30000000000000004,352296.8707885742,4700,1,0.30000000000000004,356413.9723815918,4700,1,0.30000000000000004,363323.24980163574,4700,1,0.30000000000000004,356187.5610046387,4700,1,0.30000000000000004,320810.0493621826,4700,1,0.30000000000000004,318520.3948364258,4700,1,0.30000000000000004,339589.1219482422,4700,1,0.30000000000000004,108932101.05187988,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,10,5,5,4.761904716491699,26.3157901763916,5,5,0,5,0,40,0,5.263157844543457,0,0,0,0,4.761904716491699,5,100,9.523809432983398,0,4.761904716491699,66480525312,2147479552,37671321600,0
199,1717969289882,983000.6817626953,4700,1,0.3125,325338.19175720215,4700,1,0.3125,559335.4422607422,4700,1,0.3062499999999999,357943.3984680176,4700,1,0.3125,358754.482131958,4700,1,0.3125,352296.9864807129,4700,1,0.3125,356414.0539855957,4700,1,0.3125,363323.7090911865,4700,1,0.3125,356188.5084991455,4700,1,0.3125,320810.1128540039,4700,1,0.3125,318520.49519348145,4700,1,0.3125,339589.371963501,4700,1,0.3125,108932111.01576233,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,10,5,5,4.761904716491699,26.3157901763916,5,5,0,5,0,40,0,5.263157844543457,0,0,0,0,4.761904716491699,5,100,9.523809432983398,0,4.761904716491699,66480525312,2147479552,37723164672,0
199,1717969290082,983000.9522705078,4700,1,0.30000000000000004,325338.41998291016,4700,1,0.30000000000000004,559335.6717681885,4700,1,0.30000000000000004,357943.6544189453,4700,1,0.30000000000000004,358754.8314361572,4700,1,0.30000000000000004,352297.25201416016,4700,1,0.30000000000000004,356414.3444824219,4700,1,0.30000000000000004,363324.0696105957,4700,1,0.30000000000000004,356189.46354675293,4700,1,0.30000000000000004,320810.3570098877,4700,1,0.30000000000000004,318520.6912994385,4700,1,0.30000000000000004,339589.56912231445,4700,1,0.30000000000000004,108932121.22038269,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,2.6315789222717285,10,2.5,7.500000476837158,2.6315789222717285,24.390243530273438,12.5,7.500000476837158,7.500000476837158,17.948719024658203,2.5641026496887207,2.5641026496887207,2.5641026496887207,9.523809432983398,5,5.128205299377441,5,7.317072868347168,5.128205299377441,7.692307949066162,100,5,5,2.5641026496887207,66480525312,2147479552,37729943552,0
199,1717969290282,983000.9604797363,4700,1,0.30000000000000004,325338.4585266113,4700,1,0.30000000000000004,559335.6792144775,4700,1,0.30000000000000004,357943.6812591553,4700,1,0.30000000000000004,358755.00187683105,4700,1,0.30000000000000004,352297.30000305176,4700,1,0.30000000000000004,356414.3527984619,4700,1,0.30000000000000004,363324.2261047363,4700,1,0.30000000000000004,356190.39848327637,4700,1,0.30000000000000004,320810.54943847656,4700,1,0.30000000000000004,318520.6979980469,4700,1,0.30000000000000004,339589.5815887451,4700,1,0.30000000000000004,108932129.7132721,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,100,0,0,0,66480525312,2147479552,37731844096,0
199,1717969290482,983001.0519866943,4700,1,0.30000000000000004,325338.46475219727,4700,1,0.30000000000000004,559335.6867218018,4700,1,0.30000000000000004,357943.7125091553,4700,1,0.30000000000000004,358755.01863098145,4700,1,0.30000000000000004,352297.5629577637,4700,1,0.30000000000000004,356414.59243774414,4700,1,0.30000000000000004,363324.40382385254,4700,1,0.30000000000000004,356191.3267364502,4700,1,0.30000000000000004,320810.7434387207,4700,1,0.30000000000000004,318520.7043609619,4700,1,0.30000000000000004,339589.5877227783,4700,1,0.30000000000000004,108932138.61753845,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,100,0,0,0,66480525312,2147479552,37741117440,0
199,1717969290682,983001.1910400391,4700,1,0.30000000000000004,325338.578994751,4700,1,0.30000000000000004,559335.9274597168,4700,1,0.30000000000000004,357943.850479126,4700,1,0.30000000000000004,358755.14680480957,4700,1,0.30000000000000004,352297.9041595459,4700,1,0.30000000000000004,356415.6327056885,4700,1,0.30000000000000004,363324.6950531006,4700,1,0.30000000000000004,356192.25608825684,4700,1,0.30000000000000004,320811.03218078613,4700,1,0.30000000000000004,318521.0789337158,4700,1,0.30000000000000004,339589.70278930664,4700,1,0.30000000000000004,108932149.74700928,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,4.761904716491699,5.263157844543457,10.526315689086914,10,5.263157844543457,5.263157844543457,15.789472579956055,5.263157844543457,10.526315689086914,0,0,0,10,0,0,0,0,65,10,100,5.263157844543457,15.000000953674316,10,66480525312,2147479552,37783252992,0
199,1717969290882,983001.2559814453,4700,1,0.30000000000000004,325338.5867767334,4700,1,0.30000000000000004,559335.9939422607,4700,1,0.30000000000000004,357943.92823791504,4700,1,0.30000000000000004,358755.5919647217,4700,1,0.30000000000000004,352298.11570739746,4700,1,0.30000000000000004,356416.90185546875,4700,1,0.30000000000000004,363324.7375640869,4700,1,0.30000000000000004,356193.18548583984,4700,1,0.30000000000000004,320811.25817871094,4700,1,0.30000000000000004,318522.0696105957,4700,1,0.30000000000000004,339589.8917694092,4700,1,0.30000000000000004,108932161.03736877,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,4.761904716491699,9.523809432983398,0,9.523809432983398,4.761904716491699,0,0,15.000000953674316,0,4.761904716491699,0,0,33.333335876464844,42.105262756347656,0,0,0,0,90,0,100,0,40,14.285715103149414,66480525312,2147479552,37809790976,0
199,1717969291082,983001.2672576904,4700,1,0.30000000000000004,325338.5936126709,4700,1,0.30000000000000004,559336.0014953613,4700,1,0.30000000000000004,357943.9501647949,4700,1,0.30000000000000004,358755.59844970703,4700,1,0.30000000000000004,352298.12213134766,4700,1,0.30000000000000004,356416.90895080566,4700,1,0.30000000000000004,363324.74446105957,4700,1,0.30000000000000004,356194.115814209,4700,1,0.30000000000000004,320811.44512939453,4700,1,0.30000000000000004,318522.07597351074,4700,1,0.30000000000000004,339589.9060058594,4700,1,0.30000000000000004,108932169.09207153,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37810798592,0
199,1717969291282,983001.27394104,4700,1,0.30000000000000004,325338.6019897461,4700,1,0.30000000000000004,559336.0082702637,4700,1,0.30000000000000004,357943.9687347412,4700,1,0.30000000000000004,358755.6047973633,4700,1,0.30000000000000004,352298.12843322754,4700,1,0.30000000000000004,356416.91522216797,4700,1,0.30000000000000004,363324.75091552734,4700,1,0.30000000000000004,356195.04985046387,4700,1,0.30000000000000004,320811.63052368164,4700,1,0.30000000000000004,318522.08210754395,4700,1,0.30000000000000004,339589.9125518799,4700,1,0.30000000000000004,108932177.18051147,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37810798592,0
199,1717969291482,983001.2804412842,4700,1,0.30000000000000004,325338.6086730957,4700,1,0.30000000000000004,559336.0151672363,4700,1,0.30000000000000004,357943.9930267334,4700,1,0.30000000000000004,358755.61389160156,4700,1,0.30000000000000004,352298.1347351074,4700,1,0.30000000000000004,356416.9214782715,4700,1,0.30000000000000004,363324.7574157715,4700,1,0.30000000000000004,356195.9825592041,4700,1,0.30000000000000004,320811.8164367676,4700,1,0.30000000000000004,318522.08824157715,4700,1,0.30000000000000004,339589.91958618164,4700,1,0.30000000000000004,108932185.31256104,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37810798592,0
199,1717969291682,983001.2869567871,4700,1,0.30000000000000004,325338.61486816406,4700,1,0.30000000000000004,559336.0221099854,4700,1,0.30000000000000004,357944.0102233887,4700,1,0.30000000000000004,358755.6256866455,4700,1,0.30000000000000004,352298.1408996582,4700,1,0.30000000000000004,356416.92765808105,4700,1,0.30000000000000004,363324.76416015625,4700,1,0.30000000000000004,356196.91163635254,4700,1,0.30000000000000004,320811.99920654297,4700,1,0.30000000000000004,318522.0943450928,4700,1,0.30000000000000004,339589.92611694336,4700,1,0.30000000000000004,108932193.48405457,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37811314688,0
199,1717969291882,983001.293762207,4700,1,0.30000000000000004,325338.62104797363,4700,1,0.30000000000000004,559336.0291595459,4700,1,0.30000000000000004,357944.0292663574,4700,1,0.30000000000000004,358755.633392334,4700,1,0.30000000000000004,352298.147354126,4700,1,0.30000000000000004,356416.9373931885,4700,1,0.30000000000000004,363324.7724914551,4700,1,0.30000000000000004,356197.8458709717,4700,1,0.30000000000000004,320812.18435668945,4700,1,0.30000000000000004,318522.10049438477,4700,1,0.30000000000000004,339589.9340057373,4700,1,0.30000000000000004,108932201.49020386,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37811314688,0
199,1717969292082,983001.3003082275,4700,1,0.30000000000000004,325338.627243042,4700,1,0.30000000000000004,559336.0364990234,4700,1,0.30000000000000004,357944.05403137207,4700,1,0.30000000000000004,358755.6397705078,4700,1,0.30000000000000004,352298.15393066406,4700,1,0.30000000000000004,356416.94619750977,4700,1,0.30000000000000004,363324.7793273926,4700,1,0.30000000000000004,356198.77925109863,4700,1,0.30000000000000004,320812.34994506836,4700,1,0.30000000000000004,318522.10662841797,4700,1,0.30000000000000004,339589.9410095215,4700,1,0.30000000000000004,108932209.56402588,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37811634176,0
199,1717969292282,983001.3067626953,4700,1,0.30000000000000004,325338.6333770752,4700,1,0.30000000000000004,559336.0433349609,4700,1,0.30000000000000004,357944.06910705566,4700,1,0.30000000000000004,358755.6458892822,4700,1,0.30000000000000004,352298.1601867676,4700,1,0.30000000000000004,356416.9524078369,4700,1,0.30000000000000004,363324.78552246094,4700,1,0.30000000000000004,356199.7071533203,4700,1,0.30000000000000004,320812.5343322754,4700,1,0.30000000000000004,318522.1127319336,4700,1,0.30000000000000004,339589.94747924805,4700,1,0.30000000000000004,108932217.71609497,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37811634176,0
199,1717969292482,983001.313293457,4700,1,0.30000000000000004,325338.639541626,4700,1,0.30000000000000004,559336.0501098633,4700,1,0.30000000000000004,357944.08992004395,4700,1,0.30000000000000004,358755.65213012695,4700,1,0.30000000000000004,352298.16633605957,4700,1,0.30000000000000004,356416.95866394043,4700,1,0.30000000000000004,363324.79231262207,4700,1,0.30000000000000004,356200.6399078369,4700,1,0.30000000000000004,320812.70753479004,4700,1,0.30000000000000004,318522.11975097656,4700,1,0.30000000000000004,339589.95402526855,4700,1,0.30000000000000004,108932225.76046753,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37811634176,0
199,1717969292682,983001.3196563721,4700,1,0.30000000000000004,325338.6456756592,4700,1,0.30000000000000004,559336.0571136475,4700,1,0.30000000000000004,357944.10861206055,4700,1,0.30000000000000004,358755.6583557129,4700,1,0.30000000000000004,352298.17248535156,4700,1,0.30000000000000004,356416.9648590088,4700,1,0.30000000000000004,363324.7990722656,4700,1,0.30000000000000004,356201.5722351074,4700,1,0.30000000000000004,320812.8763580322,4700,1,0.30000000000000004,318522.12588500977,4700,1,0.30000000000000004,339589.9610595703,4700,1,0.30000000000000004,108932234.00898743,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37812150272,0
199,1717969292882,983001.3312530518,4700,1,0.30000000000000004,325338.6517791748,4700,1,0.30000000000000004,559336.0641479492,4700,1,0.30000000000000004,357944.13104248047,4700,1,0.30000000000000004,358755.6666870117,4700,1,0.30000000000000004,352298.17918395996,4700,1,0.30000000000000004,356416.98153686523,4700,1,0.30000000000000004,363324.808303833,4700,1,0.30000000000000004,356202.5007324219,4700,1,0.30000000000000004,320813.05320739746,4700,1,0.30000000000000004,318522.1386871338,4700,1,0.30000000000000004,339589.97035217285,4700,1,0.30000000000000004,108932242.16099548,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37812137984,0
199,1717969293082,983001.3457946777,4700,1,0.30000000000000004,325338.657913208,4700,1,0.30000000000000004,559336.0713043213,4700,1,0.30000000000000004,357944.15158081055,4700,1,0.30000000000000004,358755.6728363037,4700,1,0.30000000000000004,352298.18576049805,4700,1,0.30000000000000004,356416.9928588867,4700,1,0.30000000000000004,363324.81494140625,4700,1,0.30000000000000004,356203.43505859375,4700,1,0.30000000000000004,320813.2409362793,4700,1,0.30000000000000004,318522.1452484131,4700,1,0.30000000000000004,339589.97744750977,4700,1,0.30000000000000004,108932250.31938171,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37812137984,0
199,1717969293282,983001.3531341553,4700,1,0.30000000000000004,325338.6774291992,4700,1,0.30000000000000004,559336.078704834,4700,1,0.30000000000000004,357944.16806030273,4700,1,0.30000000000000004,358755.6799316406,4700,1,0.30000000000000004,352298.1965942383,4700,1,0.30000000000000004,356417.01707458496,4700,1,0.30000000000000004,363324.82234191895,4700,1,0.30000000000000004,356204.3698577881,4700,1,0.30000000000000004,320813.4336090088,4700,1,0.30000000000000004,318522.1513824463,4700,1,0.30000000000000004,339589.9886932373,4700,1,0.30000000000000004,108932258.45300293,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37810900992,0
199,1717969293482,983001.4164428711,4700,1,0.30000000000000004,325338.90351867676,4700,1,0.30000000000000004,559336.1876220703,4700,1,0.30000000000000004,357944.2344818115,4700,1,0.30000000000000004,358755.82081604004,4700,1,0.30000000000000004,352298.28492736816,4700,1,0.30000000000000004,356417.4423980713,4700,1,0.30000000000000004,363324.97215270996,4700,1,0.30000000000000004,356205.30184936523,4700,1,0.30000000000000004,320813.5944366455,4700,1,0.30000000000000004,318522.18116760254,4700,1,0.30000000000000004,339590.0267486572,4700,1,0.30000000000000004,108932267.5116272,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,4.761904716491699,5,0,5,0,0,5.263157844543457,5,0,0,0,0,0,0,0,23.809524536132813,0,5,35,0,100,0,0,0,66480525312,2147479552,37389815808,0
199,1717969293683,983001.4605865479,4700,1,0.30000000000000004,325338.9429626465,4700,1,0.30000000000000004,559336.2207641602,4700,1,0.30000000000000004,357944.33349609375,4700,1,0.30000000000000004,358755.8736114502,4700,1,0.30000000000000004,352298.37773132324,4700,1,0.30000000000000004,356417.50148010254,4700,1,0.30000000000000004,363325.0182952881,4700,1,0.30000000000000004,356206.24140930176,4700,1,0.30000000000000004,320813.72958374023,4700,1,0.30000000000000004,318522.2164916992,4700,1,0.30000000000000004,339590.14083862305,4700,1,0.30000000000000004,108932275.90422058,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37390823424,0
199,1717969293883,983001.5419921875,4700,1,0.30000000000000004,325339.0773925781,4700,1,0.30000000000000004,559336.3168334961,4700,1,0.30000000000000004,357944.4675292969,4700,1,0.30000000000000004,358756.1896209717,4700,1,0.30000000000000004,352298.4955749512,4700,1,0.30000000000000004,356417.6518859863,4700,1,0.30000000000000004,363325.2608642578,4700,1,0.30000000000000004,356207.1989593506,4700,1,0.30000000000000004,320813.80477905273,4700,1,0.30000000000000004,318522.2908782959,4700,1,0.30000000000000004,339590.3727874756,4700,1,0.30000000000000004,108932285.14898682,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,0,5,5,5,4.761904716491699,0,10,0,0,5,5,0,22.22222328186035,5,4.761904716491699,10,0,0,5.263157844543457,20,100,0,9.090909004211426,0,66480525312,2147479552,37385891840,0
199,1717969294083,983001.6599731445,4700,1,0.30000000000000004,325339.1792449951,4700,1,0.30000000000000004,559336.4273986816,4700,1,0.30000000000000004,357944.64822387695,4700,1,0.30000000000000004,358756.5379486084,4700,1,0.30000000000000004,352298.6584472656,4700,1,0.30000000000000004,356417.77239990234,4700,1,0.30000000000000004,363325.3745880127,4700,1,0.30000000000000004,356208.1391906738,4700,1,0.30000000000000004,320813.9189300537,4700,1,0.30000000000000004,318522.38987731934,4700,1,0.30000000000000004,339590.6859283447,4700,1,0.30000000000000004,108932294.60194397,400,400,400,400,400,400,4689,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4688,400,5,0,0,0,0,10,4.761904716491699,4.761904716491699,5,0,5,5,26.3157901763916,0,0,0,5,0,5,0,100,5,5,20,66480525312,2147479552,37219803136,0
