Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975488312,991615.9985046387,4700,1,0.30000000000000004,330258.76110839844,4700,1,0.30000000000000004,564319.3484954834,4700,1,0.30000000000000004,362211.38859558105,4700,1,0.30000000000000004,363079.37272644043,4700,1,0.30000000000000004,357269.36614990234,4700,1,0.30000000000000004,362395.6216888428,4700,1,0.30000000000000004,368870.8812561035,4700,1,0.30000000000000004,363170.8787841797,4700,1,0.30000000000000004,325133.22215270996,4700,1,0.30000000000000004,323057.70027160645,4700,1,0.30000000000000004,344147.6572418213,4700,1,0.30000000000000004,109198656.61859131,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,23.52941131591797,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37703401472,0
199,1717975488512,991617.0794067383,4700,1,0.30000000000000004,330258.91313171387,4700,1,0.30000000000000004,564319.6604309082,4700,1,0.30000000000000004,362211.52336120605,4700,1,0.30000000000000004,363079.70024108887,4700,1,0.30000000000000004,357269.7446594238,4700,1,0.30000000000000004,362395.7895965576,4700,1,0.30000000000000004,368871.0998535156,4700,1,0.30000000000000004,363171.9803009033,4700,1,0.30000000000000004,325133.33058166504,4700,1,0.30000000000000004,323057.9145202637,4700,1,0.30000000000000004,344148.13174438477,4700,1,0.30000000000000004,109198667.89102173,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,10.526315689086914,0,10,10.526315689086914,100,10,15.789472579956055,10,0,10,42.85714340209961,0,0,4.761904716491699,15.000000953674316,0,5.263157844543457,5.263157844543457,10,15.000000953674316,55,4.761904716491699,10,23.809524536132813,66480525312,2147479552,37753683968,0
199,1717975488712,991618.1311340332,4700,1,0.3062499999999999,330259.2253417969,4700,1,0.3062499999999999,564320.1213378906,4700,1,0.3062499999999999,362212.10285949707,4700,1,0.3062499999999999,363080.40675354004,4700,1,0.3062499999999999,357270.65829467773,4700,1,0.3062499999999999,362396.20487976074,4700,1,0.3062499999999999,368871.5401916504,4700,1,0.3062499999999999,363172.8966064453,4700,1,0.3062499999999999,325133.63117980957,4700,1,0.3062499999999999,323058.2794494629,4700,1,0.3062499999999999,344148.6372833252,4700,1,0.3062499999999999,109198681.11289978,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,20,11.764705657958984,11.111111640930176,19.047618865966797,94.73684692382813,30.000001907348633,30.000001907348633,33.333335876464844,20,11.111111640930176,68.42105102539063,11.111111640930176,26.3157901763916,10.526315689086914,21.052631378173828,15.789472579956055,25,30.000001907348633,11.111111640930176,15.000000953674316,10.526315689086914,5.555555820465088,20,22.22222328186035,66480525312,2147479552,37823242240,0
199,1717975488912,991618.9114532471,4700,1,0.3125,330259.54989624023,4700,1,0.3125,564320.3628997803,4700,1,0.3125,362213.6027069092,4700,1,0.3125,363081.1428375244,4700,1,0.3125,357271.2538909912,4700,1,0.3125,362397.11529541016,4700,1,0.3125,368872.4058532715,4700,1,0.3125,363173.656829834,4700,1,0.3125,325134.0523223877,4700,1,0.3125,323058.5980529785,4700,1,0.3125,344149.3401184082,4700,1,0.3125,109198695.36915588,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,15.789472579956055,40,0,0,50,72.22222137451172,10.526315689086914,5.263157844543457,26.3157901763916,35,0,0,28.571430206298828,25,33.333335876464844,25,10,22.22222328186035,31.57894515991211,36.842105865478516,80,25,0,20,66480525312,2147479552,37881126912,0
199,1717975489112,991620.1920166016,4700,1,0.30000000000000004,330259.57119750977,4700,1,0.30000000000000004,564320.3860778809,4700,1,0.30000000000000004,362214.0774536133,4700,1,0.30000000000000004,363081.18672180176,4700,1,0.30000000000000004,357271.52502441406,4700,1,0.30000000000000004,362397.18128967285,4700,1,0.30000000000000004,368874.0310821533,4700,1,0.30000000000000004,363174.5882720947,4700,1,0.30000000000000004,325134.0609741211,4700,1,0.30000000000000004,323058.6062011719,4700,1,0.30000000000000004,344149.6235656738,4700,1,0.30000000000000004,109198706.4655304,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,15.789472579956055,40,0,0,50,72.22222137451172,10.526315689086914,5.263157844543457,26.3157901763916,35,0,0,28.571430206298828,25,33.333335876464844,25,10,22.22222328186035,31.57894515991211,36.842105865478516,80,25,0,20,66480525312,2147479552,37941792768,0
199,1717975489312,991620.5865631104,4700,1,0.3125,330259.7105102539,4700,1,0.3125,564320.6566619873,4700,1,0.3125,362215.0108947754,4700,1,0.3125,363081.5305633545,4700,1,0.3125,357271.97888183594,4700,1,0.3125,362397.74560546875,4700,1,0.3125,368874.4169769287,4700,1,0.3125,363175.56353759766,4700,1,0.3125,325134.4047546387,4700,1,0.3125,323059.00076293945,4700,1,0.3125,344150.1015625,4700,1,0.3125,109198718.34062195,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,15.000000953674316,15.789472579956055,0,10,15.000000953674316,40,10,5.263157844543457,38.095237731933594,5,5,5,5.263157844543457,9.523809432983398,30.000001907348633,4.761904716491699,5.263157844543457,10,9.523809432983398,10,100,20,23.809524536132813,0,66480525312,2147479552,37968232448,0
199,1717975489512,991621.2723999023,4700,1,0.3062499999999999,330260.45349121094,4700,1,0.3125,564321.3133392334,4700,1,0.3125,362215.71810913086,4700,1,0.3062499999999999,363082.6060028076,4700,1,0.3062499999999999,357272.8112640381,4700,1,0.3062499999999999,362398.40754699707,4700,1,0.3062499999999999,368875.41773986816,4700,1,0.3062499999999999,363176.65788269043,4700,1,0.3125,325135.0183105469,4700,1,0.3125,323059.6873779297,4700,1,0.3125,344150.83209228516,4700,1,0.3125,109198733.88658142,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,47.36842346191406,50,42.105262756347656,50,52.38095474243164,47.619049072265625,61.11111068725586,61.904762268066406,55,55,47.36842346191406,52.38095474243164,61.904762268066406,35,36.842105865478516,52.6315803527832,33.333335876464844,57.894737243652344,42.105262756347656,47.619049072265625,100,50,47.36842346191406,40,66480525312,2147479552,38015021056,0
199,1717975489712,991622.1584625244,4700,1,0.3062499999999999,330260.8522491455,4700,1,0.3062499999999999,564321.7860565186,4700,1,0.3062499999999999,362216.68769836426,4700,1,0.3062499999999999,363084.1279144287,4700,1,0.3062499999999999,357273.7526397705,4700,1,0.3062499999999999,362399.6625366211,4700,1,0.3062499999999999,368876.9512786865,4700,1,0.3062499999999999,363178.05210876465,4700,1,0.3062499999999999,325135.80166625977,4700,1,0.3062499999999999,323060.00465393066,4700,1,0.3062499999999999,344151.2163543701,4700,1,0.3062499999999999,109198751.24067688,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,30.000001907348633,21.052631378173828,23.809524536132813,38.095237731933594,44.4444465637207,47.36842346191406,78.94737243652344,40,65,35,86.36363983154297,21.052631378173828,66.66667175292969,26.3157901763916,28.571430206298828,23.809524536132813,20,36.842105865478516,40,85,55,68.42105102539063,20,20,66480525312,2147479552,38059638784,0
199,1717975489912,991623.3639221191,4700,1,0.3062499999999999,330261.0977935791,4700,1,0.3062499999999999,564322.24168396,4700,1,0.3062499999999999,362217.01835632324,4700,1,0.3062499999999999,363084.8666381836,4700,1,0.3062499999999999,357275.0993499756,4700,1,0.3062499999999999,362400.9614715576,4700,1,0.3062499999999999,368877.7495727539,4700,1,0.3062499999999999,363178.7274169922,4700,1,0.3062499999999999,325136.71089172363,4700,1,0.3062499999999999,323060.0693511963,4700,1,0.3062499999999999,344151.3594055176,4700,1,0.3062499999999999,109198765.6262207,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,65,17.39130401611328,0,31.57894515991211,27.272727966308594,0,36.3636360168457,80.95238494873047,85,5.263157844543457,21.052631378173828,33.333335876464844,5.263157844543457,4.761904716491699,5.263157844543457,10,5,10,10,40,20,66.66667175292969,4.761904716491699,0,66480525312,2147479552,38090072064,0
199,1717975490113,991623.6707000732,4700,1,0.3062499999999999,330262.11198425293,4700,1,0.3062499999999999,564323.1664733887,4700,1,0.3062499999999999,362217.65493774414,4700,1,0.3062499999999999,363085.17572021484,4700,1,0.3062499999999999,357275.43406677246,4700,1,0.3062499999999999,362402.19915771484,4700,1,0.3062499999999999,368878.329208374,4700,1,0.3062499999999999,363178.8480529785,4700,1,0.3062499999999999,325137.3656921387,4700,1,0.3062499999999999,323060.0894470215,4700,1,0.3062499999999999,344151.39973449707,4700,1,0.3062499999999999,109198778.39575195,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,14.285715103149414,0,30.000001907348633,100,0,36.842105865478516,15.000000953674316,5,68.42105102539063,0,0,42.105262756347656,0,0,0,52.6315803527832,0,4.761904716491699,15.000000953674316,35,9.523809432983398,0,0,0,66480525312,2147479552,38174367744,0
199,1717975490313,991623.7000427246,4700,1,0.30000000000000004,330262.17015075684,4700,1,0.30000000000000004,564324.112411499,4700,1,0.30000000000000004,362217.90605163574,4700,1,0.30000000000000004,363085.2198944092,4700,1,0.30000000000000004,357275.47944641113,4700,1,0.30000000000000004,362402.42822265625,4700,1,0.30000000000000004,368878.36000061035,4700,1,0.30000000000000004,363178.8735961914,4700,1,0.30000000000000004,325137.388961792,4700,1,0.30000000000000004,323060.1134185791,4700,1,0.30000000000000004,344151.443359375,4700,1,0.30000000000000004,109198786.4586792,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,14.285715103149414,0,30.000001907348633,100,0,36.842105865478516,15.000000953674316,5,68.42105102539063,0,0,42.105262756347656,0,0,0,52.6315803527832,0,4.761904716491699,15.000000953674316,35,9.523809432983398,0,0,0,66480525312,2147479552,38185828352,0
199,1717975490513,991623.7085418701,4700,1,0.30000000000000004,330262.17652893066,4700,1,0.30000000000000004,564325.0568237305,4700,1,0.30000000000000004,362218.1152648926,4700,1,0.30000000000000004,363085.22619628906,4700,1,0.30000000000000004,357275.48558044434,4700,1,0.30000000000000004,362402.4345397949,4700,1,0.30000000000000004,368878.36625671387,4700,1,0.30000000000000004,363178.88206481934,4700,1,0.30000000000000004,325137.3950653076,4700,1,0.30000000000000004,323060.1195220947,4700,1,0.30000000000000004,344151.45085144043,4700,1,0.30000000000000004,109198794.11224365,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,7.692307949066162,2.5,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186344448,0
199,1717975490713,991623.7154846191,4700,1,0.30000000000000004,330262.18281555176,4700,1,0.30000000000000004,564325.9923248291,4700,1,0.30000000000000004,362218.33026123047,4700,1,0.30000000000000004,363085.2324066162,4700,1,0.30000000000000004,357275.49421691895,4700,1,0.30000000000000004,362402.4408111572,4700,1,0.30000000000000004,368878.37242126465,4700,1,0.30000000000000004,363178.88941955566,4700,1,0.30000000000000004,325137.4030609131,4700,1,0.30000000000000004,323060.12577819824,4700,1,0.30000000000000004,344151.4577636719,4700,1,0.30000000000000004,109198801.81996155,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186455040,0
199,1717975490913,991623.7222900391,4700,1,0.30000000000000004,330262.1894378662,4700,1,0.30000000000000004,564326.9343566895,4700,1,0.30000000000000004,362218.55335998535,4700,1,0.30000000000000004,363085.23860168457,4700,1,0.30000000000000004,357275.5004577637,4700,1,0.30000000000000004,362402.4471130371,4700,1,0.30000000000000004,368878.3815612793,4700,1,0.30000000000000004,363178.89558410645,4700,1,0.30000000000000004,325137.4091949463,4700,1,0.30000000000000004,323060.13191223145,4700,1,0.30000000000000004,344151.4643249512,4700,1,0.30000000000000004,109198809.53186035,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186455040,0
199,1717975491113,991623.7291564941,4700,1,0.30000000000000004,330262.1958770752,4700,1,0.30000000000000004,564327.8684539795,4700,1,0.30000000000000004,362218.7480316162,4700,1,0.30000000000000004,363085.24476623535,4700,1,0.30000000000000004,357275.5066680908,4700,1,0.30000000000000004,362402.45335388184,4700,1,0.30000000000000004,368878.3878326416,4700,1,0.30000000000000004,363178.90173339844,4700,1,0.30000000000000004,325137.4152984619,4700,1,0.30000000000000004,323060.13844299316,4700,1,0.30000000000000004,344151.47119140625,4700,1,0.30000000000000004,109198817.25491333,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186971136,0
199,1717975491313,991623.7382202148,4700,1,0.30000000000000004,330262.2034301758,4700,1,0.30000000000000004,564328.8108520508,4700,1,0.30000000000000004,362218.92347717285,4700,1,0.30000000000000004,363085.2515563965,4700,1,0.30000000000000004,357275.51287841797,4700,1,0.30000000000000004,362402.4599761963,4700,1,0.30000000000000004,368878.3942565918,4700,1,0.30000000000000004,363178.9084625244,4700,1,0.30000000000000004,325137.4221801758,4700,1,0.30000000000000004,323060.14457702637,4700,1,0.30000000000000004,344151.4780883789,4700,1,0.30000000000000004,109198825.00172424,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186971136,0
199,1717975491513,991623.7456970215,4700,1,0.30000000000000004,330262.2099304199,4700,1,0.30000000000000004,564329.7523803711,4700,1,0.30000000000000004,362219.13887023926,4700,1,0.30000000000000004,363085.25775146484,4700,1,0.30000000000000004,357275.5190124512,4700,1,0.30000000000000004,362402.4662628174,4700,1,0.30000000000000004,368878.40046691895,4700,1,0.30000000000000004,363178.9147338867,4700,1,0.30000000000000004,325137.42835998535,4700,1,0.30000000000000004,323060.15071105957,4700,1,0.30000000000000004,344151.485244751,4700,1,0.30000000000000004,109198832.77258301,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186971136,0
199,1717975491713,991623.7524719238,4700,1,0.30000000000000004,330262.2182312012,4700,1,0.30000000000000004,564330.6847686768,4700,1,0.30000000000000004,362219.3553466797,4700,1,0.30000000000000004,363085.2639160156,4700,1,0.30000000000000004,357275.52770996094,4700,1,0.30000000000000004,362402.47257995605,4700,1,0.30000000000000004,368878.4067687988,4700,1,0.30000000000000004,363178.9208831787,4700,1,0.30000000000000004,325137.434677124,4700,1,0.30000000000000004,323060.16036987305,4700,1,0.30000000000000004,344151.49156188965,4700,1,0.30000000000000004,109198840.51509094,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187229184,0
199,1717975491913,991623.7592773438,4700,1,0.30000000000000004,330262.2245788574,4700,1,0.30000000000000004,564331.6237640381,4700,1,0.30000000000000004,362219.5743560791,4700,1,0.30000000000000004,363085.2700805664,4700,1,0.30000000000000004,357275.5338745117,4700,1,0.30000000000000004,362402.4787750244,4700,1,0.30000000000000004,368878.41383361816,4700,1,0.30000000000000004,363178.9270477295,4700,1,0.30000000000000004,325137.4408721924,4700,1,0.30000000000000004,323060.1665344238,4700,1,0.30000000000000004,344151.49800109863,4700,1,0.30000000000000004,109198848.3443451,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187745280,0
199,1717975492113,991623.7658996582,4700,1,0.30000000000000004,330262.2308654785,4700,1,0.30000000000000004,564332.563873291,4700,1,0.30000000000000004,362219.7930755615,4700,1,0.30000000000000004,363085.2761993408,4700,1,0.30000000000000004,357275.54039001465,4700,1,0.30000000000000004,362402.48541259766,4700,1,0.30000000000000004,368878.42001342773,4700,1,0.30000000000000004,363178.9331512451,4700,1,0.30000000000000004,325137.446975708,4700,1,0.30000000000000004,323060.1730194092,4700,1,0.30000000000000004,344151.5046081543,4700,1,0.30000000000000004,109198856.10525513,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187745280,0
199,1717975492313,991623.7897796631,4700,1,0.30000000000000004,330262.24671936035,4700,1,0.30000000000000004,564333.4952545166,4700,1,0.30000000000000004,362220.01582336426,4700,1,0.30000000000000004,363085.2982788086,4700,1,0.30000000000000004,357275.5531158447,4700,1,0.30000000000000004,362402.5044403076,4700,1,0.30000000000000004,368878.42778015137,4700,1,0.30000000000000004,363178.94552612305,4700,1,0.30000000000000004,325137.4571990967,4700,1,0.30000000000000004,323060.1797027588,4700,1,0.30000000000000004,344151.5110321045,4700,1,0.30000000000000004,109198863.80381775,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187745280,0
199,1717975492513,991623.7969360352,4700,1,0.30000000000000004,330262.2685241699,4700,1,0.30000000000000004,564334.434677124,4700,1,0.30000000000000004,362220.2354888916,4700,1,0.30000000000000004,363085.31045532227,4700,1,0.30000000000000004,357275.5592803955,4700,1,0.30000000000000004,362402.52296447754,4700,1,0.30000000000000004,368878.43620300293,4700,1,0.30000000000000004,363178.9519042969,4700,1,0.30000000000000004,325137.46395874023,4700,1,0.30000000000000004,323060.20317077637,4700,1,0.30000000000000004,344151.51889038086,4700,1,0.30000000000000004,109198871.5525055,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38184497152,0
199,1717975492713,991623.9745025635,4700,1,0.30000000000000004,330262.2777862549,4700,1,0.30000000000000004,564335.4183502197,4700,1,0.30000000000000004,362220.46168518066,4700,1,0.30000000000000004,363085.3179626465,4700,1,0.30000000000000004,357275.56715393066,4700,1,0.30000000000000004,362402.977645874,4700,1,0.30000000000000004,368878.5362701416,4700,1,0.30000000000000004,363178.9948425293,4700,1,0.30000000000000004,325137.47233581543,4700,1,0.30000000000000004,323060.21115112305,4700,1,0.30000000000000004,344151.52742004395,4700,1,0.30000000000000004,109198879.90986633,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,10,0,0,100,0,0,0,0,45,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37690380288,0
199,1717975492913,991624.257522583,4700,1,0.30000000000000004,330262.344619751,4700,1,0.30000000000000004,564336.1410675049,4700,1,0.30000000000000004,362220.6336364746,4700,1,0.30000000000000004,363085.4108886719,4700,1,0.30000000000000004,357275.7115325928,4700,1,0.30000000000000004,362403.299407959,4700,1,0.30000000000000004,368878.6335144043,4700,1,0.30000000000000004,363179.09533691406,4700,1,0.30000000000000004,325137.51892089844,4700,1,0.30000000000000004,323060.2840270996,4700,1,0.30000000000000004,344151.5759277344,4700,1,0.30000000000000004,109198888.06912231,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,10,0,0,100,0,0,0,0,45,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37413584896,0
199,1717975493113,991625.2402648926,4700,1,0.30000000000000004,330262.40170288086,4700,1,0.30000000000000004,564336.2064208984,4700,1,0.30000000000000004,362220.8901977539,4700,1,0.30000000000000004,363085.46893310547,4700,1,0.30000000000000004,357275.9754333496,4700,1,0.30000000000000004,362403.6619415283,4700,1,0.30000000000000004,368878.6986694336,4700,1,0.30000000000000004,363179.14068603516,4700,1,0.30000000000000004,325137.5595855713,4700,1,0.30000000000000004,323060.48332214355,4700,1,0.30000000000000004,344151.65951538086,4700,1,0.30000000000000004,109198896.95863342,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,62.5,0,0,37.5,0,12.5,2.5,2.5,7.692307949066162,0,0,0,0,2.5641026496887207,0,0,0,15.384615898132324,10.256410598754883,0,2.4390242099761963,0,0,2.5,66480525312,2147479552,37298360320,0
