Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979729581,996721.6336669922,4700,1,0.30000000000000004,333477.105178833,4700,1,0.30000000000000004,567977.3212585449,4700,1,0.30000000000000004,365506.76039123535,4700,1,0.30000000000000004,366304.57052612305,4700,1,0.30000000000000004,361084.34114074707,4700,1,0.30000000000000004,365922.00660705566,4700,1,0.30000000000000004,372487.67936706543,4700,1,0.30000000000000004,368149.4506225586,4700,1,0.30000000000000004,328141.0460357666,4700,1,0.30000000000000004,326222.59912109375,4700,1,0.30000000000000004,347369.6062927246,4700,1,0.30000000000000004,109381172.29193115,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,40,100,0,0,0,0,50,5,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37747810304,0
199,1717979729781,996721.9119262695,4700,1,0.30000000000000004,333477.39363098145,4700,1,0.30000000000000004,567977.5126037598,4700,1,0.30000000000000004,365506.9401550293,4700,1,0.30000000000000004,366305.5796813965,4700,1,0.30000000000000004,361084.54501342773,4700,1,0.30000000000000004,365922.1909942627,4700,1,0.30000000000000004,372487.8874206543,4700,1,0.30000000000000004,368149.64515686035,4700,1,0.30000000000000004,328141.29988098145,4700,1,0.30000000000000004,326222.797958374,4700,1,0.30000000000000004,347369.9942779541,4700,1,0.30000000000000004,109381182.30162048,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,5,7.317072868347168,7.500000476837158,2.5641026496887207,5,7.317072868347168,50,5.128205299377441,7.317072868347168,2.5641026496887207,5.128205299377441,26.829269409179688,57.142860412597656,5,15.000000953674316,2.5641026496887207,12.820513725280762,2.5641026496887207,9.523809432983398,7.317072868347168,5,5.128205299377441,5.128205299377441,5,66480525312,2147479552,37755707392,0
199,1717979729982,996722.1506652832,4700,1,0.30000000000000004,333477.54109191895,4700,1,0.30000000000000004,567977.5371704102,4700,1,0.30000000000000004,365506.9626464844,4700,1,0.30000000000000004,366306.56675720215,4700,1,0.30000000000000004,361084.55375671387,4700,1,0.30000000000000004,365922.19856262207,4700,1,0.30000000000000004,372487.8963623047,4700,1,0.30000000000000004,368149.65827941895,4700,1,0.30000000000000004,328141.5382537842,4700,1,0.30000000000000004,326222.84700012207,4700,1,0.30000000000000004,347370.33070373535,4700,1,0.30000000000000004,109381191.30854797,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23.809524536132813,9.090909004211426,0,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,37762486272,0
199,1717979730182,996722.5394134521,4700,1,0.30000000000000004,333477.7537689209,4700,1,0.30000000000000004,567977.6613311768,4700,1,0.30000000000000004,365507.3520050049,4700,1,0.30000000000000004,366307.5505065918,4700,1,0.30000000000000004,361084.80253601074,4700,1,0.30000000000000004,365922.32594299316,4700,1,0.30000000000000004,372488.0211029053,4700,1,0.30000000000000004,368149.7777709961,4700,1,0.30000000000000004,328141.8638153076,4700,1,0.30000000000000004,326222.999420166,4700,1,0.30000000000000004,347371.3098602295,4700,1,0.30000000000000004,109381202.28129578,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,10,10,10,0,5.555555820465088,20,0,15.000000953674316,0,0,0,20,100,0,10,5.263157844543457,10,0,10,10,5.263157844543457,5,5.263157844543457,65,66480525312,2147479552,37805326336,0
199,1717979730382,996722.767288208,4700,1,0.30000000000000004,333477.81521606445,4700,1,0.30000000000000004,567977.6732330322,4700,1,0.30000000000000004,365507.77813720703,4700,1,0.30000000000000004,366308.5346374512,4700,1,0.30000000000000004,361084.8218536377,4700,1,0.30000000000000004,365922.3329772949,4700,1,0.30000000000000004,372488.02729797363,4700,1,0.30000000000000004,368149.8103790283,4700,1,0.30000000000000004,328141.95263671875,4700,1,0.30000000000000004,326223.07412719727,4700,1,0.30000000000000004,347371.7690887451,4700,1,0.30000000000000004,109381211.43353271,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,26.3157901763916,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,38.095237731933594,66480525312,2147479552,37813243904,0
199,1717979730582,996722.9881744385,4700,1,0.30000000000000004,333477.8222961426,4700,1,0.30000000000000004,567977.6802520752,4700,1,0.30000000000000004,365507.8005218506,4700,1,0.30000000000000004,366309.52380371094,4700,1,0.30000000000000004,361084.82821655273,4700,1,0.30000000000000004,365922.3391418457,4700,1,0.30000000000000004,372488.0336303711,4700,1,0.30000000000000004,368149.8170928955,4700,1,0.30000000000000004,328141.9610443115,4700,1,0.30000000000000004,326223.08026123047,4700,1,0.30000000000000004,347371.77548217773,4700,1,0.30000000000000004,109381219.56034851,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813243904,0
199,1717979730782,996723.2119903564,4700,1,0.30000000000000004,333477.82916259766,4700,1,0.30000000000000004,567977.6870727539,4700,1,0.30000000000000004,365507.8158111572,4700,1,0.30000000000000004,366310.5118560791,4700,1,0.30000000000000004,361084.8345794678,4700,1,0.30000000000000004,365922.3458251953,4700,1,0.30000000000000004,372488.04260253906,4700,1,0.30000000000000004,368149.8237762451,4700,1,0.30000000000000004,328141.9673461914,4700,1,0.30000000000000004,326223.0881652832,4700,1,0.30000000000000004,347371.781829834,4700,1,0.30000000000000004,109381227.73052979,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813243904,0
199,1717979730982,996723.4311981201,4700,1,0.30000000000000004,333477.83544921875,4700,1,0.30000000000000004,567977.6940612793,4700,1,0.30000000000000004,365507.8354797363,4700,1,0.30000000000000004,366311.49418640137,4700,1,0.30000000000000004,361084.84089660645,4700,1,0.30000000000000004,365922.3520202637,4700,1,0.30000000000000004,372488.04888916016,4700,1,0.30000000000000004,368149.8303527832,4700,1,0.30000000000000004,328141.973526001,4700,1,0.30000000000000004,326223.09465026855,4700,1,0.30000000000000004,347371.7880554199,4700,1,0.30000000000000004,109381235.8981781,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813243904,0
199,1717979731182,996723.6527557373,4700,1,0.30000000000000004,333477.841796875,4700,1,0.30000000000000004,567977.7006530762,4700,1,0.30000000000000004,365507.856552124,4700,1,0.30000000000000004,366312.48126220703,4700,1,0.30000000000000004,361084.8472442627,4700,1,0.30000000000000004,365922.3585357666,4700,1,0.30000000000000004,372488.05517578125,4700,1,0.30000000000000004,368149.8367767334,4700,1,0.30000000000000004,328141.9797515869,4700,1,0.30000000000000004,326223.10090637207,4700,1,0.30000000000000004,347371.7941894531,4700,1,0.30000000000000004,109381244.1038208,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813760000,0
199,1717979731382,996723.8715209961,4700,1,0.30000000000000004,333477.84844970703,4700,1,0.30000000000000004,567977.708480835,4700,1,0.30000000000000004,365507.87336730957,4700,1,0.30000000000000004,366313.4644165039,4700,1,0.30000000000000004,361084.85359191895,4700,1,0.30000000000000004,365922.36474609375,4700,1,0.30000000000000004,372488.061416626,4700,1,0.30000000000000004,368149.8451843262,4700,1,0.30000000000000004,328141.98609924316,4700,1,0.30000000000000004,326223.10820007324,4700,1,0.30000000000000004,347371.8007507324,4700,1,0.30000000000000004,109381252.20349121,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813760000,0
199,1717979731582,996724.089263916,4700,1,0.30000000000000004,333477.854888916,4700,1,0.30000000000000004,567977.7157440186,4700,1,0.30000000000000004,365507.8910217285,4700,1,0.30000000000000004,366314.4512786865,4700,1,0.30000000000000004,361084.8599395752,4700,1,0.30000000000000004,365922.37088012695,4700,1,0.30000000000000004,372488.0675506592,4700,1,0.30000000000000004,368149.8518371582,4700,1,0.30000000000000004,328141.99224853516,4700,1,0.30000000000000004,326223.11434936523,4700,1,0.30000000000000004,347371.80699157715,4700,1,0.30000000000000004,109381260.3842926,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814276096,0
199,1717979731782,996724.3101501465,4700,1,0.30000000000000004,333477.86125183105,4700,1,0.30000000000000004,567977.722579956,4700,1,0.30000000000000004,365507.91191101074,4700,1,0.30000000000000004,366315.43768310547,4700,1,0.30000000000000004,361084.8667907715,4700,1,0.30000000000000004,365922.3795013428,4700,1,0.30000000000000004,372488.07371520996,4700,1,0.30000000000000004,368149.85848999023,4700,1,0.30000000000000004,328141.99906921387,4700,1,0.30000000000000004,326223.120513916,4700,1,0.30000000000000004,347371.81315612793,4700,1,0.30000000000000004,109381268.54960632,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814218752,0
199,1717979731982,996724.5278320313,4700,1,0.30000000000000004,333477.8674926758,4700,1,0.30000000000000004,567977.7295684814,4700,1,0.30000000000000004,365507.9308319092,4700,1,0.30000000000000004,366316.419052124,4700,1,0.30000000000000004,361084.87313842773,4700,1,0.30000000000000004,365922.3857421875,4700,1,0.30000000000000004,372488.08003234863,4700,1,0.30000000000000004,368149.8648071289,4700,1,0.30000000000000004,328142.0057220459,4700,1,0.30000000000000004,326223.1266784668,4700,1,0.30000000000000004,347371.81929016113,4700,1,0.30000000000000004,109381276.78230286,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814476800,0
199,1717979732182,996724.7475891113,4700,1,0.30000000000000004,333477.87397766113,4700,1,0.30000000000000004,567977.736038208,4700,1,0.30000000000000004,365507.95094299316,4700,1,0.30000000000000004,366317.4057006836,4700,1,0.30000000000000004,361084.879486084,4700,1,0.30000000000000004,365922.3920135498,4700,1,0.30000000000000004,372488.08625793457,4700,1,0.30000000000000004,368149.87091064453,4700,1,0.30000000000000004,328142.01220703125,4700,1,0.30000000000000004,326223.1327819824,4700,1,0.30000000000000004,347371.82539367676,4700,1,0.30000000000000004,109381284.8963623,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814476800,0
199,1717979732382,996724.8591003418,4700,1,0.30000000000000004,333477.8805847168,4700,1,0.30000000000000004,567977.7443847656,4700,1,0.30000000000000004,365508.08042907715,4700,1,0.30000000000000004,366318.39291381836,4700,1,0.30000000000000004,361084.88650512695,4700,1,0.30000000000000004,365922.3983154297,4700,1,0.30000000000000004,372488.0926208496,4700,1,0.30000000000000004,368149.88662719727,4700,1,0.30000000000000004,328142.01989746094,4700,1,0.30000000000000004,326223.14207458496,4700,1,0.30000000000000004,347371.8407897949,4700,1,0.30000000000000004,109381293.02278137,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815492608,0
199,1717979732582,996724.8658905029,4700,1,0.30000000000000004,333477.88691711426,4700,1,0.30000000000000004,567977.7510375977,4700,1,0.30000000000000004,365508.30128479004,4700,1,0.30000000000000004,366319.3758392334,4700,1,0.30000000000000004,361084.89263916016,4700,1,0.30000000000000004,365922.40452575684,4700,1,0.30000000000000004,372488.098739624,4700,1,0.30000000000000004,368149.89346313477,4700,1,0.30000000000000004,328142.02642822266,4700,1,0.30000000000000004,326223.14820861816,4700,1,0.30000000000000004,347371.8469543457,4700,1,0.30000000000000004,109381301.20861816,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815492608,0
199,1717979732782,996724.8729248047,4700,1,0.30000000000000004,333477.932220459,4700,1,0.30000000000000004,567977.7581329346,4700,1,0.30000000000000004,365508.5313568115,4700,1,0.30000000000000004,366320.36486816406,4700,1,0.30000000000000004,361084.9426879883,4700,1,0.30000000000000004,365922.4108276367,4700,1,0.30000000000000004,372488.1050415039,4700,1,0.30000000000000004,368149.91033935547,4700,1,0.30000000000000004,328142.0702972412,4700,1,0.30000000000000004,326223.1587524414,4700,1,0.30000000000000004,347371.88916015625,4700,1,0.30000000000000004,109381309.4474945,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37814919168,0
199,1717979732982,996724.9270629883,4700,1,0.30000000000000004,333478.0353088379,4700,1,0.30000000000000004,567977.8745880127,4700,1,0.30000000000000004,365508.70373535156,4700,1,0.30000000000000004,366321.35653686523,4700,1,0.30000000000000004,361085.1526031494,4700,1,0.30000000000000004,365922.44540405273,4700,1,0.30000000000000004,372488.1476135254,4700,1,0.30000000000000004,368149.948928833,4700,1,0.30000000000000004,328142.1808319092,4700,1,0.30000000000000004,326223.2204437256,4700,1,0.30000000000000004,347372.34925842285,4700,1,0.30000000000000004,109381318.49075317,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,5,5,47.619049072265625,66480525312,2147479552,37402013696,0
199,1717979733182,996724.9557342529,4700,1,0.30000000000000004,333478.0997161865,4700,1,0.30000000000000004,567977.9169769287,4700,1,0.30000000000000004,365508.73193359375,4700,1,0.30000000000000004,366322.3426208496,4700,1,0.30000000000000004,361085.2667694092,4700,1,0.30000000000000004,365922.60986328125,4700,1,0.30000000000000004,372488.1833190918,4700,1,0.30000000000000004,368149.99005126953,4700,1,0.30000000000000004,328142.24739074707,4700,1,0.30000000000000004,326223.3007659912,4700,1,0.30000000000000004,347372.40853881836,4700,1,0.30000000000000004,109381326.97633362,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37405491200,0
199,1717979733382,996725.1068725586,4700,1,0.30000000000000004,333478.28872680664,4700,1,0.30000000000000004,567978.0489654541,4700,1,0.30000000000000004,365508.8488769531,4700,1,0.30000000000000004,366323.3549041748,4700,1,0.30000000000000004,361085.37088012695,4700,1,0.30000000000000004,365922.88542175293,4700,1,0.30000000000000004,372488.3173828125,4700,1,0.30000000000000004,368150.2534637451,4700,1,0.30000000000000004,328142.52226257324,4700,1,0.30000000000000004,326223.4102630615,4700,1,0.30000000000000004,347372.5729675293,4700,1,0.30000000000000004,109381336.54515076,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,10,9.523809432983398,5,4.761904716491699,0,5,100,0,5,5,21.052631378173828,23.809524536132813,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,10,5,5,0,5,5,5,5.263157844543457,66480525312,2147479552,37409849344,0
199,1717979733582,996725.2089233398,4700,1,0.3062499999999999,333478.3744354248,4700,1,0.3062499999999999,567978.13331604,4700,1,0.3062499999999999,365508.9592285156,4700,1,0.3062499999999999,366324.33114624023,4700,1,0.3062499999999999,361085.46995544434,4700,1,0.3062499999999999,365922.98818969727,4700,1,0.3062499999999999,372488.65365600586,4700,1,0.3062499999999999,368150.56172180176,4700,1,0.3062499999999999,328142.6516571045,4700,1,0.3062499999999999,326223.5951690674,4700,1,0.3062499999999999,347372.7133483887,4700,1,0.3062499999999999,109381345.98616028,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,95,4.761904716491699,0,19.047618865966797,30.000001907348633,5.263157844543457,0,0,0,0,0,0,5,0,0,4.761904716491699,14.285715103149414,5,66480525312,2147479552,37268197376,0
199,1717979733782,996725.2391052246,4700,1,0.30000000000000004,333478.413772583,4700,1,0.30000000000000004,567978.1625823975,4700,1,0.30000000000000004,365508.99183654785,4700,1,0.30000000000000004,366325.0446777344,4700,1,0.30000000000000004,361085.49435424805,4700,1,0.30000000000000004,365923.0191345215,4700,1,0.30000000000000004,372488.84802246094,4700,1,0.30000000000000004,368150.6644439697,4700,1,0.30000000000000004,328142.7912750244,4700,1,0.30000000000000004,326223.64460754395,4700,1,0.30000000000000004,347372.747467041,4700,1,0.30000000000000004,109381354.20513916,400,4690,4690,400,4690,400,400,4690,400,400,4689,4689,4690,4689,4690,400,4690,400,400,400,400,400,400,400,0,4.545454502105713,0,0,0,0,75,0,0,5,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243658240,0
