Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979312819,996297.7661437988,4700,1,0.30000000000000004,333143.9338378906,4700,1,0.30000000000000004,567753.4350585938,4700,1,0.30000000000000004,365190.89962768555,4700,1,0.30000000000000004,365916.2102203369,4700,1,0.30000000000000004,360668.667098999,4700,1,0.30000000000000004,365575.8589935303,4700,1,0.30000000000000004,372207.17726135254,4700,1,0.30000000000000004,367523.98567199707,4700,1,0.30000000000000004,327808.6282348633,4700,1,0.30000000000000004,325948.2557067871,4700,1,0.30000000000000004,347048.93492126465,4700,1,0.30000000000000004,109363233.04284668,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4.761904716491699,0,0,0,0,52.38095474243164,10,35,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37764751360,0
199,1717979313019,996297.8943786621,4700,1,0.3062499999999999,333144.0407562256,4700,1,0.3062499999999999,567753.5072479248,4700,1,0.3062499999999999,365191.94340515137,4700,1,0.3062499999999999,365916.73080444336,4700,1,0.3062499999999999,360668.97370910645,4700,1,0.3062499999999999,365575.9581451416,4700,1,0.3062499999999999,372207.34744262695,4700,1,0.3062499999999999,367524.1440734863,4700,1,0.3062499999999999,327808.74269104004,4700,1,0.3062499999999999,325948.4671783447,4700,1,0.3062499999999999,347049.86933898926,4700,1,0.3062499999999999,109363243.2472992,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,10,0,0,0,78.94737243652344,23.52941131591797,15.000000953674316,4.761904716491699,0,0,5,4.761904716491699,0,100,0,0,4.761904716491699,0,0,5,0,0,0,66480525312,2147479552,37802696704,0
199,1717979313219,996298.2156829834,4700,1,0.3062499999999999,333144.79905700684,4700,1,0.3062499999999999,567753.9189453125,4700,1,0.3062499999999999,365192.26432800293,4700,1,0.3062499999999999,365917.9055328369,4700,1,0.3062499999999999,360669.3154296875,4700,1,0.3062499999999999,365576.34677124023,4700,1,0.3062499999999999,372207.82975769043,4700,1,0.3062499999999999,367524.6393432617,4700,1,0.3062499999999999,327809.2321472168,4700,1,0.3062499999999999,325948.78172302246,4700,1,0.3062499999999999,347050.8507537842,4700,1,0.3062499999999999,109363256.40701294,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,18.18181800842285,10.526315689086914,55,25,20,23.809524536132813,60.000003814697266,15.000000953674316,28.571430206298828,23.809524536132813,25,20,40,21.052631378173828,25,15.000000953674316,21.052631378173828,25,23.809524536132813,23.809524536132813,15.000000953674316,30.000001907348633,21.052631378173828,89.47368621826172,66480525312,2147479552,37870936064,0
199,1717979313419,996298.3507843018,4700,1,0.30000000000000004,333144.99893188477,4700,1,0.30000000000000004,567754.4591827393,4700,1,0.30000000000000004,365192.27320861816,4700,1,0.30000000000000004,365918.9243469238,4700,1,0.30000000000000004,360669.38749694824,4700,1,0.30000000000000004,365576.82287597656,4700,1,0.30000000000000004,372207.86141967773,4700,1,0.30000000000000004,367524.69970703125,4700,1,0.30000000000000004,327809.4927368164,4700,1,0.30000000000000004,325948.7925415039,4700,1,0.30000000000000004,347051.79275512695,4700,1,0.30000000000000004,109363266.6703186,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,15.000000953674316,0,15.000000953674316,35,0,0,66.66667175292969,0,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,66480525312,2147479552,37888937984,0
199,1717979313620,996298.3572540283,4700,1,0.30000000000000004,333145.00581359863,4700,1,0.30000000000000004,567754.477142334,4700,1,0.30000000000000004,365192.2794647217,4700,1,0.30000000000000004,365918.9306640625,4700,1,0.30000000000000004,360669.39460754395,4700,1,0.30000000000000004,365576.8292236328,4700,1,0.30000000000000004,372207.8680419922,4700,1,0.30000000000000004,367524.70625305176,4700,1,0.30000000000000004,327809.5727844238,4700,1,0.30000000000000004,325948.7989501953,4700,1,0.30000000000000004,347052.7282714844,4700,1,0.30000000000000004,109363274.36476135,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888819200,0
199,1717979313820,996298.363494873,4700,1,0.30000000000000004,333145.012298584,4700,1,0.30000000000000004,567754.4986114502,4700,1,0.30000000000000004,365192.2864074707,4700,1,0.30000000000000004,365918.9368286133,4700,1,0.30000000000000004,360669.40144348145,4700,1,0.30000000000000004,365576.83557128906,4700,1,0.30000000000000004,372207.8744506836,4700,1,0.30000000000000004,367524.7128601074,4700,1,0.30000000000000004,327809.7308959961,4700,1,0.30000000000000004,325948.8076324463,4700,1,0.30000000000000004,347053.66316223145,4700,1,0.30000000000000004,109363282.15736389,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888819200,0
199,1717979314020,996298.369934082,4700,1,0.30000000000000004,333145.0185852051,4700,1,0.30000000000000004,567754.5131835938,4700,1,0.30000000000000004,365192.2926940918,4700,1,0.30000000000000004,365918.94303894043,4700,1,0.30000000000000004,360669.40798950195,4700,1,0.30000000000000004,365576.8418273926,4700,1,0.30000000000000004,372207.8810272217,4700,1,0.30000000000000004,367524.71925354004,4700,1,0.30000000000000004,327809.9170227051,4700,1,0.30000000000000004,325948.81394958496,4700,1,0.30000000000000004,347054.59228515625,4700,1,0.30000000000000004,109363289.88208008,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37888819200,0
199,1717979314220,996298.3762207031,4700,1,0.30000000000000004,333145.0248565674,4700,1,0.30000000000000004,567754.5292510986,4700,1,0.30000000000000004,365192.2989501953,4700,1,0.30000000000000004,365918.94970703125,4700,1,0.30000000000000004,360669.4147491455,4700,1,0.30000000000000004,365576.84812927246,4700,1,0.30000000000000004,372207.8878173828,4700,1,0.30000000000000004,367524.72567749023,4700,1,0.30000000000000004,327810.10121154785,4700,1,0.30000000000000004,325948.8201599121,4700,1,0.30000000000000004,347055.52432250977,4700,1,0.30000000000000004,109363297.80419922,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889335296,0
199,1717979314420,996298.3861846924,4700,1,0.30000000000000004,333145.03131103516,4700,1,0.30000000000000004,567754.550491333,4700,1,0.30000000000000004,365192.3082885742,4700,1,0.30000000000000004,365918.9670715332,4700,1,0.30000000000000004,360669.4217529297,4700,1,0.30000000000000004,365576.8544616699,4700,1,0.30000000000000004,372207.8948364258,4700,1,0.30000000000000004,367524.7323150635,4700,1,0.30000000000000004,327810.29035949707,4700,1,0.30000000000000004,325948.82719421387,4700,1,0.30000000000000004,347056.4556732178,4700,1,0.30000000000000004,109363305.6659851,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889462272,0
199,1717979314620,996298.3924255371,4700,1,0.30000000000000004,333145.0380554199,4700,1,0.30000000000000004,567754.5646972656,4700,1,0.30000000000000004,365192.3146209717,4700,1,0.30000000000000004,365918.9732055664,4700,1,0.30000000000000004,360669.42848205566,4700,1,0.30000000000000004,365576.86071777344,4700,1,0.30000000000000004,372207.9013671875,4700,1,0.30000000000000004,367524.73864746094,4700,1,0.30000000000000004,327810.47190856934,4700,1,0.30000000000000004,325948.83351135254,4700,1,0.30000000000000004,347057.38346862793,4700,1,0.30000000000000004,109363313.58978271,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889462272,0
199,1717979314820,996298.3994598389,4700,1,0.30000000000000004,333145.04444885254,4700,1,0.30000000000000004,567754.5827026367,4700,1,0.30000000000000004,365192.32078552246,4700,1,0.30000000000000004,365918.9819030762,4700,1,0.30000000000000004,360669.43536376953,4700,1,0.30000000000000004,365576.8672943115,4700,1,0.30000000000000004,372207.90783691406,4700,1,0.30000000000000004,367524.7451019287,4700,1,0.30000000000000004,327810.6363220215,4700,1,0.30000000000000004,325948.8401031494,4700,1,0.30000000000000004,347058.3139190674,4700,1,0.30000000000000004,109363321.48268127,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889978368,0
199,1717979315020,996298.4057617188,4700,1,0.30000000000000004,333145.0509490967,4700,1,0.30000000000000004,567754.6099243164,4700,1,0.30000000000000004,365192.32691955566,4700,1,0.30000000000000004,365918.98860168457,4700,1,0.30000000000000004,360669.4415283203,4700,1,0.30000000000000004,365576.87351989746,4700,1,0.30000000000000004,372207.9143066406,4700,1,0.30000000000000004,367524.75161743164,4700,1,0.30000000000000004,327810.8211364746,4700,1,0.30000000000000004,325948.84648132324,4700,1,0.30000000000000004,347059.2451477051,4700,1,0.30000000000000004,109363329.41464233,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889978368,0
199,1717979315220,996298.4119873047,4700,1,0.30000000000000004,333145.0571594238,4700,1,0.30000000000000004,567754.6240386963,4700,1,0.30000000000000004,365192.3332519531,4700,1,0.30000000000000004,365918.99772644043,4700,1,0.30000000000000004,360669.4478607178,4700,1,0.30000000000000004,365576.8797302246,4700,1,0.30000000000000004,372207.92066955566,4700,1,0.30000000000000004,367524.7579193115,4700,1,0.30000000000000004,327810.9577484131,4700,1,0.30000000000000004,325948.85258483887,4700,1,0.30000000000000004,347060.1715698242,4700,1,0.30000000000000004,109363337.30732727,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890494464,0
199,1717979315420,996298.41847229,4700,1,0.30000000000000004,333145.06620788574,4700,1,0.30000000000000004,567754.6941070557,4700,1,0.30000000000000004,365192.34062194824,4700,1,0.30000000000000004,365919.0111999512,4700,1,0.30000000000000004,360669.4581451416,4700,1,0.30000000000000004,365576.88667297363,4700,1,0.30000000000000004,372207.93252563477,4700,1,0.30000000000000004,367524.76441955566,4700,1,0.30000000000000004,327811.0310821533,4700,1,0.30000000000000004,325948.8610687256,4700,1,0.30000000000000004,347061.10427856445,4700,1,0.30000000000000004,109363345.01835632,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890494464,0
199,1717979315620,996298.4246520996,4700,1,0.30000000000000004,333145.072555542,4700,1,0.30000000000000004,567754.7189483643,4700,1,0.30000000000000004,365192.3479309082,4700,1,0.30000000000000004,365919.01789855957,4700,1,0.30000000000000004,360669.46437072754,4700,1,0.30000000000000004,365576.8930053711,4700,1,0.30000000000000004,372207.9390106201,4700,1,0.30000000000000004,367524.7708129883,4700,1,0.30000000000000004,327811.20037841797,4700,1,0.30000000000000004,325948.8674621582,4700,1,0.30000000000000004,347062.0357513428,4700,1,0.30000000000000004,109363352.90026855,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37891010560,0
199,1717979315820,996298.4452514648,4700,1,0.30000000000000004,333145.0856781006,4700,1,0.30000000000000004,567754.7773590088,4700,1,0.30000000000000004,365192.3581390381,4700,1,0.30000000000000004,365919.2767486572,4700,1,0.30000000000000004,360669.5283508301,4700,1,0.30000000000000004,365576.9009246826,4700,1,0.30000000000000004,372208.056640625,4700,1,0.30000000000000004,367524.7780609131,4700,1,0.30000000000000004,327811.5040130615,4700,1,0.30000000000000004,325948.88290405273,4700,1,0.30000000000000004,347062.9674682617,4700,1,0.30000000000000004,109363361.17079163,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,100,66480525312,2147479552,37887442944,0
199,1717979316020,996298.5772857666,4700,1,0.30000000000000004,333145.3134460449,4700,1,0.30000000000000004,567754.8598632813,4700,1,0.30000000000000004,365192.4348297119,4700,1,0.30000000000000004,365919.3488006592,4700,1,0.30000000000000004,360669.7069091797,4700,1,0.30000000000000004,365576.9991607666,4700,1,0.30000000000000004,372208.139251709,4700,1,0.30000000000000004,367524.84452819824,4700,1,0.30000000000000004,327811.7097167969,4700,1,0.30000000000000004,325948.9371185303,4700,1,0.30000000000000004,347063.90087890625,4700,1,0.30000000000000004,109363369.5392456,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,4.761904716491699,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,37456838656,0
199,1717979316220,996299.0530853271,4700,1,0.30000000000000004,333145.4178161621,4700,1,0.30000000000000004,567754.9985198975,4700,1,0.30000000000000004,365192.5587615967,4700,1,0.30000000000000004,365919.4776763916,4700,1,0.30000000000000004,360669.87951660156,4700,1,0.30000000000000004,365577.13163757324,4700,1,0.30000000000000004,372208.38833618164,4700,1,0.30000000000000004,367524.98989868164,4700,1,0.30000000000000004,327811.99237060547,4700,1,0.30000000000000004,325949.05769348145,4700,1,0.30000000000000004,347064.8520050049,4700,1,0.30000000000000004,109363378.93009949,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,5.263157844543457,5,5,10,47.619049072265625,5.263157844543457,5,10,5,5.555555820465088,10,5.263157844543457,5.263157844543457,5.263157844543457,5,0,0,0,5.263157844543457,5.555555820465088,5,10,0,100,66480525312,2147479552,37465829376,0
