Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977952465,994992.4036102295,4700,1,0.30000000000000004,331909.2102050781,4700,1,0.30000000000000004,566588.5693511963,4700,1,0.30000000000000004,364405.7077331543,4700,1,0.30000000000000004,364879.97175598145,4700,1,0.30000000000000004,359366.9701080322,4700,1,0.30000000000000004,364559.7586517334,4700,1,0.30000000000000004,371029.688079834,4700,1,0.30000000000000004,365811.40017700195,4700,1,0.30000000000000004,326834.03103637695,4700,1,0.30000000000000004,324870.94427490234,4700,1,0.30000000000000004,346064.7388153076,4700,1,0.30000000000000004,109304878.18405151,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,28.571430206298828,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38160678912,0
199,1717977952665,994992.7776031494,4700,1,0.30000000000000004,331909.21646118164,4700,1,0.30000000000000004,566588.5760498047,4700,1,0.30000000000000004,364405.7152557373,4700,1,0.30000000000000004,364879.97874450684,4700,1,0.30000000000000004,359368.4811859131,4700,1,0.30000000000000004,364559.9874572754,4700,1,0.30000000000000004,371029.69552612305,4700,1,0.30000000000000004,365811.407913208,4700,1,0.30000000000000004,326834.95880126953,4700,1,0.30000000000000004,324870.9572753906,4700,1,0.30000000000000004,346064.7456817627,4700,1,0.30000000000000004,109304888.04486084,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38162448384,0
199,1717977952865,994992.7845153809,4700,1,0.30000000000000004,331909.2230682373,4700,1,0.30000000000000004,566588.5826568604,4700,1,0.30000000000000004,364405.7240142822,4700,1,0.30000000000000004,364879.98571777344,4700,1,0.30000000000000004,359370.01347351074,4700,1,0.30000000000000004,364560.2126312256,4700,1,0.30000000000000004,371029.7028808594,4700,1,0.30000000000000004,365811.41427612305,4700,1,0.30000000000000004,326835.8925476074,4700,1,0.30000000000000004,324870.9755706787,4700,1,0.30000000000000004,346064.7524719238,4700,1,0.30000000000000004,109304897.6309967,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38162964480,0
199,1717977953066,994992.7912750244,4700,1,0.30000000000000004,331909.23056030273,4700,1,0.30000000000000004,566588.58934021,4700,1,0.30000000000000004,364405.73265075684,4700,1,0.30000000000000004,364879.9925842285,4700,1,0.30000000000000004,359371.52949523926,4700,1,0.30000000000000004,364560.4337463379,4700,1,0.30000000000000004,371029.71028137207,4700,1,0.30000000000000004,365811.42066955566,4700,1,0.30000000000000004,326836.82525634766,4700,1,0.30000000000000004,324870.9956359863,4700,1,0.30000000000000004,346064.7592468262,4700,1,0.30000000000000004,109304907.20962524,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38162964480,0
199,1717977953266,994992.798248291,4700,1,0.30000000000000004,331909.23823547363,4700,1,0.30000000000000004,566588.5959777832,4700,1,0.30000000000000004,364405.74140930176,4700,1,0.30000000000000004,364880.01539611816,4700,1,0.30000000000000004,359373.03758239746,4700,1,0.30000000000000004,364560.66229248047,4700,1,0.30000000000000004,371029.71771240234,4700,1,0.30000000000000004,365811.4270477295,4700,1,0.30000000000000004,326837.75328063965,4700,1,0.30000000000000004,324871.0116882324,4700,1,0.30000000000000004,346064.76692199707,4700,1,0.30000000000000004,109304916.69667053,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38166556672,0
199,1717977953466,994992.8060302734,4700,1,0.30000000000000004,331909.2445678711,4700,1,0.30000000000000004,566588.6025695801,4700,1,0.30000000000000004,364405.74855041504,4700,1,0.30000000000000004,364880.0223236084,4700,1,0.30000000000000004,359374.56826782227,4700,1,0.30000000000000004,364560.89225769043,4700,1,0.30000000000000004,371029.7269439697,4700,1,0.30000000000000004,365811.4402618408,4700,1,0.30000000000000004,326838.68576049805,4700,1,0.30000000000000004,324871.0311431885,4700,1,0.30000000000000004,346064.7734222412,4700,1,0.30000000000000004,109304926.25889587,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38166556672,0
199,1717977953666,994992.8131103516,4700,1,0.30000000000000004,331909.2507019043,4700,1,0.30000000000000004,566588.6090698242,4700,1,0.30000000000000004,364405.75552368164,4700,1,0.30000000000000004,364880.02922058105,4700,1,0.30000000000000004,359376.0952606201,4700,1,0.30000000000000004,364561.1170501709,4700,1,0.30000000000000004,371029.7338409424,4700,1,0.30000000000000004,365811.446395874,4700,1,0.30000000000000004,326839.61964416504,4700,1,0.30000000000000004,324871.05267333984,4700,1,0.30000000000000004,346064.77993774414,4700,1,0.30000000000000004,109304935.82696533,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,5,0,66480525312,2147479552,38167314432,0
199,1717977953866,994993.2871704102,4700,1,0.3062499999999999,331909.2576904297,4700,1,0.3062499999999999,566588.6157989502,4700,1,0.3062499999999999,364405.76402282715,4700,1,0.3062499999999999,364880.0366821289,4700,1,0.3062499999999999,359377.61851501465,4700,1,0.3062499999999999,364561.34481811523,4700,1,0.3062499999999999,371029.7409362793,4700,1,0.3062499999999999,365811.45527648926,4700,1,0.3062499999999999,326840.54803466797,4700,1,0.3062499999999999,324871.06761169434,4700,1,0.3062499999999999,346064.786529541,4700,1,0.3062499999999999,109304945.82157898,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38155931648,0
199,1717977954066,994993.380783081,4700,1,0.30000000000000004,331909.2643585205,4700,1,0.30000000000000004,566588.6224517822,4700,1,0.30000000000000004,364405.77169799805,4700,1,0.30000000000000004,364880.0437011719,4700,1,0.30000000000000004,359379.14532470703,4700,1,0.30000000000000004,364561.57455444336,4700,1,0.30000000000000004,371029.748046875,4700,1,0.30000000000000004,365811.4619293213,4700,1,0.30000000000000004,326841.48083496094,4700,1,0.30000000000000004,324871.086807251,4700,1,0.30000000000000004,346064.7930755615,4700,1,0.30000000000000004,109304955.45678711,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38155931648,0
199,1717977954266,994993.3881378174,4700,1,0.30000000000000004,331909.27070617676,4700,1,0.30000000000000004,566588.6289520264,4700,1,0.3062499999999999,364405.7805786133,4700,1,0.30000000000000004,364880.0506286621,4700,1,0.30000000000000004,359380.67108154297,4700,1,0.30000000000000004,364561.79998779297,4700,1,0.30000000000000004,371029.75495910645,4700,1,0.30000000000000004,365811.4683685303,4700,1,0.30000000000000004,326842.4147644043,4700,1,0.30000000000000004,324871.1090698242,4700,1,0.30000000000000004,346064.79957580566,4700,1,0.30000000000000004,109304964.99125671,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38156447744,0
199,1717977954466,994993.3954925537,4700,1,0.30000000000000004,331909.277053833,4700,1,0.30000000000000004,566588.6355438232,4700,1,0.30000000000000004,364405.78840637207,4700,1,0.30000000000000004,364880.0574645996,4700,1,0.30000000000000004,359382.20051574707,4700,1,0.30000000000000004,364562.02781677246,4700,1,0.30000000000000004,371029.76203918457,4700,1,0.30000000000000004,365811.47482299805,4700,1,0.30000000000000004,326843.3435821533,4700,1,0.30000000000000004,324871.1240386963,4700,1,0.30000000000000004,346064.80603027344,4700,1,0.30000000000000004,109304974.42747498,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38156705792,0
199,1717977954666,994993.402557373,4700,1,0.30000000000000004,331909.2831878662,4700,1,0.30000000000000004,566588.6420593262,4700,1,0.30000000000000004,364405.7953643799,4700,1,0.30000000000000004,364880.06436157227,4700,1,0.30000000000000004,359383.72845458984,4700,1,0.30000000000000004,364562.2544403076,4700,1,0.30000000000000004,371029.7689361572,4700,1,0.30000000000000004,365811.4811859131,4700,1,0.30000000000000004,326844.2779388428,4700,1,0.30000000000000004,324871.1408843994,4700,1,0.30000000000000004,346064.8125152588,4700,1,0.30000000000000004,109304983.86303711,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,5,0,66480525312,2147479552,38156959744,0
199,1717977954866,994993.4098510742,4700,1,0.30000000000000004,331909.29022216797,4700,1,0.30000000000000004,566588.6485595703,4700,1,0.30000000000000004,364405.8036956787,4700,1,0.30000000000000004,364880.071395874,4700,1,0.30000000000000004,359385.2538909912,4700,1,0.30000000000000004,364562.47816467285,4700,1,0.30000000000000004,371029.77586364746,4700,1,0.30000000000000004,365811.4878540039,4700,1,0.30000000000000004,326845.2123565674,4700,1,0.30000000000000004,324871.1611328125,4700,1,0.30000000000000004,346064.81929016113,4700,1,0.30000000000000004,109304993.38272095,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38156959744,0
199,1717977955066,994993.640625,4700,1,0.30000000000000004,331909.29664611816,4700,1,0.30000000000000004,566588.655166626,4700,1,0.30000000000000004,364405.81185913086,4700,1,0.30000000000000004,364880.0782928467,4700,1,0.30000000000000004,359386.78817749023,4700,1,0.30000000000000004,364562.7028656006,4700,1,0.30000000000000004,371029.7833099365,4700,1,0.30000000000000004,365811.49435424805,4700,1,0.30000000000000004,326846.14070129395,4700,1,0.30000000000000004,324871.1742553711,4700,1,0.30000000000000004,346064.82582092285,4700,1,0.30000000000000004,109305003.07675171,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38157426688,0
199,1717977955266,994993.6478729248,4700,1,0.30000000000000004,331909.30294799805,4700,1,0.30000000000000004,566588.6616821289,4700,1,0.30000000000000004,364405.81942749023,4700,1,0.30000000000000004,364880.0852050781,4700,1,0.30000000000000004,359388.32119750977,4700,1,0.30000000000000004,364562.92781066895,4700,1,0.30000000000000004,371029.7902069092,4700,1,0.30000000000000004,365811.500869751,4700,1,0.30000000000000004,326847.07456970215,4700,1,0.30000000000000004,324871.1932067871,4700,1,0.30000000000000004,346064.8323059082,4700,1,0.30000000000000004,109305012.61483765,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38157942784,0
199,1717977955466,994993.7280731201,4700,1,0.30000000000000004,331909.3092651367,4700,1,0.3062499999999999,566588.6682128906,4700,1,0.3062499999999999,364405.8266906738,4700,1,0.30000000000000004,364880.0922088623,4700,1,0.30000000000000004,359389.8497467041,4700,1,0.30000000000000004,364563.15716552734,4700,1,0.30000000000000004,371029.7971801758,4700,1,0.30000000000000004,365811.5072937012,4700,1,0.30000000000000004,326848.00758361816,4700,1,0.30000000000000004,324871.2153015137,4700,1,0.30000000000000004,346064.83877563477,4700,1,0.3062499999999999,109305022.24858093,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38158405632,0
199,1717977955666,994993.8943786621,4700,1,0.30000000000000004,331909.3154296875,4700,1,0.30000000000000004,566588.6748199463,4700,1,0.30000000000000004,364405.8338623047,4700,1,0.30000000000000004,364880.0992279053,4700,1,0.30000000000000004,359391.38317871094,4700,1,0.30000000000000004,364563.38179016113,4700,1,0.30000000000000004,371029.8042297363,4700,1,0.30000000000000004,365811.51358032227,4700,1,0.30000000000000004,326848.93615722656,4700,1,0.30000000000000004,324871.23040771484,4700,1,0.30000000000000004,346064.8452911377,4700,1,0.30000000000000004,109305031.88745117,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38158405632,0
199,1717977955866,994993.9019165039,4700,1,0.30000000000000004,331909.32177734375,4700,1,0.30000000000000004,566588.6814117432,4700,1,0.30000000000000004,364405.84144592285,4700,1,0.30000000000000004,364880.10607910156,4700,1,0.30000000000000004,359392.91078186035,4700,1,0.30000000000000004,364563.60820007324,4700,1,0.30000000000000004,371029.811126709,4700,1,0.30000000000000004,365811.5202331543,4700,1,0.30000000000000004,326849.86964416504,4700,1,0.30000000000000004,324871.24906921387,4700,1,0.30000000000000004,346064.85179138184,4700,1,0.30000000000000004,109305041.43638611,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,38158921728,0
199,1717977956066,994993.9094238281,4700,1,0.30000000000000004,331909.32830810547,4700,1,0.30000000000000004,566588.6910552979,4700,1,0.30000000000000004,364405.8489074707,4700,1,0.30000000000000004,364880.11294555664,4700,1,0.30000000000000004,359394.43925476074,4700,1,0.30000000000000004,364563.8325805664,4700,1,0.30000000000000004,371029.8181915283,4700,1,0.30000000000000004,365811.52713012695,4700,1,0.30000000000000004,326850.8033294678,4700,1,0.30000000000000004,324871.27098083496,4700,1,0.30000000000000004,346064.85845947266,4700,1,0.30000000000000004,109305050.9336853,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,66480525312,2147479552,38158921728,0
199,1717977956267,994993.9167785645,4700,1,0.30000000000000004,331909.33464050293,4700,1,0.30000000000000004,566588.6976165771,4700,1,0.30000000000000004,364405.856552124,4700,1,0.30000000000000004,364880.1198730469,4700,1,0.30000000000000004,359395.96154785156,4700,1,0.30000000000000004,364564.0542755127,4700,1,0.30000000000000004,371029.8251800537,4700,1,0.30000000000000004,365811.5335845947,4700,1,0.30000000000000004,326851.73373413086,4700,1,0.30000000000000004,324871.2861022949,4700,1,0.30000000000000004,346064.8649597168,4700,1,0.30000000000000004,109305060.3727417,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38159437824,0
199,1717977956467,994993.923828125,4700,1,0.30000000000000004,331909.34100341797,4700,1,0.30000000000000004,566588.704208374,4700,1,0.30000000000000004,364405.8638763428,4700,1,0.30000000000000004,364880.12677001953,4700,1,0.30000000000000004,359397.4846496582,4700,1,0.30000000000000004,364564.27838134766,4700,1,0.30000000000000004,371029.83224487305,4700,1,0.30000000000000004,365811.539932251,4700,1,0.30000000000000004,326852.6666870117,4700,1,0.30000000000000004,324871.30558776855,4700,1,0.30000000000000004,346064.87158203125,4700,1,0.30000000000000004,109305069.88322449,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38159437824,0
199,1717977956667,994993.9310302734,4700,1,0.30000000000000004,331909.3471984863,4700,1,0.30000000000000004,566588.7107086182,4700,1,0.30000000000000004,364405.87091064453,4700,1,0.30000000000000004,364880.1336517334,4700,1,0.30000000000000004,359399.00994873047,4700,1,0.30000000000000004,364564.50129699707,4700,1,0.30000000000000004,371029.83923339844,4700,1,0.30000000000000004,365811.5462799072,4700,1,0.30000000000000004,326853.6007080078,4700,1,0.30000000000000004,324871.3274078369,4700,1,0.30000000000000004,346064.8782043457,4700,1,0.30000000000000004,109305079.4322052,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38159437824,0
199,1717977956867,994993.9382476807,4700,1,0.3062499999999999,331909.3548736572,4700,1,0.3062499999999999,566588.7172241211,4700,1,0.3062499999999999,364405.8784790039,4700,1,0.3062499999999999,364880.14054870605,4700,1,0.3062499999999999,359400.5333251953,4700,1,0.3062499999999999,364564.7202606201,4700,1,0.3062499999999999,371029.84603881836,4700,1,0.3062499999999999,365811.5543823242,4700,1,0.3062499999999999,326854.5291442871,4700,1,0.3062499999999999,324871.3422393799,4700,1,0.3062499999999999,346064.88499450684,4700,1,0.3062499999999999,109305088.93875122,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38159953920,0
199,1717977957067,994993.9621276855,4700,1,0.30000000000000004,331909.3773803711,4700,1,0.30000000000000004,566588.7395477295,4700,1,0.30000000000000004,364405.9066925049,4700,1,0.30000000000000004,364880.16525268555,4700,1,0.30000000000000004,359402.06326293945,4700,1,0.30000000000000004,364564.95568847656,4700,1,0.30000000000000004,371029.87615966797,4700,1,0.30000000000000004,365811.5753631592,4700,1,0.30000000000000004,326855.46366882324,4700,1,0.30000000000000004,324871.3780670166,4700,1,0.30000000000000004,346064.91011047363,4700,1,0.30000000000000004,109305098.62922668,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38160986112,0
199,1717977957267,994993.9695892334,4700,1,0.30000000000000004,331909.3840637207,4700,1,0.30000000000000004,566588.7460479736,4700,1,0.30000000000000004,364405.9143066406,4700,1,0.30000000000000004,364880.172164917,4700,1,0.30000000000000004,359403.587600708,4700,1,0.30000000000000004,364565.18229675293,4700,1,0.30000000000000004,371029.8832092285,4700,1,0.30000000000000004,365811.5814971924,4700,1,0.30000000000000004,326856.39695739746,4700,1,0.30000000000000004,324871.3981933594,4700,1,0.30000000000000004,346064.9169921875,4700,1,0.30000000000000004,109305108.13711548,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38160986112,0
199,1717977957467,994993.9770812988,4700,1,0.30000000000000004,331909.3903808594,4700,1,0.30000000000000004,566588.7525634766,4700,1,0.30000000000000004,364405.92178344727,4700,1,0.30000000000000004,364880.179107666,4700,1,0.30000000000000004,359405.1073913574,4700,1,0.30000000000000004,364565.40354919434,4700,1,0.30000000000000004,371029.89030456543,4700,1,0.30000000000000004,365811.5877227783,4700,1,0.30000000000000004,326857.3248901367,4700,1,0.30000000000000004,324871.411529541,4700,1,0.30000000000000004,346064.92376708984,4700,1,0.30000000000000004,109305117.65394592,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,100,4.761904716491699,0,0,31.57894515991211,4.761904716491699,0,66480525312,2147479552,38161502208,0
199,1717977957667,994993.9841461182,4700,1,0.30000000000000004,331909.39657592773,4700,1,0.30000000000000004,566588.7590637207,4700,1,0.30000000000000004,364405.92877197266,4700,1,0.30000000000000004,364880.18605041504,4700,1,0.30000000000000004,359406.6443634033,4700,1,0.30000000000000004,364565.6259460449,4700,1,0.30000000000000004,371029.89726257324,4700,1,0.30000000000000004,365811.5938568115,4700,1,0.30000000000000004,326858.2556152344,4700,1,0.30000000000000004,324871.42892456055,4700,1,0.30000000000000004,346064.9305114746,4700,1,0.30000000000000004,109305127.20440674,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38161502208,0
199,1717977957867,994993.9914093018,4700,1,0.30000000000000004,331909.40338134766,4700,1,0.30000000000000004,566588.765625,4700,1,0.30000000000000004,364405.9363861084,4700,1,0.30000000000000004,364880.1930999756,4700,1,0.30000000000000004,359408.1813354492,4700,1,0.30000000000000004,364565.84831237793,4700,1,0.30000000000000004,371029.9041748047,4700,1,0.30000000000000004,365811.60203552246,4700,1,0.30000000000000004,326859.1848144531,4700,1,0.30000000000000004,324871.4504547119,4700,1,0.30000000000000004,346064.93743896484,4700,1,0.30000000000000004,109305136.77009583,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,66480525312,2147479552,38161502208,0
199,1717977958067,994993.9989624023,4700,1,0.30000000000000004,331909.4100341797,4700,1,0.30000000000000004,566588.7723083496,4700,1,0.30000000000000004,364405.944229126,4700,1,0.30000000000000004,364880.2001953125,4700,1,0.30000000000000004,359409.71195983887,4700,1,0.30000000000000004,364566.0740814209,4700,1,0.30000000000000004,371029.91122436523,4700,1,0.30000000000000004,365811.608291626,4700,1,0.30000000000000004,326860.10929870605,4700,1,0.30000000000000004,324871.46545410156,4700,1,0.30000000000000004,346064.9447937012,4700,1,0.30000000000000004,109305146.24490356,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38161502208,0
199,1717977958267,994994.0060424805,4700,1,0.30000000000000004,331909.41638183594,4700,1,0.30000000000000004,566588.7789154053,4700,1,0.30000000000000004,364405.95182800293,4700,1,0.30000000000000004,364880.20722961426,4700,1,0.30000000000000004,359411.24070739746,4700,1,0.30000000000000004,364566.29428100586,4700,1,0.30000000000000004,371029.9182128906,4700,1,0.30000000000000004,365811.6144256592,4700,1,0.30000000000000004,326861.0401916504,4700,1,0.30000000000000004,324871.4841156006,4700,1,0.30000000000000004,346064.951751709,4700,1,0.30000000000000004,109305155.74523926,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,66480525312,2147479552,38162018304,0
199,1717977958467,994994.0133666992,4700,1,0.30000000000000004,331909.42266845703,4700,1,0.30000000000000004,566588.7855224609,4700,1,0.30000000000000004,364405.9592895508,4700,1,0.30000000000000004,364880.21421813965,4700,1,0.30000000000000004,359412.76818847656,4700,1,0.30000000000000004,364566.490524292,4700,1,0.30000000000000004,371029.9252624512,4700,1,0.30000000000000004,365811.62062072754,4700,1,0.30000000000000004,326861.9692840576,4700,1,0.30000000000000004,324871.50595092773,4700,1,0.30000000000000004,346064.9586029053,4700,1,0.30000000000000004,109305165.2237091,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38162018304,0
