Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974758876,990655.1456756592,4700,1,0.30000000000000004,329658.79460144043,4700,1,0.30000000000000004,563620.2558898926,4700,1,0.30000000000000004,361649.61668395996,4700,1,0.30000000000000004,362639.2667541504,4700,1,0.30000000000000004,356551.5458679199,4700,1,0.30000000000000004,361859.48976135254,4700,1,0.30000000000000004,368399.5932159424,4700,1,0.30000000000000004,362522.92768859863,4700,1,0.30000000000000004,324502.3836364746,4700,1,0.30000000000000004,322366.9799194336,4700,1,0.30000000000000004,343408.74255371094,4700,1,0.30000000000000004,109167263.0868988,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,40,0,0,0,25,28.571430206298828,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,27.77777862548828,0,0,100,0,0,0,66480525312,2147479552,37707653120,0
199,1717974759076,990656.2291107178,4700,1,0.3062499999999999,329659.2982635498,4700,1,0.3125,563620.716796875,4700,1,0.3125,361649.9420928955,4700,1,0.3062499999999999,362639.6627044678,4700,1,0.3062499999999999,356552.2403411865,4700,1,0.3062499999999999,361859.93656921387,4700,1,0.3125,368399.9574737549,4700,1,0.3125,362523.8953399658,4700,1,0.3125,324502.68965148926,4700,1,0.3125,322367.240524292,4700,1,0.3125,343409.0087585449,4700,1,0.3125,109167275.82511902,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,77.77777862548828,10,5.263157844543457,25,23.809524536132813,20,21.052631378173828,20,10,21.052631378173828,10,10,20,15.789472579956055,23.809524536132813,40,16.666667938232422,50,20,5.263157844543457,100,11.111111640930176,10,10.526315689086914,66480525312,2147479552,37818441728,0
199,1717974759276,990656.3843536377,4700,1,0.30000000000000004,329659.4347076416,4700,1,0.30000000000000004,563620.8631896973,4700,1,0.30000000000000004,361650.4750213623,4700,1,0.30000000000000004,362639.80363464355,4700,1,0.30000000000000004,356552.4058380127,4700,1,0.30000000000000004,361860.13998413086,4700,1,0.30000000000000004,368400.10426330566,4700,1,0.30000000000000004,362524.84576416016,4700,1,0.30000000000000004,324502.829208374,4700,1,0.30000000000000004,322367.38583374023,4700,1,0.30000000000000004,343409.7475128174,4700,1,0.30000000000000004,109167285.76489258,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,77.77777862548828,10,5.263157844543457,25,23.809524536132813,20,21.052631378173828,20,10,21.052631378173828,10,10,20,15.789472579956055,23.809524536132813,40,16.666667938232422,50,20,5.263157844543457,100,11.111111640930176,10,10.526315689086914,66480525312,2147479552,37815222272,0
199,1717974759476,990656.393447876,4700,1,0.30000000000000004,329659.4409790039,4700,1,0.30000000000000004,563620.8896484375,4700,1,0.30000000000000004,361650.4815673828,4700,1,0.30000000000000004,362639.810256958,4700,1,0.30000000000000004,356552.41287231445,4700,1,0.30000000000000004,361860.14625549316,4700,1,0.30000000000000004,368400.1106414795,4700,1,0.30000000000000004,362525.7843017578,4700,1,0.30000000000000004,324502.84994506836,4700,1,0.30000000000000004,322367.39263916016,4700,1,0.30000000000000004,343409.93589782715,4700,1,0.30000000000000004,109167293.73602295,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,2.5,2.5,2.5641026496887207,5,5,20.512821197509766,2.5,2.5641026496887207,5.128205299377441,0,100,0,2.5,5,22.5,5,4.878048419952393,4.878048419952393,2.5,2.5,2.5641026496887207,0,2.5,4.878048419952393,66480525312,2147479552,37815287808,0
199,1717974759676,990656.4005737305,4700,1,0.30000000000000004,329659.4475097656,4700,1,0.30000000000000004,563620.8973999023,4700,1,0.30000000000000004,361650.4877319336,4700,1,0.30000000000000004,362639.8176574707,4700,1,0.30000000000000004,356552.41943359375,4700,1,0.30000000000000004,361860.15243530273,4700,1,0.30000000000000004,368400.1167755127,4700,1,0.30000000000000004,362526.7171936035,4700,1,0.30000000000000004,324502.8638458252,4700,1,0.30000000000000004,322367.3988342285,4700,1,0.30000000000000004,343410.1187133789,4700,1,0.30000000000000004,109167301.6018219,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37815255040,0
199,1717974759876,990656.4068908691,4700,1,0.30000000000000004,329659.4538574219,4700,1,0.30000000000000004,563620.9040222168,4700,1,0.30000000000000004,361650.4940032959,4700,1,0.30000000000000004,362639.8246765137,4700,1,0.30000000000000004,356552.4288787842,4700,1,0.30000000000000004,361860.1587982178,4700,1,0.30000000000000004,368400.1229400635,4700,1,0.30000000000000004,362527.6527862549,4700,1,0.30000000000000004,324502.8812866211,4700,1,0.30000000000000004,322367.4055480957,4700,1,0.30000000000000004,343410.3050994873,4700,1,0.30000000000000004,109167309.46914673,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815771136,0
199,1717974760076,990656.4131317139,4700,1,0.30000000000000004,329659.4602508545,4700,1,0.30000000000000004,563620.9107513428,4700,1,0.30000000000000004,361650.5001373291,4700,1,0.30000000000000004,362639.8318786621,4700,1,0.30000000000000004,356552.43586730957,4700,1,0.30000000000000004,361860.16508483887,4700,1,0.30000000000000004,368400.13188171387,4700,1,0.30000000000000004,362528.5866241455,4700,1,0.30000000000000004,324502.90003967285,4700,1,0.30000000000000004,322367.4124908447,4700,1,0.30000000000000004,343410.4902648926,4700,1,0.30000000000000004,109167317.40473938,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816586240,0
199,1717974760276,990656.4204101563,4700,1,0.30000000000000004,329659.46687316895,4700,1,0.30000000000000004,563620.9172515869,4700,1,0.30000000000000004,361650.5063018799,4700,1,0.30000000000000004,362639.8394470215,4700,1,0.30000000000000004,356552.4428100586,4700,1,0.30000000000000004,361860.17182922363,4700,1,0.30000000000000004,368400.1380767822,4700,1,0.30000000000000004,362529.5167388916,4700,1,0.30000000000000004,324502.9154205322,4700,1,0.30000000000000004,322367.4195251465,4700,1,0.30000000000000004,343410.6738128662,4700,1,0.30000000000000004,109167325.17669678,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816586240,0
199,1717974760476,990656.4270172119,4700,1,0.30000000000000004,329659.4732513428,4700,1,0.30000000000000004,563620.9237670898,4700,1,0.30000000000000004,361650.51260375977,4700,1,0.30000000000000004,362639.84593200684,4700,1,0.30000000000000004,356552.44970703125,4700,1,0.30000000000000004,361860.17808532715,4700,1,0.30000000000000004,368400.1442871094,4700,1,0.30000000000000004,362530.45108032227,4700,1,0.30000000000000004,324502.93254089355,4700,1,0.30000000000000004,322367.4268951416,4700,1,0.30000000000000004,343410.8609008789,4700,1,0.30000000000000004,109167333.09736633,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37817102336,0
199,1717974760676,990656.433670044,4700,1,0.30000000000000004,329659.4795074463,4700,1,0.30000000000000004,563620.9390258789,4700,1,0.30000000000000004,361650.52168273926,4700,1,0.30000000000000004,362639.8691558838,4700,1,0.30000000000000004,356552.4665527344,4700,1,0.30000000000000004,361860.1935272217,4700,1,0.30000000000000004,368400.16107177734,4700,1,0.30000000000000004,362531.38121032715,4700,1,0.30000000000000004,324502.95248413086,4700,1,0.30000000000000004,322367.4330291748,4700,1,0.30000000000000004,343411.06175231934,4700,1,0.30000000000000004,109167341.13043213,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817102336,0
199,1717974760876,990656.4400939941,4700,1,0.30000000000000004,329659.487411499,4700,1,0.30000000000000004,563620.9455413818,4700,1,0.30000000000000004,361650.52784729004,4700,1,0.30000000000000004,362639.87590026855,4700,1,0.30000000000000004,356552.473236084,4700,1,0.30000000000000004,361860.1999359131,4700,1,0.30000000000000004,368400.1672363281,4700,1,0.30000000000000004,362532.31538391113,4700,1,0.30000000000000004,324502.9655761719,4700,1,0.30000000000000004,322367.4397125244,4700,1,0.30000000000000004,343411.2419128418,4700,1,0.30000000000000004,109167348.9893341,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37817618432,0
199,1717974761076,990656.4462585449,4700,1,0.30000000000000004,329659.4936981201,4700,1,0.30000000000000004,563620.952041626,4700,1,0.30000000000000004,361650.5366668701,4700,1,0.30000000000000004,362639.8825683594,4700,1,0.30000000000000004,356552.4825286865,4700,1,0.30000000000000004,361860.20614624023,4700,1,0.30000000000000004,368400.1734008789,4700,1,0.30000000000000004,362533.24922180176,4700,1,0.30000000000000004,324502.9866333008,4700,1,0.30000000000000004,322367.4462585449,4700,1,0.30000000000000004,343411.425491333,4700,1,0.30000000000000004,109167356.93061829,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817618432,0
199,1717974761276,990656.4583587646,4700,1,0.30000000000000004,329659.51765441895,4700,1,0.30000000000000004,563620.962020874,4700,1,0.30000000000000004,361650.5428009033,4700,1,0.30000000000000004,362639.89443969727,4700,1,0.30000000000000004,356552.48989868164,4700,1,0.30000000000000004,361860.21644592285,4700,1,0.30000000000000004,368400.1799468994,4700,1,0.30000000000000004,362534.1794128418,4700,1,0.30000000000000004,324503.00328063965,4700,1,0.30000000000000004,322367.4616241455,4700,1,0.30000000000000004,343411.61698913574,4700,1,0.30000000000000004,109167364.79675293,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,37819150336,0
199,1717974761476,990656.464630127,4700,1,0.30000000000000004,329659.5238952637,4700,1,0.30000000000000004,563620.9685211182,4700,1,0.30000000000000004,361650.54931640625,4700,1,0.30000000000000004,362639.90086364746,4700,1,0.30000000000000004,356552.49909973145,4700,1,0.30000000000000004,361860.2228240967,4700,1,0.30000000000000004,368400.18617248535,4700,1,0.30000000000000004,362535.11262512207,4700,1,0.30000000000000004,324503.02111816406,4700,1,0.30000000000000004,322367.4690551758,4700,1,0.30000000000000004,343411.79887390137,4700,1,0.30000000000000004,109167372.64396667,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819666432,0
199,1717974761676,990656.4726257324,4700,1,0.30000000000000004,329659.53288269043,4700,1,0.30000000000000004,563620.9889373779,4700,1,0.30000000000000004,361650.55685424805,4700,1,0.30000000000000004,362639.90788269043,4700,1,0.30000000000000004,356552.50747680664,4700,1,0.30000000000000004,361860.2358856201,4700,1,0.30000000000000004,368400.192779541,4700,1,0.30000000000000004,362536.0457305908,4700,1,0.30000000000000004,324503.0443725586,4700,1,0.30000000000000004,322367.47676086426,4700,1,0.30000000000000004,343411.9858703613,4700,1,0.30000000000000004,109167380.54734802,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37818757120,0
199,1717974761876,990656.5464324951,4700,1,0.30000000000000004,329659.85021972656,4700,1,0.30000000000000004,563621.0154418945,4700,1,0.30000000000000004,361650.6240539551,4700,1,0.30000000000000004,362639.97451782227,4700,1,0.30000000000000004,356552.64973449707,4700,1,0.30000000000000004,361860.31829833984,4700,1,0.30000000000000004,368400.2505645752,4700,1,0.30000000000000004,362536.9802093506,4700,1,0.30000000000000004,324503.33821105957,4700,1,0.30000000000000004,322367.652923584,4700,1,0.30000000000000004,343412.18978881836,4700,1,0.30000000000000004,109167389.28587341,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,70,0,0,0,0,26.3157901763916,0,0,0,5,28.571430206298828,23.809524536132813,10,0,66480525312,2147479552,37384912896,0
199,1717974762077,990656.6569976807,4700,1,0.30000000000000004,329659.9267272949,4700,1,0.30000000000000004,563621.0256347656,4700,1,0.30000000000000004,361650.7466278076,4700,1,0.30000000000000004,362640.0463104248,4700,1,0.30000000000000004,356552.75061035156,4700,1,0.30000000000000004,361860.446182251,4700,1,0.30000000000000004,368400.3446960449,4700,1,0.30000000000000004,362537.91957092285,4700,1,0.30000000000000004,324503.36053466797,4700,1,0.30000000000000004,322367.6761627197,4700,1,0.30000000000000004,343412.3918609619,4700,1,0.30000000000000004,109167397.34361267,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,5,9.523809432983398,0,4.761904716491699,9.090909004211426,5,4.761904716491699,4.761904716491699,0,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,4.761904716491699,0,0,66480525312,2147479552,37381869568,0
199,1717974762277,990656.9715423584,4700,1,0.30000000000000004,329659.97982788086,4700,1,0.30000000000000004,563621.0846252441,4700,1,0.30000000000000004,361650.8404083252,4700,1,0.30000000000000004,362640.1128845215,4700,1,0.30000000000000004,356553.2386932373,4700,1,0.30000000000000004,361860.54914855957,4700,1,0.30000000000000004,368400.418258667,4700,1,0.30000000000000004,362538.81591796875,4700,1,0.30000000000000004,324503.5946044922,4700,1,0.30000000000000004,322367.7282562256,4700,1,0.30000000000000004,343412.5200958252,4700,1,0.30000000000000004,109167406.39259338,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4.761904716491699,0,4.761904716491699,0,30.000001907348633,4.761904716491699,4.761904716491699,15.000000953674316,0,4.545454502105713,95,5,0,0,0,4.761904716491699,0,40,0,0,4.761904716491699,15.000000953674316,4.761904716491699,0,66480525312,2147479552,37228163072,0
