Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974809068,990692.7429962158,4700,1,0.30000000000000004,329718.1737060547,4700,1,0.30000000000000004,563673.7174682617,4700,1,0.30000000000000004,361670.29846191406,4700,1,0.30000000000000004,362662.2953643799,4700,1,0.30000000000000004,356670.3059539795,4700,1,0.30000000000000004,361958.5378265381,4700,1,0.30000000000000004,368420.36532592773,4700,1,0.30000000000000004,362570.86654663086,4700,1,0.30000000000000004,324524.368270874,4700,1,0.30000000000000004,322417.8469543457,4700,1,0.30000000000000004,343446.774810791,4700,1,0.30000000000000004,109169492.97714233,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38130155520,0
199,1717974809268,990692.7496795654,4700,1,0.30000000000000004,329718.18019104004,4700,1,0.30000000000000004,563673.7239379883,4700,1,0.30000000000000004,361670.30473327637,4700,1,0.30000000000000004,362662.3153991699,4700,1,0.30000000000000004,356671.82818603516,4700,1,0.30000000000000004,361958.5447692871,4700,1,0.30000000000000004,368420.37211608887,4700,1,0.30000000000000004,362570.8730621338,4700,1,0.30000000000000004,324524.37593078613,4700,1,0.30000000000000004,322418.7757720947,4700,1,0.30000000000000004,343446.96171569824,4700,1,0.30000000000000004,109169502.40859985,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38130155520,0
199,1717974809468,990692.7565765381,4700,1,0.30000000000000004,329718.18675231934,4700,1,0.30000000000000004,563673.73046875,4700,1,0.30000000000000004,361670.31855773926,4700,1,0.30000000000000004,362662.33183288574,4700,1,0.30000000000000004,356673.35803222656,4700,1,0.30000000000000004,361958.5516357422,4700,1,0.30000000000000004,368420.3793640137,4700,1,0.30000000000000004,362570.87953186035,4700,1,0.30000000000000004,324524.3826446533,4700,1,0.30000000000000004,322419.7091369629,4700,1,0.30000000000000004,343447.14923095703,4700,1,0.30000000000000004,109169511.89656067,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,38130671616,0
199,1717974809668,990692.7633209229,4700,1,0.30000000000000004,329718.1933288574,4700,1,0.30000000000000004,563673.7370452881,4700,1,0.30000000000000004,361670.32487487793,4700,1,0.30000000000000004,362662.3479614258,4700,1,0.30000000000000004,356674.8773803711,4700,1,0.30000000000000004,361958.55877685547,4700,1,0.30000000000000004,368420.3861694336,4700,1,0.30000000000000004,362570.8868408203,4700,1,0.30000000000000004,324524.38931274414,4700,1,0.30000000000000004,322420.64169311523,4700,1,0.30000000000000004,343447.33589172363,4700,1,0.30000000000000004,109169521.39680481,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38130671616,0
199,1717974809868,990692.7700500488,4700,1,0.30000000000000004,329718.19982910156,4700,1,0.30000000000000004,563673.7435455322,4700,1,0.30000000000000004,361670.3319091797,4700,1,0.30000000000000004,362662.3676452637,4700,1,0.30000000000000004,356676.40559387207,4700,1,0.30000000000000004,361958.5658721924,4700,1,0.30000000000000004,368420.3929901123,4700,1,0.30000000000000004,362570.8935546875,4700,1,0.30000000000000004,324524.39625549316,4700,1,0.30000000000000004,322421.5704803467,4700,1,0.30000000000000004,343447.5230560303,4700,1,0.30000000000000004,109169530.86875916,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38131187712,0
199,1717974810068,990692.7796630859,4700,1,0.30000000000000004,329718.20642089844,4700,1,0.30000000000000004,563673.750213623,4700,1,0.30000000000000004,361670.33993530273,4700,1,0.30000000000000004,362662.38621520996,4700,1,0.30000000000000004,356677.93395996094,4700,1,0.30000000000000004,361958.57316589355,4700,1,0.30000000000000004,368420.40003967285,4700,1,0.30000000000000004,362570.90019226074,4700,1,0.30000000000000004,324524.4035644531,4700,1,0.30000000000000004,322422.5034637451,4700,1,0.30000000000000004,343447.71182250977,4700,1,0.30000000000000004,109169540.37171936,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38131187712,0
199,1717974810268,990692.7864532471,4700,1,0.30000000000000004,329718.21293640137,4700,1,0.30000000000000004,563673.7568511963,4700,1,0.30000000000000004,361670.3461608887,4700,1,0.30000000000000004,362662.39973449707,4700,1,0.30000000000000004,356679.4524078369,4700,1,0.30000000000000004,361958.5802154541,4700,1,0.30000000000000004,368420.4067687988,4700,1,0.30000000000000004,362570.9066925049,4700,1,0.30000000000000004,324524.4106750488,4700,1,0.30000000000000004,322423.4369354248,4700,1,0.30000000000000004,343447.89695739746,4700,1,0.30000000000000004,109169549.87799072,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38131187712,0
199,1717974810468,990692.798034668,4700,1,0.30000000000000004,329718.2194824219,4700,1,0.30000000000000004,563674.5231781006,4700,1,0.30000000000000004,361670.3526763916,4700,1,0.30000000000000004,362662.4210357666,4700,1,0.30000000000000004,356680.9791870117,4700,1,0.30000000000000004,361958.5954589844,4700,1,0.30000000000000004,368420.41358947754,4700,1,0.30000000000000004,362570.91413879395,4700,1,0.30000000000000004,324524.41792297363,4700,1,0.30000000000000004,322423.62411499023,4700,1,0.30000000000000004,343448.05305480957,4700,1,0.30000000000000004,109169559.27804565,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,70,100,0,0,0,0,0,0,66480525312,2147479552,38117785600,0
199,1717974810668,990692.8060760498,4700,1,0.30000000000000004,329718.2260131836,4700,1,0.30000000000000004,563675.4604949951,4700,1,0.30000000000000004,361670.36741638184,4700,1,0.30000000000000004,362662.4361114502,4700,1,0.30000000000000004,356682.51135253906,4700,1,0.30000000000000004,361958.60276794434,4700,1,0.30000000000000004,368420.4205169678,4700,1,0.30000000000000004,362570.92070007324,4700,1,0.30000000000000004,324524.4250946045,4700,1,0.30000000000000004,322423.63108825684,4700,1,0.30000000000000004,343448.24577331543,4700,1,0.30000000000000004,109169568.75013733,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38118301696,0
199,1717974810868,990692.8146209717,4700,1,0.30000000000000004,329718.2328643799,4700,1,0.30000000000000004,563676.3977355957,4700,1,0.30000000000000004,361670.37467956543,4700,1,0.30000000000000004,362662.44833374023,4700,1,0.30000000000000004,356684.034866333,4700,1,0.30000000000000004,361958.6099243164,4700,1,0.30000000000000004,368420.4273223877,4700,1,0.30000000000000004,362570.9272155762,4700,1,0.30000000000000004,324524.6098327637,4700,1,0.30000000000000004,322423.63792419434,4700,1,0.30000000000000004,343448.2586212158,4700,1,0.30000000000000004,109169578.24638367,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38113742848,0
199,1717974811068,990692.8224334717,4700,1,0.30000000000000004,329718.2392883301,4700,1,0.30000000000000004,563677.3310699463,4700,1,0.30000000000000004,361670.3813171387,4700,1,0.30000000000000004,362662.46447753906,4700,1,0.30000000000000004,356685.5637817383,4700,1,0.30000000000000004,361958.6169433594,4700,1,0.30000000000000004,368420.4341278076,4700,1,0.30000000000000004,362570.93367004395,4700,1,0.30000000000000004,324524.62464904785,4700,1,0.30000000000000004,322423.64462280273,4700,1,0.30000000000000004,343448.44201660156,4700,1,0.30000000000000004,109169587.6639862,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38114258944,0
199,1717974811269,990692.842010498,4700,1,0.30000000000000004,329718.25506591797,4700,1,0.3062499999999999,563678.2704772949,4700,1,0.3062499999999999,361670.4049987793,4700,1,0.30000000000000004,362662.49769592285,4700,1,0.3062499999999999,356687.0930175781,4700,1,0.3062499999999999,361958.63400268555,4700,1,0.3062499999999999,368420.45568847656,4700,1,0.3062499999999999,362570.95376586914,4700,1,0.3062499999999999,324524.8106994629,4700,1,0.3062499999999999,322423.659866333,4700,1,0.3062499999999999,343448.4666595459,4700,1,0.3062499999999999,109169597.2348175,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38115291136,0
199,1717974811469,990692.8603363037,4700,1,0.30000000000000004,329718.27278137207,4700,1,0.30000000000000004,563679.2080383301,4700,1,0.30000000000000004,361670.4263305664,4700,1,0.30000000000000004,362662.51806640625,4700,1,0.30000000000000004,356688.6328277588,4700,1,0.30000000000000004,361958.650970459,4700,1,0.30000000000000004,368420.4783477783,4700,1,0.30000000000000004,362570.97061157227,4700,1,0.30000000000000004,324524.8271789551,4700,1,0.30000000000000004,322423.6756286621,4700,1,0.30000000000000004,343448.65646362305,4700,1,0.30000000000000004,109169606.7749939,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38116323328,0
199,1717974811669,990692.8680725098,4700,1,0.30000000000000004,329718.279296875,4700,1,0.30000000000000004,563680.1408538818,4700,1,0.30000000000000004,361670.4329223633,4700,1,0.30000000000000004,362662.53396606445,4700,1,0.30000000000000004,356690.1781616211,4700,1,0.30000000000000004,361958.65852355957,4700,1,0.30000000000000004,368420.48530578613,4700,1,0.30000000000000004,362570.9771575928,4700,1,0.30000000000000004,324524.83433532715,4700,1,0.30000000000000004,322423.68312072754,4700,1,0.30000000000000004,343448.8471984863,4700,1,0.30000000000000004,109169616.24401855,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,38116323328,0
199,1717974811869,990692.8753814697,4700,1,0.30000000000000004,329718.2858428955,4700,1,0.30000000000000004,563681.0788269043,4700,1,0.30000000000000004,361670.4396972656,4700,1,0.30000000000000004,362662.55586242676,4700,1,0.30000000000000004,356691.7155151367,4700,1,0.30000000000000004,361958.6666870117,4700,1,0.30000000000000004,368420.49351501465,4700,1,0.30000000000000004,362570.98371887207,4700,1,0.30000000000000004,324525.0258331299,4700,1,0.30000000000000004,322423.6902770996,4700,1,0.30000000000000004,343448.8591308594,4700,1,0.30000000000000004,109169625.82337952,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38116839424,0
199,1717974812069,990692.8832702637,4700,1,0.30000000000000004,329718.2926635742,4700,1,0.30000000000000004,563682.018371582,4700,1,0.30000000000000004,361670.4478607178,4700,1,0.30000000000000004,362662.5678253174,4700,1,0.30000000000000004,356693.2323150635,4700,1,0.30000000000000004,361958.67611694336,4700,1,0.30000000000000004,368420.5003967285,4700,1,0.30000000000000004,362570.9902496338,4700,1,0.30000000000000004,324525.0417175293,4700,1,0.30000000000000004,322423.69708251953,4700,1,0.30000000000000004,343449.02532958984,4700,1,0.30000000000000004,109169635.29499817,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38117867520,0
199,1717974812269,990692.8899841309,4700,1,0.30000000000000004,329718.2991333008,4700,1,0.30000000000000004,563682.9530639648,4700,1,0.30000000000000004,361670.4549560547,4700,1,0.30000000000000004,362662.5824279785,4700,1,0.30000000000000004,356694.7579498291,4700,1,0.30000000000000004,361958.6832122803,4700,1,0.30000000000000004,368420.507232666,4700,1,0.30000000000000004,362570.99670410156,4700,1,0.30000000000000004,324525.04850769043,4700,1,0.30000000000000004,322423.70387268066,4700,1,0.30000000000000004,343449.2121887207,4700,1,0.30000000000000004,109169644.73779297,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38117867520,0
199,1717974812469,990692.8996276855,4700,1,0.30000000000000004,329718.30570983887,4700,1,0.30000000000000004,563683.8913269043,4700,1,0.30000000000000004,361670.46168518066,4700,1,0.30000000000000004,362662.7441711426,4700,1,0.30000000000000004,356696.29025268555,4700,1,0.30000000000000004,361958.6900482178,4700,1,0.30000000000000004,368420.51417541504,4700,1,0.30000000000000004,362571.00328063965,4700,1,0.30000000000000004,324525.0548248291,4700,1,0.30000000000000004,322423.71072387695,4700,1,0.30000000000000004,343449.40409851074,4700,1,0.30000000000000004,109169654.3443451,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38118383616,0
199,1717974812669,990692.9090423584,4700,1,0.30000000000000004,329718.31227111816,4700,1,0.30000000000000004,563684.8296356201,4700,1,0.30000000000000004,361670.468460083,4700,1,0.30000000000000004,362662.75549316406,4700,1,0.30000000000000004,356697.82124328613,4700,1,0.30000000000000004,361958.69720458984,4700,1,0.30000000000000004,368420.5209655762,4700,1,0.30000000000000004,362571.0097808838,4700,1,0.30000000000000004,324525.0609893799,4700,1,0.30000000000000004,322423.717376709,4700,1,0.30000000000000004,343449.5907897949,4700,1,0.30000000000000004,109169663.83474731,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38118383616,0
199,1717974812869,990692.9156951904,4700,1,0.30000000000000004,329718.3187408447,4700,1,0.30000000000000004,563685.7632446289,4700,1,0.30000000000000004,361670.47468566895,4700,1,0.30000000000000004,362662.77130126953,4700,1,0.30000000000000004,356699.3544616699,4700,1,0.30000000000000004,361958.7041168213,4700,1,0.30000000000000004,368420.527633667,4700,1,0.30000000000000004,362571.01626586914,4700,1,0.30000000000000004,324525.0675506592,4700,1,0.30000000000000004,322423.7239227295,4700,1,0.30000000000000004,343449.77699279785,4700,1,0.30000000000000004,109169673.27203369,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,5,66480525312,2147479552,38118383616,0
199,1717974813069,990692.9225311279,4700,1,0.30000000000000004,329718.32524108887,4700,1,0.30000000000000004,563686.7027435303,4700,1,0.30000000000000004,361670.4810180664,4700,1,0.30000000000000004,362662.7882232666,4700,1,0.30000000000000004,356700.88998413086,4700,1,0.30000000000000004,361958.7111816406,4700,1,0.30000000000000004,368420.5345611572,4700,1,0.30000000000000004,362571.02279663086,4700,1,0.30000000000000004,324525.073928833,4700,1,0.30000000000000004,322423.73068237305,4700,1,0.30000000000000004,343449.96266174316,4700,1,0.30000000000000004,109169682.71983337,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,100,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38118899712,0
199,1717974813269,990692.9291381836,4700,1,0.30000000000000004,329718.331741333,4700,1,0.30000000000000004,563687.6417541504,4700,1,0.30000000000000004,361670.4873352051,4700,1,0.30000000000000004,362662.79878234863,4700,1,0.30000000000000004,356702.4153442383,4700,1,0.30000000000000004,361958.7180633545,4700,1,0.30000000000000004,368420.5413208008,4700,1,0.30000000000000004,362571.02925109863,4700,1,0.30000000000000004,324525.08056640625,4700,1,0.30000000000000004,322423.73736572266,4700,1,0.30000000000000004,343450.14904785156,4700,1,0.30000000000000004,109169692.22547913,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38118899712,0
199,1717974813469,990692.9379577637,4700,1,0.30000000000000004,329718.3382873535,4700,1,0.30000000000000004,563688.5754089355,4700,1,0.30000000000000004,361670.49978637695,4700,1,0.30000000000000004,362662.82096862793,4700,1,0.30000000000000004,356703.9521636963,4700,1,0.30000000000000004,361958.7249145508,4700,1,0.30000000000000004,368420.5481262207,4700,1,0.30000000000000004,362571.0358734131,4700,1,0.30000000000000004,324525.0869293213,4700,1,0.30000000000000004,322423.74409484863,4700,1,0.30000000000000004,343450.3361968994,4700,1,0.30000000000000004,109169701.65415955,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38119157760,0
199,1717974813669,990692.9447021484,4700,1,0.30000000000000004,329718.344833374,4700,1,0.30000000000000004,563689.5142669678,4700,1,0.30000000000000004,361670.50622558594,4700,1,0.30000000000000004,362662.8391418457,4700,1,0.30000000000000004,356705.47595214844,4700,1,0.30000000000000004,361958.7318878174,4700,1,0.30000000000000004,368420.55500793457,4700,1,0.30000000000000004,362571.0424346924,4700,1,0.30000000000000004,324525.0931549072,4700,1,0.30000000000000004,322423.7508239746,4700,1,0.30000000000000004,343450.5239562988,4700,1,0.30000000000000004,109169711.1124115,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38119157760,0
199,1717974813869,990692.9518585205,4700,1,0.30000000000000004,329718.3513183594,4700,1,0.30000000000000004,563690.4481201172,4700,1,0.30000000000000004,361670.512802124,4700,1,0.30000000000000004,362662.84967041016,4700,1,0.30000000000000004,356706.9985961914,4700,1,0.30000000000000004,361958.7390136719,4700,1,0.30000000000000004,368420.5617980957,4700,1,0.30000000000000004,362571.0489654541,4700,1,0.30000000000000004,324525.0995025635,4700,1,0.30000000000000004,322423.7575378418,4700,1,0.30000000000000004,343450.7133331299,4700,1,0.30000000000000004,109169720.58300781,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38119673856,0
199,1717974814069,990692.9588623047,4700,1,0.30000000000000004,329718.35803222656,4700,1,0.30000000000000004,563691.3869018555,4700,1,0.30000000000000004,361670.52072143555,4700,1,0.30000000000000004,362662.8644104004,4700,1,0.30000000000000004,356708.527923584,4700,1,0.30000000000000004,361958.7462463379,4700,1,0.30000000000000004,368420.568939209,4700,1,0.30000000000000004,362571.0555267334,4700,1,0.30000000000000004,324525.1061706543,4700,1,0.30000000000000004,322423.76432800293,4700,1,0.30000000000000004,343450.9022369385,4700,1,0.30000000000000004,109169730.08959961,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38119817216,0
199,1717974814269,990692.9658813477,4700,1,0.30000000000000004,329718.36491394043,4700,1,0.30000000000000004,563692.3260192871,4700,1,0.30000000000000004,361670.52699279785,4700,1,0.30000000000000004,362662.88162231445,4700,1,0.30000000000000004,356710.05238342285,4700,1,0.30000000000000004,361958.75340270996,4700,1,0.30000000000000004,368420.5759124756,4700,1,0.30000000000000004,362571.06202697754,4700,1,0.30000000000000004,324525.1127319336,4700,1,0.30000000000000004,322423.7712249756,4700,1,0.30000000000000004,343451.0938873291,4700,1,0.30000000000000004,109169739.61930847,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38119817216,0
199,1717974814469,990692.9727020264,4700,1,0.30000000000000004,329718.371383667,4700,1,0.30000000000000004,563693.2595825195,4700,1,0.30000000000000004,361670.5334472656,4700,1,0.30000000000000004,362662.8924102783,4700,1,0.30000000000000004,356711.5917816162,4700,1,0.30000000000000004,361958.76008605957,4700,1,0.30000000000000004,368420.58277893066,4700,1,0.30000000000000004,362571.06845092773,4700,1,0.30000000000000004,324525.11946105957,4700,1,0.30000000000000004,322423.7778778076,4700,1,0.30000000000000004,343451.2812194824,4700,1,0.30000000000000004,109169749.11973572,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38120333312,0
199,1717974814669,990692.9821624756,4700,1,0.30000000000000004,329718.3780822754,4700,1,0.30000000000000004,563694.1983184814,4700,1,0.30000000000000004,361670.53982543945,4700,1,0.30000000000000004,362662.9067840576,4700,1,0.30000000000000004,356713.12339782715,4700,1,0.30000000000000004,361958.76707458496,4700,1,0.30000000000000004,368420.58966064453,4700,1,0.30000000000000004,362571.0750274658,4700,1,0.30000000000000004,324525.12565612793,4700,1,0.30000000000000004,322423.78468322754,4700,1,0.30000000000000004,343451.46980285645,4700,1,0.30000000000000004,109169758.64671326,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38120333312,0
199,1717974814869,990692.9888763428,4700,1,0.30000000000000004,329718.3853302002,4700,1,0.30000000000000004,563695.136642456,4700,1,0.30000000000000004,361670.54679870605,4700,1,0.30000000000000004,362662.91944885254,4700,1,0.30000000000000004,356714.6452026367,4700,1,0.30000000000000004,361958.7741088867,4700,1,0.30000000000000004,368420.59649658203,4700,1,0.30000000000000004,362571.08155822754,4700,1,0.30000000000000004,324525.13220214844,4700,1,0.30000000000000004,322423.79167175293,4700,1,0.30000000000000004,343451.65870666504,4700,1,0.30000000000000004,109169768.16383362,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38120849408,0
199,1717974815069,990692.9957122803,4700,1,0.30000000000000004,329718.3921356201,4700,1,0.30000000000000004,563696.0711517334,4700,1,0.30000000000000004,361670.5541229248,4700,1,0.30000000000000004,362662.9326019287,4700,1,0.30000000000000004,356716.17517089844,4700,1,0.30000000000000004,361958.78117370605,4700,1,0.30000000000000004,368420.60333251953,4700,1,0.30000000000000004,362571.0879974365,4700,1,0.30000000000000004,324525.138671875,4700,1,0.30000000000000004,322423.7984313965,4700,1,0.30000000000000004,343451.84271240234,4700,1,0.30000000000000004,109169777.58403015,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,66480525312,2147479552,38120849408,0
