Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717981220044,998687.9806671143,4700,1,0.3062499999999999,334682.640045166,4700,1,0.3062499999999999,569041.7106170654,4700,1,0.3062499999999999,366513.2367706299,4700,1,0.3062499999999999,367319.36514282227,4700,1,0.3062499999999999,362039.47479248047,4700,1,0.3062499999999999,367020.2013244629,4700,1,0.3062499999999999,373720.35888671875,4700,1,0.3062499999999999,369742.30532836914,4700,1,0.3062499999999999,329278.35514831543,4700,1,0.3062499999999999,327262.90811157227,4700,1,0.3062499999999999,348370.5803527832,4700,1,0.3062499999999999,109444176.46481323,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,10,94.73684692382813,0,0,0,0,4.761904716491699,0,4.761904716491699,22.22222328186035,0,66480525312,2147479552,37881491456,0
199,1717981220244,998688.2835388184,4700,1,0.3125,334682.9329071045,4700,1,0.3125,569041.8494415283,4700,1,0.3125,366514.2391204834,4700,1,0.3125,367319.5747833252,4700,1,0.3125,362039.9141845703,4700,1,0.3125,367020.46450805664,4700,1,0.3125,373720.77853393555,4700,1,0.3125,369742.7434692383,4700,1,0.3125,329278.6287536621,4700,1,0.3125,327263.1217956543,4700,1,0.3125,348371.6654815674,4700,1,0.3125,109444188.1434021,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,15.000000953674316,5,20,5,10.526315689086914,100,0,5,14.285715103149414,25,5,4.761904716491699,15.000000953674316,0,84.21052551269531,4.761904716491699,4.761904716491699,33.333335876464844,19.047618865966797,14.285715103149414,26.3157901763916,20,15.000000953674316,9.523809432983398,66480525312,2147479552,37904297984,0
199,1717981220444,998688.5056610107,4700,1,0.30000000000000004,334683.1611328125,4700,1,0.30000000000000004,569042.5512695313,4700,1,0.30000000000000004,366515.2618408203,4700,1,0.30000000000000004,367319.9468078613,4700,1,0.30000000000000004,362040.13735961914,4700,1,0.30000000000000004,367020.676361084,4700,1,0.30000000000000004,373721.2838745117,4700,1,0.30000000000000004,369742.96781921387,4700,1,0.30000000000000004,329278.8833770752,4700,1,0.30000000000000004,327263.36207580566,4700,1,0.30000000000000004,348371.91120910645,4700,1,0.30000000000000004,109444198.82400513,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,15.000000953674316,5,20,5,10.526315689086914,100,0,5,14.285715103149414,25,5,4.761904716491699,15.000000953674316,0,84.21052551269531,4.761904716491699,4.761904716491699,33.333335876464844,19.047618865966797,14.285715103149414,26.3157901763916,20,15.000000953674316,9.523809432983398,66480525312,2147479552,37952421888,0
199,1717981220644,998688.5267944336,4700,1,0.30000000000000004,334683.1672973633,4700,1,0.30000000000000004,569042.5578308105,4700,1,0.30000000000000004,366516.2526550293,4700,1,0.30000000000000004,367320.16676330566,4700,1,0.30000000000000004,362040.14392089844,4700,1,0.30000000000000004,367020.68257141113,4700,1,0.30000000000000004,373721.2908935547,4700,1,0.30000000000000004,369742.9747619629,4700,1,0.30000000000000004,329278.8896636963,4700,1,0.30000000000000004,327263.36820983887,4700,1,0.30000000000000004,348371.9175720215,4700,1,0.30000000000000004,109444206.61721802,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,2.5641026496887207,17.5,5.128205299377441,24.390243530273438,7.317072868347168,87.80487823486328,5,7.500000476837158,5.128205299377441,17.948719024658203,5.128205299377441,7.500000476837158,7.500000476837158,5,7.500000476837158,9.756096839904785,10,2.5641026496887207,5,10,9.523809432983398,5,7.317072868347168,2.5641026496887207,66480525312,2147479552,37952679936,0
199,1717981220844,998688.5500335693,4700,1,0.30000000000000004,334683.1753692627,4700,1,0.30000000000000004,569042.5643310547,4700,1,0.30000000000000004,366517.2406921387,4700,1,0.30000000000000004,367320.38623046875,4700,1,0.30000000000000004,362040.1502227783,4700,1,0.30000000000000004,367020.68879699707,4700,1,0.30000000000000004,373721.29750061035,4700,1,0.30000000000000004,369742.9813079834,4700,1,0.30000000000000004,329278.8968811035,4700,1,0.30000000000000004,327263.37437438965,4700,1,0.30000000000000004,348371.9239349365,4700,1,0.30000000000000004,109444214.52180481,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953196032,0
199,1717981221044,998688.5641479492,4700,1,0.30000000000000004,334683.1816711426,4700,1,0.30000000000000004,569042.5708312988,4700,1,0.30000000000000004,366518.22357177734,4700,1,0.30000000000000004,367320.6041870117,4700,1,0.30000000000000004,362040.15660095215,4700,1,0.30000000000000004,367020.69508361816,4700,1,0.30000000000000004,373721.30404663086,4700,1,0.30000000000000004,369742.98762512207,4700,1,0.30000000000000004,329278.9034881592,4700,1,0.30000000000000004,327263.38050842285,4700,1,0.30000000000000004,348371.9308319092,4700,1,0.30000000000000004,109444222.37658691,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953417216,0
199,1717981221244,998688.5812683105,4700,1,0.30000000000000004,334683.1879119873,4700,1,0.30000000000000004,569042.5773010254,4700,1,0.30000000000000004,366519.2108306885,4700,1,0.30000000000000004,367320.8202819824,4700,1,0.30000000000000004,362040.1628265381,4700,1,0.30000000000000004,367020.70135498047,4700,1,0.30000000000000004,373721.3106689453,4700,1,0.30000000000000004,369742.9939727783,4700,1,0.30000000000000004,329278.90997314453,4700,1,0.30000000000000004,327263.38862609863,4700,1,0.30000000000000004,348371.93740844727,4700,1,0.30000000000000004,109444230.25460815,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953417216,0
199,1717981221444,998688.5990447998,4700,1,0.30000000000000004,334683.19497680664,4700,1,0.30000000000000004,569042.5838317871,4700,1,0.30000000000000004,366520.1960144043,4700,1,0.30000000000000004,367321.0404815674,4700,1,0.30000000000000004,362040.17140197754,4700,1,0.30000000000000004,367020.70765686035,4700,1,0.30000000000000004,373721.3172454834,4700,1,0.30000000000000004,369743.0011138916,4700,1,0.30000000000000004,329278.9168395996,4700,1,0.30000000000000004,327263.39485168457,4700,1,0.30000000000000004,348371.9439086914,4700,1,0.30000000000000004,109444238.08776855,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953933312,0
199,1717981221644,998688.6175384521,4700,1,0.30000000000000004,334683.20108032227,4700,1,0.30000000000000004,569042.590637207,4700,1,0.30000000000000004,366521.17572021484,4700,1,0.30000000000000004,367321.2586517334,4700,1,0.30000000000000004,362040.1775665283,4700,1,0.30000000000000004,367020.7138671875,4700,1,0.30000000000000004,373721.32385253906,4700,1,0.30000000000000004,369743.00733947754,4700,1,0.30000000000000004,329278.9234161377,4700,1,0.30000000000000004,327263.40104675293,4700,1,0.30000000000000004,348371.9507293701,4700,1,0.30000000000000004,109444245.97064209,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953933312,0
199,1717981221844,998688.636795044,4700,1,0.30000000000000004,334683.2073059082,4700,1,0.30000000000000004,569042.5971374512,4700,1,0.30000000000000004,366522.1619873047,4700,1,0.30000000000000004,367321.4761657715,4700,1,0.30000000000000004,362040.2022705078,4700,1,0.30000000000000004,367020.7202453613,4700,1,0.30000000000000004,373721.3327178955,4700,1,0.30000000000000004,369743.01557922363,4700,1,0.30000000000000004,329278.9303894043,4700,1,0.30000000000000004,327263.40718078613,4700,1,0.30000000000000004,348371.9568939209,4700,1,0.30000000000000004,109444253.85614014,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37953933312,0
199,1717981222044,998688.6516876221,4700,1,0.30000000000000004,334683.2154388428,4700,1,0.30000000000000004,569042.6036987305,4700,1,0.30000000000000004,366523.1422729492,4700,1,0.30000000000000004,367321.6928100586,4700,1,0.30000000000000004,362040.2085876465,4700,1,0.30000000000000004,367020.7265319824,4700,1,0.30000000000000004,373721.3394317627,4700,1,0.30000000000000004,369743.02197265625,4700,1,0.30000000000000004,329278.9369354248,4700,1,0.30000000000000004,327263.41526794434,4700,1,0.30000000000000004,348371.9634094238,4700,1,0.30000000000000004,109444261.66113281,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954138112,0
199,1717981222244,998688.672958374,4700,1,0.30000000000000004,334683.2216491699,4700,1,0.30000000000000004,569042.6102294922,4700,1,0.30000000000000004,366524.1269836426,4700,1,0.30000000000000004,367321.91146850586,4700,1,0.30000000000000004,362040.21484375,4700,1,0.30000000000000004,367020.7326965332,4700,1,0.30000000000000004,373721.3459472656,4700,1,0.30000000000000004,369743.02824401855,4700,1,0.30000000000000004,329278.94340515137,4700,1,0.30000000000000004,327263.42140197754,4700,1,0.30000000000000004,348371.9700164795,4700,1,0.30000000000000004,109444269.53045654,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954138112,0
199,1717981222444,998688.6923828125,4700,1,0.30000000000000004,334683.2307128906,4700,1,0.30000000000000004,569042.6190795898,4700,1,0.30000000000000004,366525.11238098145,4700,1,0.30000000000000004,367322.13275146484,4700,1,0.30000000000000004,362040.2226409912,4700,1,0.30000000000000004,367020.7388458252,4700,1,0.30000000000000004,373721.35565185547,4700,1,0.30000000000000004,369743.0380706787,4700,1,0.30000000000000004,329278.95458984375,4700,1,0.30000000000000004,327263.4293060303,4700,1,0.30000000000000004,348371.97941589355,4700,1,0.30000000000000004,109444277.35868835,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37954609152,0
199,1717981222644,998688.7092132568,4700,1,0.30000000000000004,334683.23748779297,4700,1,0.30000000000000004,569042.6256256104,4700,1,0.30000000000000004,366526.09199523926,4700,1,0.30000000000000004,367322.3483734131,4700,1,0.30000000000000004,362040.22912597656,4700,1,0.30000000000000004,367020.7449645996,4700,1,0.30000000000000004,373721.36248779297,4700,1,0.30000000000000004,369743.0446166992,4700,1,0.30000000000000004,329278.96086120605,4700,1,0.30000000000000004,327263.43547058105,4700,1,0.30000000000000004,348371.9857940674,4700,1,0.30000000000000004,109444285.25769043,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37954609152,0
199,1717981222844,998688.7275390625,4700,1,0.30000000000000004,334683.24478149414,4700,1,0.30000000000000004,569042.6378326416,4700,1,0.30000000000000004,366527.0792236328,4700,1,0.30000000000000004,367322.5654144287,4700,1,0.30000000000000004,362040.23878479004,4700,1,0.30000000000000004,367020.75190734863,4700,1,0.30000000000000004,373721.37843322754,4700,1,0.30000000000000004,369743.0521392822,4700,1,0.30000000000000004,329278.9779968262,4700,1,0.30000000000000004,327263.4425506592,4700,1,0.30000000000000004,348371.992477417,4700,1,0.30000000000000004,109444292.92575073,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37951053824,0
199,1717981223044,998688.960067749,4700,1,0.30000000000000004,334683.2880859375,4700,1,0.30000000000000004,569042.7126159668,4700,1,0.30000000000000004,366528.0631713867,4700,1,0.30000000000000004,367322.82861328125,4700,1,0.30000000000000004,362040.2859954834,4700,1,0.30000000000000004,367020.808303833,4700,1,0.30000000000000004,373721.7326812744,4700,1,0.30000000000000004,369743.1560974121,4700,1,0.30000000000000004,329279.0220794678,4700,1,0.30000000000000004,327263.66706848145,4700,1,0.30000000000000004,348372.055267334,4700,1,0.30000000000000004,109444301.5776062,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,4.761904716491699,15.000000953674316,100,5,0,4.761904716491699,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,21.052631378173828,0,66480525312,2147479552,37536972800,0
199,1717981223244,998689.0171813965,4700,1,0.30000000000000004,334683.32691955566,4700,1,0.30000000000000004,569042.7327270508,4700,1,0.30000000000000004,366529.0521392822,4700,1,0.30000000000000004,367323.1970062256,4700,1,0.30000000000000004,362040.43060302734,4700,1,0.30000000000000004,367020.8588104248,4700,1,0.30000000000000004,373721.8017425537,4700,1,0.30000000000000004,369743.19511413574,4700,1,0.30000000000000004,329279.09828186035,4700,1,0.30000000000000004,327263.72200012207,4700,1,0.30000000000000004,348372.1664733887,4700,1,0.30000000000000004,109444309.85049438,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,75,0,0,0,26.3157901763916,20,5.263157844543457,0,4.761904716491699,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37528453120,0
199,1717981223444,998689.1287231445,4700,1,0.3062499999999999,334683.3963470459,4700,1,0.3062499999999999,569042.7973632813,4700,1,0.3062499999999999,366529.9039154053,4700,1,0.3062499999999999,367323.8069152832,4700,1,0.3062499999999999,362040.60011291504,4700,1,0.3062499999999999,367020.9740600586,4700,1,0.3062499999999999,373721.92446899414,4700,1,0.3062499999999999,369743.2840423584,4700,1,0.3062499999999999,329279.2501068115,4700,1,0.3062499999999999,327263.79022216797,4700,1,0.3062499999999999,348372.30017089844,4700,1,0.3062499999999999,109444318.66833496,400,400,400,4690,400,400,400,400,4690,4690,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,0,55,0,0,0,33.333335876464844,50,10,0,0,0,10,10.526315689086914,4.761904716491699,0,0,0,0,0,5,0,0,0,5,66480525312,2147479552,37353545728,0
