Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974079248,989582.6454925537,4700,1,0.30000000000000004,329223.66384887695,4700,1,0.30000000000000004,563099.8796844482,4700,1,0.30000000000000004,361169.9338378906,4700,1,0.30000000000000004,362296.2838897705,4700,1,0.30000000000000004,356096.8447570801,4700,1,0.30000000000000004,361308.3801422119,4700,1,0.30000000000000004,367998.4646759033,4700,1,0.30000000000000004,361704.8563079834,4700,1,0.30000000000000004,323993.31886291504,4700,1,0.30000000000000004,321925.6103363037,4700,1,0.30000000000000004,342814.9630279541,4700,1,0.30000000000000004,109138296.37663269,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885034496,0
199,1717974079448,989582.6517944336,4700,1,0.30000000000000004,329223.6705169678,4700,1,0.30000000000000004,563099.8861846924,4700,1,0.30000000000000004,361169.94119262695,4700,1,0.30000000000000004,362296.29011535645,4700,1,0.30000000000000004,356097.83462524414,4700,1,0.30000000000000004,361308.38706970215,4700,1,0.30000000000000004,367998.70112609863,4700,1,0.30000000000000004,361704.8625946045,4700,1,0.30000000000000004,323993.3360900879,4700,1,0.30000000000000004,321925.61654663086,4700,1,0.30000000000000004,342814.96922302246,4700,1,0.30000000000000004,109138304.47999573,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885550592,0
199,1717974079648,989582.6579284668,4700,1,0.30000000000000004,329223.6774597168,4700,1,0.30000000000000004,563099.8926849365,4700,1,0.30000000000000004,361169.9473724365,4700,1,0.30000000000000004,362296.29637145996,4700,1,0.30000000000000004,356098.81956481934,4700,1,0.30000000000000004,361308.39321899414,4700,1,0.30000000000000004,367998.93910217285,4700,1,0.30000000000000004,361704.8687286377,4700,1,0.30000000000000004,323993.3564453125,4700,1,0.30000000000000004,321925.62271118164,4700,1,0.30000000000000004,342814.97535705566,4700,1,0.30000000000000004,109138312.61671448,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885550592,0
199,1717974079848,989582.6641845703,4700,1,0.30000000000000004,329223.6837158203,4700,1,0.30000000000000004,563099.8992156982,4700,1,0.30000000000000004,361169.95361328125,4700,1,0.30000000000000004,362296.30252075195,4700,1,0.30000000000000004,356099.808303833,4700,1,0.30000000000000004,361308.4002685547,4700,1,0.30000000000000004,367999.176864624,4700,1,0.30000000000000004,361704.8748931885,4700,1,0.30000000000000004,323993.3695831299,4700,1,0.30000000000000004,321925.62881469727,4700,1,0.30000000000000004,342814.98149108887,4700,1,0.30000000000000004,109138320.65571594,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885550592,0
199,1717974080048,989582.6704406738,4700,1,0.30000000000000004,329223.6898803711,4700,1,0.30000000000000004,563099.9057312012,4700,1,0.30000000000000004,361169.9599304199,4700,1,0.30000000000000004,362296.31129455566,4700,1,0.30000000000000004,356100.79776000977,4700,1,0.30000000000000004,361308.40647888184,4700,1,0.30000000000000004,367999.41384887695,4700,1,0.30000000000000004,361704.8811035156,4700,1,0.30000000000000004,323993.38650512695,4700,1,0.30000000000000004,321925.63494873047,4700,1,0.30000000000000004,342814.98762512207,4700,1,0.30000000000000004,109138328.73904419,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886066688,0
199,1717974080248,989582.6766204834,4700,1,0.30000000000000004,329223.6961669922,4700,1,0.30000000000000004,563099.9123382568,4700,1,0.30000000000000004,361169.9661254883,4700,1,0.30000000000000004,362296.317489624,4700,1,0.30000000000000004,356101.7825317383,4700,1,0.30000000000000004,361308.4127960205,4700,1,0.30000000000000004,367999.65257263184,4700,1,0.30000000000000004,361704.8872375488,4700,1,0.30000000000000004,323993.4076080322,4700,1,0.30000000000000004,321925.6421203613,4700,1,0.30000000000000004,342814.99392700195,4700,1,0.30000000000000004,109138336.8387146,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37886066688,0
199,1717974080448,989582.6829223633,4700,1,0.30000000000000004,329223.70443725586,4700,1,0.30000000000000004,563099.9188079834,4700,1,0.30000000000000004,361169.972946167,4700,1,0.30000000000000004,362296.32373046875,4700,1,0.30000000000000004,356102.77250671387,4700,1,0.30000000000000004,361308.4200592041,4700,1,0.30000000000000004,367999.8895263672,4700,1,0.30000000000000004,361704.8949127197,4700,1,0.30000000000000004,323993.4203491211,4700,1,0.30000000000000004,321925.6483001709,4700,1,0.30000000000000004,342815.00009155273,4700,1,0.30000000000000004,109138344.89924622,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886582784,0
199,1717974080648,989582.7101745605,4700,1,0.30000000000000004,329223.72358703613,4700,1,0.30000000000000004,563099.9369049072,4700,1,0.30000000000000004,361169.9972381592,4700,1,0.30000000000000004,362296.3423156738,4700,1,0.30000000000000004,356103.7690124512,4700,1,0.30000000000000004,361308.44554138184,4700,1,0.30000000000000004,368000.13471984863,4700,1,0.30000000000000004,361704.9156341553,4700,1,0.30000000000000004,323993.4531097412,4700,1,0.30000000000000004,321925.667098999,4700,1,0.30000000000000004,342815.0203857422,4700,1,0.30000000000000004,109138353.0813446,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882617856,0
199,1717974080848,989582.7228240967,4700,1,0.30000000000000004,329223.73303222656,4700,1,0.30000000000000004,563099.9466094971,4700,1,0.30000000000000004,361170.00744628906,4700,1,0.30000000000000004,362296.3515319824,4700,1,0.30000000000000004,356104.7533416748,4700,1,0.30000000000000004,361308.4587097168,4700,1,0.30000000000000004,368000.3694000244,4700,1,0.30000000000000004,361704.9243774414,4700,1,0.30000000000000004,323993.46936035156,4700,1,0.30000000000000004,321925.67573547363,4700,1,0.30000000000000004,342815.02935791016,4700,1,0.30000000000000004,109138361.16900635,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882617856,0
199,1717974081048,989582.7290344238,4700,1,0.30000000000000004,329223.73916625977,4700,1,0.30000000000000004,563099.9530792236,4700,1,0.30000000000000004,361170.0164794922,4700,1,0.30000000000000004,362296.3576812744,4700,1,0.30000000000000004,356105.7425842285,4700,1,0.30000000000000004,361308.4649810791,4700,1,0.30000000000000004,368000.6058502197,4700,1,0.30000000000000004,361704.9305419922,4700,1,0.30000000000000004,323993.4870605469,4700,1,0.30000000000000004,321925.68183898926,4700,1,0.30000000000000004,342815.0354614258,4700,1,0.30000000000000004,109138369.2453003,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883133952,0
199,1717974081248,989582.7352905273,4700,1,0.30000000000000004,329223.745513916,4700,1,0.30000000000000004,563099.9595794678,4700,1,0.30000000000000004,361170.0227050781,4700,1,0.30000000000000004,362296.36392211914,4700,1,0.30000000000000004,356106.73191833496,4700,1,0.30000000000000004,361308.472076416,4700,1,0.30000000000000004,368000.8437652588,4700,1,0.30000000000000004,361704.9368286133,4700,1,0.30000000000000004,323993.5085144043,4700,1,0.30000000000000004,321925.6890411377,4700,1,0.30000000000000004,342815.0428009033,4700,1,0.30000000000000004,109138377.34486389,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883133952,0
199,1717974081448,989582.7414703369,4700,1,0.30000000000000004,329223.7533721924,4700,1,0.30000000000000004,563099.9660797119,4700,1,0.30000000000000004,361170.0313720703,4700,1,0.30000000000000004,362296.37004089355,4700,1,0.30000000000000004,356107.7155609131,4700,1,0.30000000000000004,361308.4782104492,4700,1,0.30000000000000004,368001.05589294434,4700,1,0.30000000000000004,361704.94303894043,4700,1,0.30000000000000004,323993.52250671387,4700,1,0.30000000000000004,321925.69522094727,4700,1,0.30000000000000004,342815.0489349365,4700,1,0.30000000000000004,109138385.4225769,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883133952,0
199,1717974081648,989582.7476348877,4700,1,0.30000000000000004,329223.7596282959,4700,1,0.30000000000000004,563099.9725494385,4700,1,0.30000000000000004,361170.03758239746,4700,1,0.30000000000000004,362296.3787994385,4700,1,0.30000000000000004,356108.7048339844,4700,1,0.30000000000000004,361308.4850769043,4700,1,0.30000000000000004,368001.2922515869,4700,1,0.30000000000000004,361704.9492340088,4700,1,0.30000000000000004,323993.53994750977,4700,1,0.30000000000000004,321925.70138549805,4700,1,0.30000000000000004,342815.0550994873,4700,1,0.30000000000000004,109138393.46672058,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883650048,0
199,1717974081848,989582.7555541992,4700,1,0.30000000000000004,329223.765914917,4700,1,0.30000000000000004,563099.9791107178,4700,1,0.30000000000000004,361170.0437927246,4700,1,0.30000000000000004,362296.3850097656,4700,1,0.30000000000000004,356109.6936645508,4700,1,0.30000000000000004,361308.49200439453,4700,1,0.30000000000000004,368001.5333099365,4700,1,0.30000000000000004,361704.955368042,4700,1,0.30000000000000004,323993.56048583984,4700,1,0.30000000000000004,321925.7098236084,4700,1,0.30000000000000004,342815.0612335205,4700,1,0.30000000000000004,109138401.56173706,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883650048,0
199,1717974082048,989582.7619476318,4700,1,0.30000000000000004,329223.77210998535,4700,1,0.30000000000000004,563099.9856567383,4700,1,0.30000000000000004,361170.050201416,4700,1,0.30000000000000004,362296.3913421631,4700,1,0.30000000000000004,356110.6779785156,4700,1,0.30000000000000004,361308.4987792969,4700,1,0.30000000000000004,368001.77027893066,4700,1,0.30000000000000004,361704.9636077881,4700,1,0.30000000000000004,323993.57484436035,4700,1,0.30000000000000004,321925.7183227539,4700,1,0.30000000000000004,342815.0674133301,4700,1,0.30000000000000004,109138409.64378357,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884166144,0
199,1717974082248,989582.7681732178,4700,1,0.30000000000000004,329223.77853393555,4700,1,0.30000000000000004,563099.9923248291,4700,1,0.30000000000000004,361170.05641174316,4700,1,0.30000000000000004,362296.39755249023,4700,1,0.30000000000000004,356111.667388916,4700,1,0.30000000000000004,361308.50550842285,4700,1,0.30000000000000004,368002.0072479248,4700,1,0.30000000000000004,361704.9697570801,4700,1,0.30000000000000004,323993.592376709,4700,1,0.30000000000000004,321925.72619628906,4700,1,0.30000000000000004,342815.0736999512,4700,1,0.30000000000000004,109138417.69120789,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884166144,0
199,1717974082449,989582.7744445801,4700,1,0.30000000000000004,329223.78495788574,4700,1,0.30000000000000004,563099.9988250732,4700,1,0.30000000000000004,361170.06449890137,4700,1,0.30000000000000004,362296.4037628174,4700,1,0.30000000000000004,356112.65533447266,4700,1,0.30000000000000004,361308.5128173828,4700,1,0.30000000000000004,368002.2467956543,4700,1,0.30000000000000004,361704.97595214844,4700,1,0.30000000000000004,323993.6126098633,4700,1,0.30000000000000004,321925.7324371338,4700,1,0.30000000000000004,342815.0818786621,4700,1,0.30000000000000004,109138425.67823792,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884166144,0
199,1717974082649,989582.7824249268,4700,1,0.30000000000000004,329223.79151916504,4700,1,0.30000000000000004,563100.005355835,4700,1,0.30000000000000004,361170.0707244873,4700,1,0.30000000000000004,362296.41006469727,4700,1,0.30000000000000004,356113.64080810547,4700,1,0.30000000000000004,361308.51948547363,4700,1,0.30000000000000004,368002.4826812744,4700,1,0.30000000000000004,361704.9821472168,4700,1,0.30000000000000004,323993.62606811523,4700,1,0.30000000000000004,321925.738571167,4700,1,0.30000000000000004,342815.08798217773,4700,1,0.30000000000000004,109138433.53092957,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37885181952,0
199,1717974082849,989582.7886657715,4700,1,0.30000000000000004,329223.79780578613,4700,1,0.30000000000000004,563100.0119781494,4700,1,0.30000000000000004,361170.07722473145,4700,1,0.30000000000000004,362296.41633605957,4700,1,0.30000000000000004,356114.62899780273,4700,1,0.30000000000000004,361308.52796936035,4700,1,0.30000000000000004,368002.71195983887,4700,1,0.30000000000000004,361704.98828125,4700,1,0.30000000000000004,323993.64476013184,4700,1,0.30000000000000004,321925.7447052002,4700,1,0.30000000000000004,342815.09411621094,4700,1,0.30000000000000004,109138441.57286072,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885698048,0
199,1717974083049,989582.7949676514,4700,1,0.30000000000000004,329223.8062591553,4700,1,0.30000000000000004,563100.0184783936,4700,1,0.30000000000000004,361170.08361816406,4700,1,0.30000000000000004,362296.42251586914,4700,1,0.30000000000000004,356115.61264038086,4700,1,0.30000000000000004,361308.53480529785,4700,1,0.30000000000000004,368002.9507446289,4700,1,0.30000000000000004,361704.99450683594,4700,1,0.30000000000000004,323993.6646575928,4700,1,0.30000000000000004,321925.75093078613,4700,1,0.30000000000000004,342815.10037231445,4700,1,0.30000000000000004,109138449.67948914,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885698048,0
199,1717974083249,989582.8011322021,4700,1,0.30000000000000004,329223.81257629395,4700,1,0.30000000000000004,563100.0249786377,4700,1,0.30000000000000004,361170.0898284912,4700,1,0.30000000000000004,362296.42875671387,4700,1,0.30000000000000004,356116.60174560547,4700,1,0.30000000000000004,361308.5414581299,4700,1,0.30000000000000004,368003.18936157227,4700,1,0.30000000000000004,361705.00061035156,4700,1,0.30000000000000004,323993.6792602539,4700,1,0.30000000000000004,321925.75706481934,4700,1,0.30000000000000004,342815.10650634766,4700,1,0.30000000000000004,109138457.74702454,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885698048,0
199,1717974083449,989582.8073425293,4700,1,0.30000000000000004,329223.81938171387,4700,1,0.30000000000000004,563100.0315246582,4700,1,0.30000000000000004,361170.0972595215,4700,1,0.30000000000000004,362296.43490600586,4700,1,0.30000000000000004,356117.59100341797,4700,1,0.30000000000000004,361308.548538208,4700,1,0.30000000000000004,368003.36991882324,4700,1,0.30000000000000004,361705.0068359375,4700,1,0.30000000000000004,323993.6957550049,4700,1,0.30000000000000004,321925.7632751465,4700,1,0.30000000000000004,342815.112701416,4700,1,0.30000000000000004,109138465.79151917,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886214144,0
199,1717974083649,989582.8134765625,4700,1,0.30000000000000004,329223.8257293701,4700,1,0.30000000000000004,563100.0380249023,4700,1,0.30000000000000004,361170.10343933105,4700,1,0.30000000000000004,362296.4437561035,4700,1,0.30000000000000004,356118.575592041,4700,1,0.30000000000000004,361308.5550689697,4700,1,0.30000000000000004,368003.604888916,4700,1,0.30000000000000004,361705.01303100586,4700,1,0.30000000000000004,323993.7153778076,4700,1,0.30000000000000004,321925.76943969727,4700,1,0.30000000000000004,342815.1188354492,4700,1,0.30000000000000004,109138473.88259888,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886214144,0
199,1717974083849,989582.8197021484,4700,1,0.30000000000000004,329223.83198547363,4700,1,0.30000000000000004,563100.0445098877,4700,1,0.30000000000000004,361170.1096496582,4700,1,0.30000000000000004,362296.4500427246,4700,1,0.30000000000000004,356119.56510925293,4700,1,0.30000000000000004,361308.5623931885,4700,1,0.30000000000000004,368003.8397064209,4700,1,0.30000000000000004,361705.01921081543,4700,1,0.30000000000000004,323993.72785949707,4700,1,0.30000000000000004,321925.77560424805,4700,1,0.30000000000000004,342815.1249694824,4700,1,0.30000000000000004,109138481.91021729,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37886730240,0
199,1717974084049,989582.825958252,4700,1,0.30000000000000004,329223.8381500244,4700,1,0.30000000000000004,563100.051071167,4700,1,0.30000000000000004,361170.11598205566,4700,1,0.30000000000000004,362296.45626831055,4700,1,0.30000000000000004,356120.5538635254,4700,1,0.30000000000000004,361308.56901550293,4700,1,0.30000000000000004,368004.0769042969,4700,1,0.30000000000000004,361705.02545166016,4700,1,0.30000000000000004,323993.7485809326,4700,1,0.30000000000000004,321925.78173828125,4700,1,0.30000000000000004,342815.1311340332,4700,1,0.30000000000000004,109138489.98170471,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886730240,0
199,1717974084249,989582.8320922852,4700,1,0.30000000000000004,329223.8444824219,4700,1,0.30000000000000004,563100.0576629639,4700,1,0.30000000000000004,361170.12216186523,4700,1,0.30000000000000004,362296.4624786377,4700,1,0.30000000000000004,356121.5376281738,4700,1,0.30000000000000004,361308.5756530762,4700,1,0.30000000000000004,368004.31240844727,4700,1,0.30000000000000004,361705.03161621094,4700,1,0.30000000000000004,323993.7637023926,4700,1,0.30000000000000004,321925.7887573242,4700,1,0.30000000000000004,342815.1374053955,4700,1,0.30000000000000004,109138498.06361389,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886730240,0
199,1717974084449,989582.8385772705,4700,1,0.30000000000000004,329223.85119628906,4700,1,0.30000000000000004,563100.0641784668,4700,1,0.30000000000000004,361170.1290283203,4700,1,0.30000000000000004,362296.46868896484,4700,1,0.30000000000000004,356122.5266723633,4700,1,0.30000000000000004,361308.58250427246,4700,1,0.30000000000000004,368004.5498046875,4700,1,0.30000000000000004,361705.03775024414,4700,1,0.30000000000000004,323993.78132629395,4700,1,0.30000000000000004,321925.7949523926,4700,1,0.30000000000000004,342815.1435394287,4700,1,0.30000000000000004,109138506.04844666,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887246336,0
199,1717974084649,989582.8448944092,4700,1,0.30000000000000004,329223.85748291016,4700,1,0.30000000000000004,563100.0707397461,4700,1,0.30000000000000004,361170.13523864746,4700,1,0.30000000000000004,362296.4750061035,4700,1,0.30000000000000004,356123.5158843994,4700,1,0.30000000000000004,361308.5891723633,4700,1,0.30000000000000004,368004.78744506836,4700,1,0.30000000000000004,361705.04403686523,4700,1,0.30000000000000004,323993.8017272949,4700,1,0.30000000000000004,321925.80111694336,4700,1,0.30000000000000004,342815.1497039795,4700,1,0.30000000000000004,109138514.07606506,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887246336,0
199,1717974084849,989582.8511352539,4700,1,0.30000000000000004,329223.8638153076,4700,1,0.30000000000000004,563100.0773468018,4700,1,0.30000000000000004,361170.1414337158,4700,1,0.30000000000000004,362296.4839172363,4700,1,0.30000000000000004,356124.4998931885,4700,1,0.30000000000000004,361308.595703125,4700,1,0.30000000000000004,368005.02459716797,4700,1,0.30000000000000004,361705.05014038086,4700,1,0.30000000000000004,323993.81547546387,4700,1,0.30000000000000004,321925.807220459,4700,1,0.30000000000000004,342815.1558074951,4700,1,0.30000000000000004,109138522.16795349,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887246336,0
199,1717974085049,989582.8574829102,4700,1,0.30000000000000004,329223.88983154297,4700,1,0.30000000000000004,563100.0842437744,4700,1,0.30000000000000004,361170.14794921875,4700,1,0.30000000000000004,362296.4980773926,4700,1,0.30000000000000004,356125.4522857666,4700,1,0.30000000000000004,361308.6021575928,4700,1,0.30000000000000004,368005.25158691406,4700,1,0.30000000000000004,361705.0563659668,4700,1,0.30000000000000004,323993.86042785645,4700,1,0.30000000000000004,321925.81338500977,4700,1,0.30000000000000004,342815.1643218994,4700,1,0.30000000000000004,109138530.17877197,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880393728,0
199,1717974085249,989582.8650360107,4700,1,0.30000000000000004,329223.8972015381,4700,1,0.30000000000000004,563100.1030578613,4700,1,0.30000000000000004,361170.1545715332,4700,1,0.30000000000000004,362296.5070953369,4700,1,0.30000000000000004,356125.4602050781,4700,1,0.30000000000000004,361308.60835266113,4700,1,0.30000000000000004,368005.48623657227,4700,1,0.30000000000000004,361705.0625305176,4700,1,0.30000000000000004,323994.7883758545,4700,1,0.30000000000000004,321925.8204193115,4700,1,0.30000000000000004,342815.17140197754,4700,1,0.30000000000000004,109138537.87844849,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37880778752,0
199,1717974085449,989582.8723602295,4700,1,0.30000000000000004,329223.9178619385,4700,1,0.30000000000000004,563100.1217651367,4700,1,0.30000000000000004,361170.1611633301,4700,1,0.30000000000000004,362296.5133972168,4700,1,0.30000000000000004,356125.47052001953,4700,1,0.30000000000000004,361308.6145629883,4700,1,0.30000000000000004,368005.717880249,4700,1,0.30000000000000004,361705.0687713623,4700,1,0.30000000000000004,323995.71154785156,4700,1,0.30000000000000004,321925.8295440674,4700,1,0.30000000000000004,342815.17750549316,4700,1,0.30000000000000004,109138545.80262756,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881294848,0
