Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974595843,990440.0045928955,4700,1,0.3062499999999999,329532.43312072754,4700,1,0.3062499999999999,563515.4075164795,4700,1,0.3062499999999999,361545.3943786621,4700,1,0.3062499999999999,362574.4640045166,4700,1,0.3062499999999999,356403.74838256836,4700,1,0.3062499999999999,361758.0698699951,4700,1,0.3062499999999999,368315.1389160156,4700,1,0.3062499999999999,362283.96939086914,4700,1,0.3062499999999999,324357.93922424316,4700,1,0.3062499999999999,322261.32929992676,4700,1,0.3062499999999999,343248.14947509766,4700,1,0.3062499999999999,109160343.43534851,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,9.523809432983398,0,0,15.000000953674316,4.761904716491699,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,0,100,31.57894515991211,5,47.36842346191406,0,0,66480525312,2147479552,37707669504,0
199,1717974596044,990440.397277832,4700,1,0.30000000000000004,329532.7676849365,4700,1,0.30000000000000004,563515.8303375244,4700,1,0.30000000000000004,361545.7460784912,4700,1,0.30000000000000004,362575.0044555664,4700,1,0.30000000000000004,356404.1795501709,4700,1,0.30000000000000004,361759.10760498047,4700,1,0.30000000000000004,368315.64137268066,4700,1,0.30000000000000004,362284.3066101074,4700,1,0.30000000000000004,324359.00679016113,4700,1,0.30000000000000004,322262.2142791748,4700,1,0.30000000000000004,343248.59648132324,4700,1,0.30000000000000004,109160356.5818634,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,10,12.195121765136719,10,10.256410598754883,12.820513725280762,10,12.5,14.634145736694336,5.128205299377441,5.128205299377441,7.500000476837158,75.60975646972656,12.820513725280762,13.88888931274414,10,5.128205299377441,10,10.256410598754883,100,10.256410598754883,12.5,17.948719024658203,28.205129623413086,14.634145736694336,66480525312,2147479552,37784023040,0
199,1717974596244,990440.4565887451,4700,1,0.30000000000000004,329532.8141479492,4700,1,0.30000000000000004,563515.9337921143,4700,1,0.30000000000000004,361545.9865722656,4700,1,0.30000000000000004,362575.19776916504,4700,1,0.30000000000000004,356404.2340698242,4700,1,0.30000000000000004,361760.1029815674,4700,1,0.30000000000000004,368315.69566345215,4700,1,0.30000000000000004,362284.3197631836,4700,1,0.30000000000000004,324359.7963104248,4700,1,0.30000000000000004,322262.2272338867,4700,1,0.30000000000000004,343249.2112121582,4700,1,0.30000000000000004,109160366.22660828,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,10,12.195121765136719,10,10.256410598754883,12.820513725280762,10,12.5,14.634145736694336,5.128205299377441,5.128205299377441,7.500000476837158,75.60975646972656,12.820513725280762,13.88888931274414,10,5.128205299377441,10,10.256410598754883,100,10.256410598754883,12.5,17.948719024658203,28.205129623413086,14.634145736694336,66480525312,2147479552,37798047744,0
199,1717974596444,990440.4633483887,4700,1,0.30000000000000004,329532.8204193115,4700,1,0.30000000000000004,563515.9552154541,4700,1,0.30000000000000004,361545.9930419922,4700,1,0.30000000000000004,362575.2042388916,4700,1,0.30000000000000004,356404.2403564453,4700,1,0.30000000000000004,361761.09927368164,4700,1,0.30000000000000004,368315.92835998535,4700,1,0.30000000000000004,362284.32594299316,4700,1,0.30000000000000004,324359.80293273926,4700,1,0.30000000000000004,322262.2333984375,4700,1,0.30000000000000004,343249.218460083,4700,1,0.30000000000000004,109160374.10287476,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,4.761904716491699,0,0,0,0,2.5,5,0,0,0,0,0,0,0,20.512821197509766,2.4390242099761963,2.5,0,100,4.878048419952393,0,28.205129623413086,0,0,66480525312,2147479552,37797744640,0
199,1717974596644,990440.4712524414,4700,1,0.30000000000000004,329532.82664489746,4700,1,0.30000000000000004,563515.9753417969,4700,1,0.30000000000000004,361545.99923706055,4700,1,0.30000000000000004,362575.2109680176,4700,1,0.30000000000000004,356404.2465362549,4700,1,0.30000000000000004,361762.09117126465,4700,1,0.30000000000000004,368316.1549682617,4700,1,0.30000000000000004,362284.3346710205,4700,1,0.30000000000000004,324359.8090362549,4700,1,0.30000000000000004,322262.2406311035,4700,1,0.30000000000000004,343249.2251739502,4700,1,0.30000000000000004,109160382.01527405,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37798211584,0
199,1717974596844,990440.4782714844,4700,1,0.30000000000000004,329532.83503723145,4700,1,0.30000000000000004,563515.9880218506,4700,1,0.30000000000000004,361546.00549316406,4700,1,0.30000000000000004,362575.2173614502,4700,1,0.30000000000000004,356404.2556915283,4700,1,0.30000000000000004,361763.0871887207,4700,1,0.30000000000000004,368316.36264038086,4700,1,0.30000000000000004,362284.34185791016,4700,1,0.30000000000000004,324359.8151855469,4700,1,0.30000000000000004,322262.24728393555,4700,1,0.30000000000000004,343249.2321166992,4700,1,0.30000000000000004,109160389.8665924,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37798998016,0
199,1717974597044,990440.4851074219,4700,1,0.30000000000000004,329532.84129333496,4700,1,0.30000000000000004,563516.0088195801,4700,1,0.30000000000000004,361546.01162719727,4700,1,0.30000000000000004,362575.2240447998,4700,1,0.30000000000000004,356404.26190185547,4700,1,0.30000000000000004,361764.0821838379,4700,1,0.30000000000000004,368316.5892486572,4700,1,0.30000000000000004,362284.34841918945,4700,1,0.30000000000000004,324359.82160949707,4700,1,0.30000000000000004,322262.2536315918,4700,1,0.30000000000000004,343249.23904418945,4700,1,0.30000000000000004,109160397.75440979,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37799514112,0
199,1717974597244,990440.4921417236,4700,1,0.30000000000000004,329532.8476867676,4700,1,0.30000000000000004,563516.0229797363,4700,1,0.30000000000000004,361546.0179595947,4700,1,0.30000000000000004,362575.23318481445,4700,1,0.30000000000000004,356404.27072143555,4700,1,0.30000000000000004,361765.0722351074,4700,1,0.30000000000000004,368316.8188171387,4700,1,0.30000000000000004,362284.3550262451,4700,1,0.30000000000000004,324359.82806396484,4700,1,0.30000000000000004,322262.26083374023,4700,1,0.30000000000000004,343249.2473449707,4700,1,0.30000000000000004,109160405.75637817,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37799514112,0
199,1717974597444,990440.4994049072,4700,1,0.30000000000000004,329532.8539428711,4700,1,0.30000000000000004,563516.0407409668,4700,1,0.30000000000000004,361546.0242767334,4700,1,0.30000000000000004,362575.23957824707,4700,1,0.30000000000000004,356404.277053833,4700,1,0.30000000000000004,361766.06703186035,4700,1,0.30000000000000004,368317.04373168945,4700,1,0.30000000000000004,362284.3613128662,4700,1,0.30000000000000004,324359.8344421387,4700,1,0.30000000000000004,322262.2673034668,4700,1,0.30000000000000004,343249.25355529785,4700,1,0.30000000000000004,109160413.7306366,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37799514112,0
199,1717974597644,990440.5059509277,4700,1,0.30000000000000004,329532.8601989746,4700,1,0.30000000000000004,563516.0617218018,4700,1,0.30000000000000004,361546.03045654297,4700,1,0.30000000000000004,362575.245803833,4700,1,0.30000000000000004,356404.2833099365,4700,1,0.30000000000000004,361767.0620880127,4700,1,0.30000000000000004,368317.26902770996,4700,1,0.30000000000000004,362284.36793518066,4700,1,0.30000000000000004,324359.8405761719,4700,1,0.30000000000000004,322262.2739562988,4700,1,0.30000000000000004,343249.26025390625,4700,1,0.30000000000000004,109160421.70977783,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37800030208,0
199,1717974597844,990440.5124816895,4700,1,0.30000000000000004,329532.86642456055,4700,1,0.30000000000000004,563516.0756530762,4700,1,0.30000000000000004,361546.03776550293,4700,1,0.30000000000000004,362575.252243042,4700,1,0.30000000000000004,356404.28956604004,4700,1,0.30000000000000004,361768.0513458252,4700,1,0.30000000000000004,368317.4940185547,4700,1,0.30000000000000004,362284.37493896484,4700,1,0.30000000000000004,324359.8486328125,4700,1,0.30000000000000004,322262.28102111816,4700,1,0.30000000000000004,343249.2671966553,4700,1,0.30000000000000004,109160429.61112976,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37800022016,0
199,1717974598044,990440.5202178955,4700,1,0.30000000000000004,329532.87281799316,4700,1,0.30000000000000004,563516.0930480957,4700,1,0.30000000000000004,361546.0440979004,4700,1,0.30000000000000004,362575.25857543945,4700,1,0.30000000000000004,356404.2959289551,4700,1,0.30000000000000004,361769.0444030762,4700,1,0.30000000000000004,368317.72482299805,4700,1,0.30000000000000004,362284.3818206787,4700,1,0.30000000000000004,324359.8549194336,4700,1,0.30000000000000004,322262.2877960205,4700,1,0.30000000000000004,343249.27394104004,4700,1,0.30000000000000004,109160437.66749573,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37800538112,0
199,1717974598244,990440.5289764404,4700,1,0.30000000000000004,329532.88064575195,4700,1,0.30000000000000004,563516.1141204834,4700,1,0.30000000000000004,361546.05043029785,4700,1,0.30000000000000004,362575.2649383545,4700,1,0.30000000000000004,356404.3023376465,4700,1,0.30000000000000004,361770.03901672363,4700,1,0.30000000000000004,368317.95916748047,4700,1,0.30000000000000004,362284.38832092285,4700,1,0.30000000000000004,324359.8681945801,4700,1,0.30000000000000004,322262.29682922363,4700,1,0.30000000000000004,343249.2808685303,4700,1,0.30000000000000004,109160445.72029114,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37800534016,0
199,1717974598444,990440.5352172852,4700,1,0.30000000000000004,329532.8871002197,4700,1,0.30000000000000004,563516.128036499,4700,1,0.30000000000000004,361546.05657958984,4700,1,0.30000000000000004,362575.27128601074,4700,1,0.30000000000000004,356404.3086242676,4700,1,0.30000000000000004,361771.02714538574,4700,1,0.30000000000000004,368318.1820220947,4700,1,0.30000000000000004,362284.3949127197,4700,1,0.30000000000000004,324359.87434387207,4700,1,0.30000000000000004,322262.30435180664,4700,1,0.30000000000000004,343249.2869873047,4700,1,0.30000000000000004,109160453.73986816,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37800534016,0
199,1717974598644,990440.5433502197,4700,1,0.30000000000000004,329532.9038696289,4700,1,0.30000000000000004,563516.1458587646,4700,1,0.30000000000000004,361546.06715393066,4700,1,0.30000000000000004,362575.2776031494,4700,1,0.30000000000000004,356404.3148345947,4700,1,0.30000000000000004,361772.0208129883,4700,1,0.30000000000000004,368318.409286499,4700,1,0.30000000000000004,362284.40187072754,4700,1,0.30000000000000004,324359.88787841797,4700,1,0.30000000000000004,322262.31188964844,4700,1,0.30000000000000004,343249.29933166504,4700,1,0.30000000000000004,109160461.59196472,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,37800988672,0
199,1717974598844,990440.5632019043,4700,1,0.3062499999999999,329532.96295166016,4700,1,0.3062499999999999,563516.2906494141,4700,1,0.3062499999999999,361546.0775756836,4700,1,0.3062499999999999,362575.46812438965,4700,1,0.3062499999999999,356404.52264404297,4700,1,0.3062499999999999,361773.0153503418,4700,1,0.3062499999999999,368318.63928222656,4700,1,0.3062499999999999,362284.43257141113,4700,1,0.3062499999999999,324360.1866912842,4700,1,0.3062499999999999,322262.4219970703,4700,1,0.3062499999999999,343249.33601379395,4700,1,0.3062499999999999,109160470.58248901,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,20,100,0,0,28.571430206298828,5,0,66480525312,2147479552,37393117184,0
199,1717974599044,990440.6396331787,4700,1,0.30000000000000004,329533.02154541016,4700,1,0.30000000000000004,563516.3794708252,4700,1,0.30000000000000004,361546.16540527344,4700,1,0.30000000000000004,362575.5283050537,4700,1,0.30000000000000004,356404.578704834,4700,1,0.30000000000000004,361774.0187988281,4700,1,0.30000000000000004,368318.8541107178,4700,1,0.30000000000000004,362284.491104126,4700,1,0.30000000000000004,324360.23651123047,4700,1,0.30000000000000004,322262.4973144531,4700,1,0.30000000000000004,343249.3902282715,4700,1,0.30000000000000004,109160478.60028076,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,66480525312,2147479552,37397958656,0
199,1717974599244,990440.9676971436,4700,1,0.30000000000000004,329533.15048217773,4700,1,0.30000000000000004,563516.4757080078,4700,1,0.30000000000000004,361546.40547180176,4700,1,0.30000000000000004,362575.6244812012,4700,1,0.30000000000000004,356404.6934967041,4700,1,0.30000000000000004,361775.0887145996,4700,1,0.30000000000000004,368319.433303833,4700,1,0.30000000000000004,362284.5793609619,4700,1,0.30000000000000004,324360.3367919922,4700,1,0.30000000000000004,322262.5837097168,4700,1,0.30000000000000004,343249.5320892334,4700,1,0.30000000000000004,109160488.05433655,400,4690,400,400,4690,400,400,4688,4687,400,400,400,400,4684,400,400,400,400,400,400,4690,400,400,4690,23.809524536132813,15.000000953674316,9.523809432983398,0,0,0,0,4.761904716491699,16.666667938232422,5,5,0,5,5,5.263157844543457,5,0,5,100,57.894737243652344,5,0,0,5,66480525312,2147479552,37239734272,0
