Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977724522,994761.0168914795,4700,1,0.30000000000000004,331783.0199279785,4700,1,0.30000000000000004,566318.5212554932,4700,1,0.30000000000000004,364111.42294311523,4700,1,0.30000000000000004,364704.92655944824,4700,1,0.30000000000000004,359110.01306152344,4700,1,0.30000000000000004,364346.37742614746,4700,1,0.30000000000000004,370844.9083099365,4700,1,0.30000000000000004,365590.07371520996,4700,1,0.30000000000000004,326667.10525512695,4700,1,0.30000000000000004,324736.90202331543,4700,1,0.30000000000000004,345929.7540283203,4700,1,0.30000000000000004,109295034.71780396,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,15.000000953674316,28.571430206298828,0,0,89.47368621826172,4.761904716491699,5,0,0,0,0,0,0,0,22.72727394104004,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37662748672,0
199,1717977724722,994761.0722503662,4700,1,0.30000000000000004,331783.52740478516,4700,1,0.30000000000000004,566318.7128295898,4700,1,0.30000000000000004,364112.41357421875,4700,1,0.30000000000000004,364705.19662475586,4700,1,0.30000000000000004,359110.0544281006,4700,1,0.30000000000000004,364346.4526977539,4700,1,0.30000000000000004,370844.9959869385,4700,1,0.30000000000000004,365590.1650543213,4700,1,0.30000000000000004,326667.354095459,4700,1,0.30000000000000004,324736.9426269531,4700,1,0.30000000000000004,345929.79460144043,4700,1,0.30000000000000004,109295043.79806519,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,5,0,0,5,0,100,5,4.761904716491699,0,0,0,0,9.523809432983398,5,0,38.88888931274414,0,0,9.523809432983398,4.761904716491699,5,20,0,0,66480525312,2147479552,37694218240,0
199,1717977724922,994761.3241729736,4700,1,0.30000000000000004,331784.4366607666,4700,1,0.3062499999999999,566318.937286377,4700,1,0.3062499999999999,364113.43740844727,4700,1,0.30000000000000004,364705.4196472168,4700,1,0.30000000000000004,359110.29122924805,4700,1,0.30000000000000004,364346.6831970215,4700,1,0.30000000000000004,370845.24250793457,4700,1,0.30000000000000004,365590.36041259766,4700,1,0.30000000000000004,326667.8045806885,4700,1,0.3062499999999999,324737.1444091797,4700,1,0.3062499999999999,345930.1120300293,4700,1,0.3062499999999999,109295054.20874023,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,31.57894515991211,52.6315803527832,5.263157844543457,15.000000953674316,75,0,0,0,9.523809432983398,0,5.263157844543457,5.263157844543457,5.263157844543457,19.047618865966797,15.000000953674316,14.285715103149414,9.523809432983398,5.263157844543457,5.263157844543457,5,30.000001907348633,5.263157844543457,5,66480525312,2147479552,37736976384,0
199,1717977725122,994761.4342193604,4700,1,0.30000000000000004,331784.48219299316,4700,1,0.30000000000000004,566319.0106506348,4700,1,0.30000000000000004,364114.42695617676,4700,1,0.30000000000000004,364705.6664428711,4700,1,0.30000000000000004,359110.32998657227,4700,1,0.30000000000000004,364346.7172546387,4700,1,0.30000000000000004,370845.51097106934,4700,1,0.30000000000000004,365590.52766418457,4700,1,0.30000000000000004,326667.8474884033,4700,1,0.30000000000000004,324737.22102355957,4700,1,0.30000000000000004,345930.6294555664,4700,1,0.30000000000000004,109295063.05860901,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,5,0,19.047618865966797,0,42.85714340209961,0,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37753536512,0
199,1717977725322,994761.4690246582,4700,1,0.30000000000000004,331784.4919433594,4700,1,0.30000000000000004,566319.0271148682,4700,1,0.30000000000000004,364115.4151916504,4700,1,0.30000000000000004,364706.09732055664,4700,1,0.30000000000000004,359110.3393249512,4700,1,0.30000000000000004,364346.80278015137,4700,1,0.30000000000000004,370845.76695251465,4700,1,0.30000000000000004,365590.56283569336,4700,1,0.30000000000000004,326667.8560028076,4700,1,0.30000000000000004,324737.24214172363,4700,1,0.30000000000000004,345931.03771972656,4700,1,0.30000000000000004,109295071.74829102,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,100,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,15.000000953674316,0,30.000001907348633,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37758054400,0
199,1717977725522,994761.5534210205,4700,1,0.31874999999999987,331784.5959472656,4700,1,0.31874999999999987,566319.1176300049,4700,1,0.31874999999999987,364116.39976501465,4700,1,0.31874999999999987,364706.53297424316,4700,1,0.31874999999999987,359110.4722290039,4700,1,0.31874999999999987,364346.89587402344,4700,1,0.31874999999999987,370846.06605529785,4700,1,0.31874999999999987,365590.63397216797,4700,1,0.31874999999999987,326667.92948913574,4700,1,0.31874999999999987,324737.31143188477,4700,1,0.31874999999999987,345931.45835876465,4700,1,0.31874999999999987,109295081.1308899,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,10,23.809524536132813,5,0,0,75,15.789472579956055,5,0,0,0,0,19.047618865966797,5,25,0,0,0,5,5,5.263157844543457,5,0,14.285715103149414,66480525312,2147479552,37777506304,0
199,1717977725722,994761.8421936035,4700,1,0.3062499999999999,331784.796875,4700,1,0.3062499999999999,566319.3023071289,4700,1,0.3062499999999999,364117.4824523926,4700,1,0.3062499999999999,364706.7036743164,4700,1,0.3062499999999999,359110.54278564453,4700,1,0.3062499999999999,364346.9849243164,4700,1,0.3062499999999999,370846.12908935547,4700,1,0.3062499999999999,365590.9131011963,4700,1,0.3062499999999999,326668.36444091797,4700,1,0.3062499999999999,324737.5083618164,4700,1,0.3062499999999999,345932.6084136963,4700,1,0.3062499999999999,109295091.57670593,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,5,19.047618865966797,9.523809432983398,15.000000953674316,0,100,9.523809432983398,5,0,0,15.789472579956055,30.000001907348633,10.526315689086914,5,85,15.000000953674316,0,0,9.523809432983398,5,5,5,10,5,66480525312,2147479552,37833113600,0
199,1717977725922,994761.9052429199,4700,1,0.30000000000000004,331785.14335632324,4700,1,0.30000000000000004,566319.3236999512,4700,1,0.30000000000000004,364118.47021484375,4700,1,0.30000000000000004,364706.7465209961,4700,1,0.30000000000000004,359110.63873291016,4700,1,0.30000000000000004,364347.4156341553,4700,1,0.30000000000000004,370846.28288269043,4700,1,0.30000000000000004,365590.9312286377,4700,1,0.30000000000000004,326668.7349395752,4700,1,0.30000000000000004,324737.5511627197,4700,1,0.30000000000000004,345933.4974822998,4700,1,0.30000000000000004,109295101.31776428,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,5,19.047618865966797,9.523809432983398,15.000000953674316,0,100,9.523809432983398,5,0,0,15.789472579956055,30.000001907348633,10.526315689086914,5,85,15.000000953674316,0,0,9.523809432983398,5,5,5,10,5,66480525312,2147479552,37843501056,0
199,1717977726122,994761.9122161865,4700,1,0.30000000000000004,331785.1501159668,4700,1,0.30000000000000004,566319.3306732178,4700,1,0.30000000000000004,364119.4546661377,4700,1,0.30000000000000004,364706.75311279297,4700,1,0.30000000000000004,359110.6449890137,4700,1,0.30000000000000004,364347.4220428467,4700,1,0.30000000000000004,370846.5135040283,4700,1,0.30000000000000004,365590.93754577637,4700,1,0.30000000000000004,326668.7418060303,4700,1,0.30000000000000004,324737.5604095459,4700,1,0.30000000000000004,345933.5205230713,4700,1,0.30000000000000004,109295109.04811096,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,2.4390242099761963,100,0,4.878048419952393,0,0,0,12.195121765136719,2.4390242099761963,2.5,30.000001907348633,12.820513725280762,0,0,15.384615898132324,0,0,0,0,2.4390242099761963,66480525312,2147479552,37843566592,0
199,1717977726322,994761.9192810059,4700,1,0.30000000000000004,331785.15690612793,4700,1,0.30000000000000004,566319.337387085,4700,1,0.30000000000000004,364120.44233703613,4700,1,0.30000000000000004,364706.7593841553,4700,1,0.30000000000000004,359110.65115356445,4700,1,0.30000000000000004,364347.42835998535,4700,1,0.30000000000000004,370846.7406921387,4700,1,0.30000000000000004,365590.9437408447,4700,1,0.30000000000000004,326668.7486114502,4700,1,0.30000000000000004,324737.56660461426,4700,1,0.30000000000000004,345933.53439331055,4700,1,0.30000000000000004,109295116.6968689,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37843566592,0
199,1717977726522,994761.9260253906,4700,1,0.30000000000000004,331785.1633758545,4700,1,0.30000000000000004,566319.3441162109,4700,1,0.30000000000000004,364121.4292449951,4700,1,0.30000000000000004,364706.76664733887,4700,1,0.30000000000000004,359110.65731811523,4700,1,0.30000000000000004,364347.4345703125,4700,1,0.30000000000000004,370846.96992492676,4700,1,0.30000000000000004,365590.94996643066,4700,1,0.30000000000000004,326668.75523376465,4700,1,0.30000000000000004,324737.5728149414,4700,1,0.30000000000000004,345933.55627441406,4700,1,0.30000000000000004,109295124.54440308,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37843566592,0
199,1717977726722,994761.9327545166,4700,1,0.30000000000000004,331785.1717681885,4700,1,0.30000000000000004,566319.3508605957,4700,1,0.30000000000000004,364122.4101257324,4700,1,0.30000000000000004,364706.772857666,4700,1,0.30000000000000004,359110.66355895996,4700,1,0.30000000000000004,364347.4433746338,4700,1,0.30000000000000004,370847.19424438477,4700,1,0.30000000000000004,365590.95805358887,4700,1,0.30000000000000004,326668.7618408203,4700,1,0.30000000000000004,324737.57891845703,4700,1,0.30000000000000004,345933.57124328613,4700,1,0.30000000000000004,109295132.42071533,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844959232,0
199,1717977726922,994761.9398345947,4700,1,0.30000000000000004,331785.1778717041,4700,1,0.30000000000000004,566319.3580322266,4700,1,0.30000000000000004,364123.397857666,4700,1,0.30000000000000004,364706.7791900635,4700,1,0.30000000000000004,359110.67318725586,4700,1,0.30000000000000004,364347.4504852295,4700,1,0.30000000000000004,370847.420211792,4700,1,0.30000000000000004,365590.9644012451,4700,1,0.30000000000000004,326668.768661499,4700,1,0.30000000000000004,324737.58709716797,4700,1,0.30000000000000004,345933.590713501,4700,1,0.30000000000000004,109295140.20324707,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37844959232,0
199,1717977727122,994761.946395874,4700,1,0.30000000000000004,331785.1843109131,4700,1,0.30000000000000004,566319.3647155762,4700,1,0.30000000000000004,364124.384475708,4700,1,0.30000000000000004,364706.78538513184,4700,1,0.30000000000000004,359110.67935180664,4700,1,0.30000000000000004,364347.4566497803,4700,1,0.30000000000000004,370847.6452636719,4700,1,0.30000000000000004,365590.9705352783,4700,1,0.30000000000000004,326668.77587890625,4700,1,0.30000000000000004,324737.5932312012,4700,1,0.30000000000000004,345933.6125640869,4700,1,0.30000000000000004,109295148.00396729,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844959232,0
199,1717977727322,994761.9528961182,4700,1,0.30000000000000004,331785.1904449463,4700,1,0.30000000000000004,566319.3715515137,4700,1,0.30000000000000004,364125.36613464355,4700,1,0.30000000000000004,364706.7916107178,4700,1,0.30000000000000004,359110.6855773926,4700,1,0.30000000000000004,364347.4627685547,4700,1,0.30000000000000004,370847.868560791,4700,1,0.30000000000000004,365590.97663879395,4700,1,0.30000000000000004,326668.78283691406,4700,1,0.30000000000000004,324737.60092163086,4700,1,0.30000000000000004,345933.6275024414,4700,1,0.30000000000000004,109295155.693573,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845475328,0
199,1717977727523,994761.9593963623,4700,1,0.30000000000000004,331785.1965789795,4700,1,0.30000000000000004,566319.3781585693,4700,1,0.30000000000000004,364126.3522644043,4700,1,0.30000000000000004,364706.79791259766,4700,1,0.30000000000000004,359110.69174194336,4700,1,0.30000000000000004,364347.4689178467,4700,1,0.30000000000000004,370848.09492492676,4700,1,0.30000000000000004,365590.98277282715,4700,1,0.30000000000000004,326668.78941345215,4700,1,0.30000000000000004,324737.60705566406,4700,1,0.30000000000000004,345933.6460266113,4700,1,0.30000000000000004,109295163.37234497,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37845733376,0
199,1717977727723,994761.9661254883,4700,1,0.30000000000000004,331785.20277404785,4700,1,0.30000000000000004,566319.384841919,4700,1,0.30000000000000004,364127.3368835449,4700,1,0.30000000000000004,364706.8041687012,4700,1,0.30000000000000004,359110.6979980469,4700,1,0.30000000000000004,364347.4750671387,4700,1,0.30000000000000004,370848.3214263916,4700,1,0.30000000000000004,365590.98890686035,4700,1,0.30000000000000004,326668.7957305908,4700,1,0.30000000000000004,324737.61322021484,4700,1,0.30000000000000004,345933.6672363281,4700,1,0.30000000000000004,109295171.08894348,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845733376,0
199,1717977727923,994761.9772186279,4700,1,0.30000000000000004,331785.208984375,4700,1,0.30000000000000004,566319.39453125,4700,1,0.30000000000000004,364128.3178100586,4700,1,0.30000000000000004,364706.8103942871,4700,1,0.30000000000000004,359110.70431518555,4700,1,0.30000000000000004,364347.4816131592,4700,1,0.30000000000000004,370848.4825744629,4700,1,0.30000000000000004,365590.9976043701,4700,1,0.30000000000000004,326668.80464172363,4700,1,0.30000000000000004,324737.62409973145,4700,1,0.30000000000000004,345933.69010925293,4700,1,0.30000000000000004,109295178.71820068,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846237184,0
199,1717977728123,994762.1849822998,4700,1,0.30000000000000004,331785.2152404785,4700,1,0.30000000000000004,566319.40184021,4700,1,0.30000000000000004,364129.30293273926,4700,1,0.30000000000000004,364706.8178100586,4700,1,0.30000000000000004,359110.7104797363,4700,1,0.30000000000000004,364347.4879760742,4700,1,0.30000000000000004,370848.4888000488,4700,1,0.30000000000000004,365591.00730895996,4700,1,0.30000000000000004,326668.81117248535,4700,1,0.30000000000000004,324737.6321411133,4700,1,0.30000000000000004,345933.70877075195,4700,1,0.30000000000000004,109295186.35092163,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37846753280,0
199,1717977728323,994762.250793457,4700,1,0.30000000000000004,331785.2474517822,4700,1,0.30000000000000004,566319.4158172607,4700,1,0.30000000000000004,364130.3439025879,4700,1,0.30000000000000004,364706.82482910156,4700,1,0.30000000000000004,359110.76248168945,4700,1,0.30000000000000004,364347.4967651367,4700,1,0.30000000000000004,370848.6619567871,4700,1,0.30000000000000004,365591.0160522461,4700,1,0.30000000000000004,326668.8247833252,4700,1,0.30000000000000004,324737.70767211914,4700,1,0.30000000000000004,345933.90145874023,4700,1,0.30000000000000004,109295194.30186462,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,5.555555820465088,0,0,0,100,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37845110784,0
199,1717977728523,994762.2702636719,4700,1,0.3062499999999999,331785.35946655273,4700,1,0.3062499999999999,566319.4906616211,4700,1,0.3062499999999999,364131.3427429199,4700,1,0.3062499999999999,364706.91275024414,4700,1,0.3062499999999999,359110.79945373535,4700,1,0.3062499999999999,364347.5356750488,4700,1,0.3062499999999999,370848.87185668945,4700,1,0.3062499999999999,365591.0858154297,4700,1,0.3062499999999999,326668.8525543213,4700,1,0.3062499999999999,324737.9769592285,4700,1,0.3062499999999999,345934.06315612793,4700,1,0.3062499999999999,109295202.53408813,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,14.285715103149414,5,0,0,0,0,0,4.761904716491699,15.789472579956055,4.761904716491699,66480525312,2147479552,37419597824,0
199,1717977728723,994762.3265838623,4700,1,0.30000000000000004,331785.36784362793,4700,1,0.30000000000000004,566319.5418243408,4700,1,0.30000000000000004,364132.3334503174,4700,1,0.30000000000000004,364707.02014160156,4700,1,0.30000000000000004,359110.857421875,4700,1,0.30000000000000004,364347.57487487793,4700,1,0.30000000000000004,370849.09230041504,4700,1,0.30000000000000004,365591.1375579834,4700,1,0.30000000000000004,326668.897857666,4700,1,0.30000000000000004,324737.98905944824,4700,1,0.30000000000000004,345934.120010376,4700,1,0.30000000000000004,109295210.39952087,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37421654016,0
199,1717977728923,994762.4049377441,4700,1,0.30000000000000004,331785.4786682129,4700,1,0.30000000000000004,566319.5970153809,4700,1,0.30000000000000004,364133.33030700684,4700,1,0.30000000000000004,364707.28845214844,4700,1,0.30000000000000004,359110.97944641113,4700,1,0.30000000000000004,364347.6572113037,4700,1,0.30000000000000004,370849.4881744385,4700,1,0.30000000000000004,365591.23683166504,4700,1,0.30000000000000004,326669.04026794434,4700,1,0.30000000000000004,324738.0614013672,4700,1,0.30000000000000004,345934.1851196289,4700,1,0.30000000000000004,109295219.28463745,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,19.047618865966797,4.761904716491699,0,0,85.71428680419922,5,0,5,4.761904716491699,5.263157844543457,5.263157844543457,5,0,0,5.263157844543457,0,5.263157844543457,0,36.842105865478516,4.761904716491699,0,0,0,66480525312,2147479552,37427343360,0
199,1717977729123,994762.5523529053,4700,1,0.30000000000000004,331785.59602355957,4700,1,0.30000000000000004,566319.7165985107,4700,1,0.30000000000000004,364134.3260040283,4700,1,0.30000000000000004,364707.4284515381,4700,1,0.30000000000000004,359111.3157043457,4700,1,0.30000000000000004,364347.79231262207,4700,1,0.30000000000000004,370849.87243652344,4700,1,0.30000000000000004,365591.37171936035,4700,1,0.30000000000000004,326669.1941833496,4700,1,0.30000000000000004,324738.18048095703,4700,1,0.30000000000000004,345934.30477905273,4700,1,0.30000000000000004,109295228.58874512,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,19.047618865966797,4.761904716491699,0,0,85.71428680419922,5,0,5,4.761904716491699,5.263157844543457,5.263157844543457,5,0,0,5.263157844543457,0,5.263157844543457,0,36.842105865478516,4.761904716491699,0,0,0,66480525312,2147479552,37273194496,0
199,1717977729323,994762.6238555908,4700,1,0.30000000000000004,331785.66340637207,4700,1,0.30000000000000004,566319.7699432373,4700,1,0.30000000000000004,364135.1674194336,4700,1,0.30000000000000004,364707.4926300049,4700,1,0.30000000000000004,359111.54278564453,4700,1,0.30000000000000004,364347.85218811035,4700,1,0.30000000000000004,370849.9558868408,4700,1,0.30000000000000004,365591.45387268066,4700,1,0.30000000000000004,326669.4150695801,4700,1,0.30000000000000004,324738.38398742676,4700,1,0.30000000000000004,345934.36933898926,4700,1,0.30000000000000004,109295237.01223755,4690,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,2.5,92.30769348144531,2.5,2.5,0,0,2.5,2.5,0,2.5,2.5,10.526315689086914,0,12.195121765136719,0,4.878048419952393,0,7.500000476837158,2.5,15.384615898132324,0,0,2.5,4.878048419952393,66480525312,2147479552,37245112320,0
