Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970361420,984711.6272125244,4700,1,0.30000000000000004,325986.31243896484,4700,1,0.30000000000000004,560200.9975128174,4700,1,0.30000000000000004,358539.69999694824,4700,1,0.30000000000000004,359528.9101409912,4700,1,0.30000000000000004,353207.4391479492,4700,1,0.30000000000000004,357611.48278808594,4700,1,0.30000000000000004,364381.2319946289,4700,1,0.30000000000000004,357335.51246643066,4700,1,0.30000000000000004,321466.1856689453,4700,1,0.30000000000000004,319290.2131500244,4700,1,0.30000000000000004,340320.42152404785,4700,1,0.30000000000000004,108978050.63916016,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,60.000003814697266,0,4.761904716491699,0,42.105262756347656,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,42.85714340209961,0,0,57.142860412597656,0,0,66480525312,2147479552,37834522624,0
199,1717970361620,984712.6295166016,4700,1,0.3062499999999999,325986.34869384766,4700,1,0.3062499999999999,560201.0383605957,4700,1,0.3062499999999999,358539.73516845703,4700,1,0.3062499999999999,359528.9494934082,4700,1,0.3062499999999999,353207.4524078369,4700,1,0.3062499999999999,357611.564163208,4700,1,0.3062499999999999,364381.40829467773,4700,1,0.3062499999999999,357335.55310058594,4700,1,0.3062499999999999,321467.44494628906,4700,1,0.3062499999999999,319290.34396362305,4700,1,0.3062499999999999,340320.45236206055,4700,1,0.3062499999999999,108978059.96366882,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,10,0,14.285715103149414,0,0,0,0,5,10,0,80.95238494873047,0,0,66480525312,2147479552,37855305728,0
199,1717970361820,984713.6227722168,4700,1,0.30000000000000004,325987.0714569092,4700,1,0.3062499999999999,560201.244216919,4700,1,0.3062499999999999,358540.0020904541,4700,1,0.30000000000000004,359529.2780151367,4700,1,0.30000000000000004,353207.69833374023,4700,1,0.30000000000000004,357611.75424194336,4700,1,0.30000000000000004,364381.6004180908,4700,1,0.30000000000000004,357335.7332305908,4700,1,0.30000000000000004,321467.85206604004,4700,1,0.30000000000000004,319291.18771362305,4700,1,0.3062499999999999,340320.60105895996,4700,1,0.3062499999999999,108978070.9473114,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,15.000000953674316,31.57894515991211,14.285715103149414,100,4.761904716491699,0,15.000000953674316,0,10,14.285715103149414,23.52941131591797,25,16.666667938232422,5.263157844543457,30.000001907348633,0,15.000000953674316,5.263157844543457,0,5,0,42.105262756347656,0,66480525312,2147479552,37923393536,0
199,1717970362020,984714.640045166,4700,1,0.3125,325988.3312225342,4700,1,0.3125,560201.4597930908,4700,1,0.3125,358540.32998657227,4700,1,0.3125,359530.1039581299,4700,1,0.3125,353207.85258483887,4700,1,0.3125,357611.9133911133,4700,1,0.3125,364381.8328552246,4700,1,0.3125,357335.87326049805,4700,1,0.3125,321467.9766845703,4700,1,0.3125,319291.36210632324,4700,1,0.3125,340320.75117492676,4700,1,0.3125,108978082.06166077,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,14.285715103149414,10,85,10.526315689086914,95,11.111111640930176,42.85714340209961,14.285715103149414,10,10,10,10,21.052631378173828,10,10,15.789472579956055,15.789472579956055,10,10,10,10,5.263157844543457,10.526315689086914,10,66480525312,2147479552,37992927232,0
199,1717970362220,984715.6429290771,4700,1,0.30000000000000004,325988.66050720215,4700,1,0.30000000000000004,560201.5838165283,4700,1,0.30000000000000004,358540.53802490234,4700,1,0.30000000000000004,359530.4048156738,4700,1,0.30000000000000004,353208.0383300781,4700,1,0.30000000000000004,357612.04621887207,4700,1,0.30000000000000004,364381.9712219238,4700,1,0.30000000000000004,357335.99879455566,4700,1,0.30000000000000004,321469.3894042969,4700,1,0.30000000000000004,319291.4773864746,4700,1,0.30000000000000004,340321.0965576172,4700,1,0.30000000000000004,108978092.81497192,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,14.285715103149414,10,85,10.526315689086914,95,11.111111640930176,42.85714340209961,14.285715103149414,10,10,10,10,21.052631378173828,10,10,15.789472579956055,15.789472579956055,10,10,10,10,5.263157844543457,10.526315689086914,10,66480525312,2147479552,37994741760,0
199,1717970362420,984716.6213684082,4700,1,0.30000000000000004,325988.7365875244,4700,1,0.30000000000000004,560201.590423584,4700,1,0.30000000000000004,358540.67681884766,4700,1,0.30000000000000004,359530.49223327637,4700,1,0.30000000000000004,353208.13302612305,4700,1,0.30000000000000004,357612.0525817871,4700,1,0.30000000000000004,364381.99003601074,4700,1,0.30000000000000004,357336.00497436523,4700,1,0.30000000000000004,321471.131149292,4700,1,0.30000000000000004,319291.48359680176,4700,1,0.30000000000000004,340321.2081756592,4700,1,0.30000000000000004,108978102.46795654,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,100,2.5,7.317072868347168,0,2.5,4.878048419952393,2.5,2.5,2.5,4.878048419952393,2.5,7.142857551574707,5,2.5,4.878048419952393,14.634145736694336,2.5,12.195121765136719,0,2.5,4.878048419952393,97.43589782714844,2.5,7.500000476837158,66480525312,2147479552,37997875200,0
199,1717970362620,984717.2097015381,4700,1,0.30000000000000004,325988.7462615967,4700,1,0.30000000000000004,560201.5969696045,4700,1,0.30000000000000004,358540.8853302002,4700,1,0.30000000000000004,359530.90715026855,4700,1,0.30000000000000004,353208.14053344727,4700,1,0.30000000000000004,357612.05891418457,4700,1,0.30000000000000004,364382.01678466797,4700,1,0.30000000000000004,357336.02252197266,4700,1,0.30000000000000004,321472.7798461914,4700,1,0.30000000000000004,319291.48989868164,4700,1,0.30000000000000004,340321.21630859375,4700,1,0.30000000000000004,108978111.67601013,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,5,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37993201664,0
199,1717970362820,984717.2198638916,4700,1,0.30000000000000004,325988.7531890869,4700,1,0.30000000000000004,560201.6035766602,4700,1,0.30000000000000004,358541.10778808594,4700,1,0.30000000000000004,359531.8942565918,4700,1,0.30000000000000004,353208.14755249023,4700,1,0.30000000000000004,357612.06521606445,4700,1,0.30000000000000004,364382.0393676758,4700,1,0.30000000000000004,357336.02951049805,4700,1,0.30000000000000004,321474.55570983887,4700,1,0.30000000000000004,319291.5002746582,4700,1,0.30000000000000004,340321.2233276367,4700,1,0.30000000000000004,108978121.0609436,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37993889792,0
199,1717970363020,984717.2267608643,4700,1,0.30000000000000004,325988.76081848145,4700,1,0.30000000000000004,560201.6102294922,4700,1,0.30000000000000004,358541.3285675049,4700,1,0.30000000000000004,359532.8762359619,4700,1,0.30000000000000004,353208.1546783447,4700,1,0.30000000000000004,357612.07427978516,4700,1,0.30000000000000004,364382.0575866699,4700,1,0.30000000000000004,357336.03773498535,4700,1,0.30000000000000004,321476.3520050049,4700,1,0.30000000000000004,319291.5068054199,4700,1,0.30000000000000004,340321.23037719727,4700,1,0.30000000000000004,108978130.47720337,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37994098688,0
199,1717970363220,984717.2330474854,4700,1,0.30000000000000004,325988.7674255371,4700,1,0.30000000000000004,560201.6170349121,4700,1,0.30000000000000004,358541.55180358887,4700,1,0.30000000000000004,359533.86433410645,4700,1,0.30000000000000004,353208.1619567871,4700,1,0.30000000000000004,357612.0825653076,4700,1,0.30000000000000004,364382.0808105469,4700,1,0.30000000000000004,357336.044052124,4700,1,0.30000000000000004,321477.9569244385,4700,1,0.30000000000000004,319291.5132904053,4700,1,0.30000000000000004,340321.23794555664,4700,1,0.30000000000000004,108978139.81214905,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95.45454406738281,0,0,66480525312,2147479552,38001131520,0
199,1717970363420,984717.3010559082,4700,1,0.3062499999999999,325988.8924560547,4700,1,0.3062499999999999,560201.8408660889,4700,1,0.3062499999999999,358541.79360961914,4700,1,0.3062499999999999,359534.85147094727,4700,1,0.3062499999999999,353208.23793029785,4700,1,0.3062499999999999,357612.1767425537,4700,1,0.3062499999999999,364382.2310333252,4700,1,0.3062499999999999,357336.74279785156,4700,1,0.3062499999999999,321478.6614074707,4700,1,0.3062499999999999,319291.61920166016,4700,1,0.3062499999999999,340321.3647766113,4700,1,0.3062499999999999,108978149.91461182,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,50,0,100,9.523809432983398,0,5,9.523809432983398,0,0,0,4.761904716491699,44.4444465637207,0,0,66480525312,2147479552,38016372736,0
199,1717970363620,984717.5603027344,4700,1,0.3062499999999999,325989.22552490234,4700,1,0.3062499999999999,560202.2491149902,4700,1,0.3062499999999999,358542.0343017578,4700,1,0.3062499999999999,359535.8337249756,4700,1,0.3062499999999999,353208.4453277588,4700,1,0.3062499999999999,357612.31954956055,4700,1,0.3062499999999999,364382.62895202637,4700,1,0.3062499999999999,357338.2097015381,4700,1,0.3062499999999999,321479.0500793457,4700,1,0.3062499999999999,319292.01637268066,4700,1,0.3062499999999999,340322.1219024658,4700,1,0.3062499999999999,108978162.13659668,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,10,0,5,10,0,0,0,0,0,14.285715103149414,95,15.000000953674316,100,5.263157844543457,50,10,10,0,9.523809432983398,10,35,5,5.263157844543457,0,66480525312,2147479552,38065303552,0
199,1717970363820,984717.6813049316,4700,1,0.30000000000000004,325989.3666687012,4700,1,0.30000000000000004,560202.3804779053,4700,1,0.30000000000000004,358542.27156066895,4700,1,0.30000000000000004,359536.81774902344,4700,1,0.30000000000000004,353208.53134155273,4700,1,0.30000000000000004,357612.42474365234,4700,1,0.30000000000000004,364382.793548584,4700,1,0.30000000000000004,357338.6625518799,4700,1,0.30000000000000004,321480.03985595703,4700,1,0.30000000000000004,319292.1542816162,4700,1,0.30000000000000004,340322.21517944336,4700,1,0.30000000000000004,108978172.07269287,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,10,0,5,10,0,0,0,0,0,14.285715103149414,95,15.000000953674316,100,5.263157844543457,50,10,10,0,9.523809432983398,10,35,5,5.263157844543457,0,66480525312,2147479552,38081896448,0
199,1717970364020,984717.689163208,4700,1,0.30000000000000004,325989.37284851074,4700,1,0.30000000000000004,560202.3872833252,4700,1,0.30000000000000004,358542.4962310791,4700,1,0.30000000000000004,359537.80725097656,4700,1,0.30000000000000004,353208.5382385254,4700,1,0.30000000000000004,357612.43103027344,4700,1,0.30000000000000004,364382.8218841553,4700,1,0.30000000000000004,357338.66886901855,4700,1,0.30000000000000004,321481.71112060547,4700,1,0.30000000000000004,319292.1606140137,4700,1,0.30000000000000004,340322.2293243408,4700,1,0.30000000000000004,108978181.34017944,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,2.5,2.5,2.5,2.5,0,0,0,0,0,2.5,14.634145736694336,0,100,2.5,0,0,0,0,2.5,0,2.5,85,0,0,66480525312,2147479552,38084448256,0
199,1717970364220,984717.7024383545,4700,1,0.30000000000000004,325990.38690185547,4700,1,0.30000000000000004,560202.3989868164,4700,1,0.30000000000000004,358542.72090148926,4700,1,0.30000000000000004,359538.78994750977,4700,1,0.30000000000000004,353208.54776000977,4700,1,0.30000000000000004,357612.4377746582,4700,1,0.30000000000000004,364382.8479156494,4700,1,0.30000000000000004,357338.6867980957,4700,1,0.30000000000000004,321483.037399292,4700,1,0.30000000000000004,319292.1828765869,4700,1,0.30000000000000004,340322.23753356934,4700,1,0.30000000000000004,108978191.63378906,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,65,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,66480525312,2147479552,38166597632,0
199,1717970364420,984717.7094268799,4700,1,0.3062499999999999,325990.3930358887,4700,1,0.3062499999999999,560202.4061889648,4700,1,0.3062499999999999,358542.94512939453,4700,1,0.3062499999999999,359539.7767791748,4700,1,0.3062499999999999,353208.5546875,4700,1,0.3062499999999999,357612.63763427734,4700,1,0.3062499999999999,364382.86517333984,4700,1,0.3062499999999999,357338.8979797363,4700,1,0.3062499999999999,321484.4784088135,4700,1,0.3062499999999999,319292.1898651123,4700,1,0.3062499999999999,340322.24366760254,4700,1,0.3062499999999999,108978201.37532043,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,15.000000953674316,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179102720,0
199,1717970364620,984717.8017578125,4700,1,0.30000000000000004,325990.3992462158,4700,1,0.30000000000000004,560202.4132843018,4700,1,0.30000000000000004,358543.0665283203,4700,1,0.30000000000000004,359540.76820373535,4700,1,0.30000000000000004,353208.5621948242,4700,1,0.30000000000000004,357612.85314941406,4700,1,0.30000000000000004,364382.88426208496,4700,1,0.30000000000000004,357339.1996002197,4700,1,0.30000000000000004,321485.92625427246,4700,1,0.30000000000000004,319292.1971282959,4700,1,0.30000000000000004,340322.24980163574,4700,1,0.30000000000000004,108978211.39108276,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,10,0,20,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38183014400,0
199,1717970364820,984718.021194458,4700,1,0.30000000000000004,325990.4054412842,4700,1,0.30000000000000004,560202.420135498,4700,1,0.30000000000000004,358543.07328796387,4700,1,0.30000000000000004,359541.75146484375,4700,1,0.30000000000000004,353208.5694885254,4700,1,0.30000000000000004,357612.8600616455,4700,1,0.30000000000000004,364382.90788269043,4700,1,0.30000000000000004,357339.5585632324,4700,1,0.30000000000000004,321487.39320373535,4700,1,0.30000000000000004,319292.2041015625,4700,1,0.30000000000000004,340322.25593566895,4700,1,0.30000000000000004,108978221.17884827,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,75,0,0,0,25,0,25,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38185476096,0
199,1717970365021,984718.2440185547,4700,1,0.3062499999999999,325990.4115447998,4700,1,0.3062499999999999,560202.4270935059,4700,1,0.3062499999999999,358543.08013916016,4700,1,0.3062499999999999,359542.73907470703,4700,1,0.3062499999999999,353208.57667541504,4700,1,0.3062499999999999,357612.881149292,4700,1,0.3062499999999999,364382.9244995117,4700,1,0.3062499999999999,357339.6827392578,4700,1,0.3062499999999999,321488.8372192383,4700,1,0.3062499999999999,319292.2110900879,4700,1,0.3062499999999999,340322.26203918457,4700,1,0.3062499999999999,108978230.61460876,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38186508288,0
199,1717970365221,984718.468963623,4700,1,0.30000000000000004,325990.41941833496,4700,1,0.30000000000000004,560202.4357299805,4700,1,0.30000000000000004,358543.0867614746,4700,1,0.30000000000000004,359543.7356262207,4700,1,0.30000000000000004,353208.5835418701,4700,1,0.30000000000000004,357613.3569793701,4700,1,0.30000000000000004,364382.9456939697,4700,1,0.30000000000000004,357340.0151672363,4700,1,0.30000000000000004,321490.27822875977,4700,1,0.30000000000000004,319292.21893310547,4700,1,0.30000000000000004,340322.2684020996,4700,1,0.30000000000000004,108978240.87677002,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,30.000001907348633,0,25,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38187831296,0
199,1717970365421,984718.6890258789,4700,1,0.30000000000000004,325990.42555236816,4700,1,0.30000000000000004,560202.4426422119,4700,1,0.30000000000000004,358543.0934906006,4700,1,0.30000000000000004,359544.7213745117,4700,1,0.30000000000000004,353208.5906677246,4700,1,0.30000000000000004,357613.3637390137,4700,1,0.30000000000000004,364382.9691314697,4700,1,0.30000000000000004,357340.0213470459,4700,1,0.30000000000000004,321491.73962402344,4700,1,0.30000000000000004,319292.22566223145,4700,1,0.30000000000000004,340322.2745361328,4700,1,0.30000000000000004,108978250.2537384,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38186176512,0
199,1717970365621,984718.9099121094,4700,1,0.30000000000000004,325990.4316558838,4700,1,0.30000000000000004,560202.449508667,4700,1,0.30000000000000004,358543.1003265381,4700,1,0.30000000000000004,359545.7109222412,4700,1,0.30000000000000004,353208.598236084,4700,1,0.30000000000000004,357613.3707122803,4700,1,0.30000000000000004,364382.985748291,4700,1,0.30000000000000004,357340.0290527344,4700,1,0.30000000000000004,321493.1996765137,4700,1,0.30000000000000004,319292.232711792,4700,1,0.30000000000000004,340322.28063964844,4700,1,0.30000000000000004,108978259.6008606,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38186688512,0
199,1717970365821,984719.1314239502,4700,1,0.30000000000000004,325990.4380493164,4700,1,0.30000000000000004,560202.4563751221,4700,1,0.30000000000000004,358543.1069030762,4700,1,0.30000000000000004,359546.70056152344,4700,1,0.30000000000000004,353208.6053161621,4700,1,0.30000000000000004,357613.37730407715,4700,1,0.30000000000000004,364383.0062713623,4700,1,0.30000000000000004,357340.0352935791,4700,1,0.30000000000000004,321494.6484069824,4700,1,0.30000000000000004,319292.2397003174,4700,1,0.30000000000000004,340322.2870788574,4700,1,0.30000000000000004,108978268.95436096,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38187204608,0
199,1717970366021,984719.3536682129,4700,1,0.30000000000000004,325990.4454345703,4700,1,0.30000000000000004,560202.4633789063,4700,1,0.30000000000000004,358543.113861084,4700,1,0.30000000000000004,359547.6841583252,4700,1,0.30000000000000004,353208.6126098633,4700,1,0.30000000000000004,357613.384185791,4700,1,0.30000000000000004,364383.0298461914,4700,1,0.30000000000000004,357340.0415344238,4700,1,0.30000000000000004,321496.11308288574,4700,1,0.30000000000000004,319292.246383667,4700,1,0.30000000000000004,340322.29347229004,4700,1,0.30000000000000004,108978278.31665039,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,38187569152,0
199,1717970366221,984719.5756988525,4700,1,0.30000000000000004,325990.454788208,4700,1,0.30000000000000004,560202.4703063965,4700,1,0.30000000000000004,358543.12072753906,4700,1,0.30000000000000004,359548.6735534668,4700,1,0.30000000000000004,353208.61962890625,4700,1,0.30000000000000004,357613.39111328125,4700,1,0.30000000000000004,364383.0436859131,4700,1,0.30000000000000004,357340.37922668457,4700,1,0.30000000000000004,321497.5582122803,4700,1,0.30000000000000004,319292.25299072266,4700,1,0.30000000000000004,340322.2999572754,4700,1,0.30000000000000004,108978288.04467773,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38188044288,0
199,1717970366421,984719.7972106934,4700,1,0.30000000000000004,325990.46098327637,4700,1,0.30000000000000004,560202.4772186279,4700,1,0.30000000000000004,358543.1274108887,4700,1,0.30000000000000004,359549.6612548828,4700,1,0.30000000000000004,353208.6267089844,4700,1,0.30000000000000004,357613.3979034424,4700,1,0.30000000000000004,364383.06356811523,4700,1,0.30000000000000004,357340.7242279053,4700,1,0.30000000000000004,321499.0078430176,4700,1,0.30000000000000004,319292.25944519043,4700,1,0.30000000000000004,340322.3064727783,4700,1,0.30000000000000004,108978297.74523926,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38188818432,0
199,1717970366621,984720.0168151855,4700,1,0.30000000000000004,325990.46714782715,4700,1,0.30000000000000004,560202.4841156006,4700,1,0.30000000000000004,358543.13414001465,4700,1,0.30000000000000004,359550.6457519531,4700,1,0.30000000000000004,353208.63410949707,4700,1,0.30000000000000004,357613.4048461914,4700,1,0.30000000000000004,364383.08686828613,4700,1,0.30000000000000004,357340.73042297363,4700,1,0.30000000000000004,321500.47093200684,4700,1,0.30000000000000004,319292.26599121094,4700,1,0.30000000000000004,340322.3129425049,4700,1,0.30000000000000004,108978307.08094788,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38189555712,0
199,1717970366821,984720.2373962402,4700,1,0.30000000000000004,325990.4732513428,4700,1,0.30000000000000004,560202.4909667969,4700,1,0.30000000000000004,358543.1408691406,4700,1,0.30000000000000004,359551.6341705322,4700,1,0.30000000000000004,353208.6414489746,4700,1,0.30000000000000004,357613.4116668701,4700,1,0.30000000000000004,364383.1014404297,4700,1,0.30000000000000004,357340.7370452881,4700,1,0.30000000000000004,321501.92445373535,4700,1,0.30000000000000004,319292.2725830078,4700,1,0.30000000000000004,340322.3195800781,4700,1,0.30000000000000004,108978316.44041443,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38189555712,0
199,1717970367021,984720.4567260742,4700,1,0.30000000000000004,325990.4803161621,4700,1,0.30000000000000004,560202.497833252,4700,1,0.30000000000000004,358543.14753723145,4700,1,0.30000000000000004,359552.6229400635,4700,1,0.30000000000000004,353208.6485748291,4700,1,0.30000000000000004,357613.4185333252,4700,1,0.30000000000000004,364383.11878967285,4700,1,0.30000000000000004,357340.7441558838,4700,1,0.30000000000000004,321503.3703613281,4700,1,0.30000000000000004,319292.27908325195,4700,1,0.30000000000000004,340322.32624816895,4700,1,0.30000000000000004,108978325.7519989,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38192136192,0
199,1717970367221,984720.5775146484,4700,1,0.30000000000000004,325990.5098724365,4700,1,0.30000000000000004,560202.5323944092,4700,1,0.30000000000000004,358543.1843109131,4700,1,0.30000000000000004,359553.61572265625,4700,1,0.30000000000000004,353208.79930114746,4700,1,0.30000000000000004,357613.4588470459,4700,1,0.30000000000000004,364383.1766204834,4700,1,0.30000000000000004,357340.7775878906,4700,1,0.30000000000000004,321504.83697509766,4700,1,0.30000000000000004,319292.3203277588,4700,1,0.30000000000000004,340322.36164855957,4700,1,0.30000000000000004,108978335.32966614,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,66480525312,2147479552,38188068864,0
