Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970168825,984319.7077484131,4700,1,0.30000000000000004,325857.16760253906,4700,1,0.30000000000000004,560107.4262237549,4700,1,0.30000000000000004,358430.5948486328,4700,1,0.30000000000000004,359429.4566192627,4700,1,0.30000000000000004,352985.6533050537,4700,1,0.30000000000000004,357452.85108947754,4700,1,0.30000000000000004,364247.0662689209,4700,1,0.30000000000000004,357095.0778808594,4700,1,0.30000000000000004,321308.6187286377,4700,1,0.30000000000000004,319150.54039001465,4700,1,0.30000000000000004,340234.9207305908,4700,1,0.30000000000000004,108969859.4836731,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,0,0,5,0,100,0,0,0,0,5,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,0,63.15789031982422,25,0,66480525312,2147479552,37708521472,0
199,1717970169025,984320.7343597412,4700,1,0.3062499999999999,325857.6541595459,4700,1,0.3062499999999999,560107.8610687256,4700,1,0.3062499999999999,358431.04557800293,4700,1,0.3062499999999999,359430.0944213867,4700,1,0.3062499999999999,352986.00788879395,4700,1,0.3062499999999999,357453.23805236816,4700,1,0.3062499999999999,364247.4341888428,4700,1,0.3062499999999999,357095.43098449707,4700,1,0.3062499999999999,321309.6519165039,4700,1,0.3062499999999999,319151.3734588623,4700,1,0.3062499999999999,340235.37507629395,4700,1,0.3062499999999999,108969872.58996582,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,28.571430206298828,25,28.571430206298828,15.000000953674316,90,25,25,25,19.047618865966797,19.047618865966797,25,80,30.000001907348633,57.894737243652344,26.3157901763916,25,28.571430206298828,19.047618865966797,25,25,15.000000953674316,28.571430206298828,15.789472579956055,19.047618865966797,66480525312,2147479552,37790494720,0
199,1717970169225,984321.7289581299,4700,1,0.30000000000000004,325857.72428894043,4700,1,0.30000000000000004,560107.9011688232,4700,1,0.30000000000000004,358431.0804901123,4700,1,0.30000000000000004,359430.2613220215,4700,1,0.30000000000000004,352986.0390472412,4700,1,0.30000000000000004,357453.2682800293,4700,1,0.30000000000000004,364247.4948730469,4700,1,0.30000000000000004,357095.45780944824,4700,1,0.30000000000000004,321309.8812866211,4700,1,0.30000000000000004,319151.40924072266,4700,1,0.30000000000000004,340236.9284210205,4700,1,0.30000000000000004,108969882.12701416,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,100,0,5,0,0,0,0,0,0,0,0,19.047618865966797,5.263157844543457,0,95,0,0,0,0,4.761904716491699,0,0,0,5,66480525312,2147479552,37806514176,0
199,1717970169425,984322.7253112793,4700,1,0.30000000000000004,325857.7304534912,4700,1,0.30000000000000004,560107.9084777832,4700,1,0.30000000000000004,358431.100692749,4700,1,0.30000000000000004,359430.2851867676,4700,1,0.30000000000000004,352986.04524230957,4700,1,0.30000000000000004,357453.2743988037,4700,1,0.30000000000000004,364247.51765441895,4700,1,0.30000000000000004,357095.4641571045,4700,1,0.30000000000000004,321310.0550689697,4700,1,0.30000000000000004,319151.4153442383,4700,1,0.30000000000000004,340238.45964050293,4700,1,0.30000000000000004,108969891.24331665,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824999424,0
199,1717970169625,984323.7219848633,4700,1,0.30000000000000004,325857.7368621826,4700,1,0.30000000000000004,560107.9152832031,4700,1,0.30000000000000004,358431.10746765137,4700,1,0.30000000000000004,359430.30139160156,4700,1,0.30000000000000004,352986.0514984131,4700,1,0.30000000000000004,357453.28063964844,4700,1,0.30000000000000004,364247.5245361328,4700,1,0.30000000000000004,357095.47050476074,4700,1,0.30000000000000004,321310.0613708496,4700,1,0.30000000000000004,319151.42155456543,4700,1,0.30000000000000004,340240.2309265137,4700,1,0.30000000000000004,108969900.25994873,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829795840,0
199,1717970169825,984324.7041931152,4700,1,0.30000000000000004,325857.7452850342,4700,1,0.30000000000000004,560107.9228820801,4700,1,0.30000000000000004,358431.1826019287,4700,1,0.30000000000000004,359430.3179321289,4700,1,0.30000000000000004,352986.0576324463,4700,1,0.30000000000000004,357453.28675842285,4700,1,0.30000000000000004,364247.5312194824,4700,1,0.30000000000000004,357095.4787902832,4700,1,0.30000000000000004,321310.06788635254,4700,1,0.30000000000000004,319151.4289855957,4700,1,0.30000000000000004,340242.02241516113,4700,1,0.30000000000000004,108969909.35847473,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,35,4.761904716491699,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834412032,0
199,1717970170025,984325.6846618652,4700,1,0.30000000000000004,325857.75146484375,4700,1,0.30000000000000004,560107.93019104,4700,1,0.30000000000000004,358431.38540649414,4700,1,0.30000000000000004,359430.34634399414,4700,1,0.30000000000000004,352986.0711669922,4700,1,0.30000000000000004,357453.29621887207,4700,1,0.30000000000000004,364247.5392303467,4700,1,0.30000000000000004,357095.48503112793,4700,1,0.30000000000000004,321310.075088501,4700,1,0.30000000000000004,319151.43522644043,4700,1,0.30000000000000004,340243.8207397461,4700,1,0.30000000000000004,108969918.49833679,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,15.000000953674316,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828988928,0
199,1717970170225,984326.6664733887,4700,1,0.30000000000000004,325857.78776550293,4700,1,0.30000000000000004,560107.9580841064,4700,1,0.30000000000000004,358431.70040893555,4700,1,0.30000000000000004,359430.3942871094,4700,1,0.30000000000000004,352986.0944366455,4700,1,0.30000000000000004,357453.32417297363,4700,1,0.30000000000000004,364247.5732727051,4700,1,0.30000000000000004,357095.5710144043,4700,1,0.30000000000000004,321310.27896118164,4700,1,0.30000000000000004,319151.5946960449,4700,1,0.30000000000000004,340244.92919921875,4700,1,0.30000000000000004,108969927.85549927,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,100,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,5.263157844543457,10.526315689086914,13.636363983154297,5.263157844543457,86.36363983154297,0,5,0,0,0,0,0,0,5,66480525312,2147479552,37862035456,0
199,1717970170425,984327.6430969238,4700,1,0.30000000000000004,325857.7943725586,4700,1,0.30000000000000004,560107.9713897705,4700,1,0.30000000000000004,358431.9218902588,4700,1,0.30000000000000004,359430.4087371826,4700,1,0.30000000000000004,352986.1007232666,4700,1,0.30000000000000004,357453.3317871094,4700,1,0.30000000000000004,364247.5816040039,4700,1,0.30000000000000004,357095.5771484375,4700,1,0.30000000000000004,321310.28552246094,4700,1,0.30000000000000004,319151.6013031006,4700,1,0.30000000000000004,340244.94453430176,4700,1,0.30000000000000004,108969935.41960144,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862813696,0
199,1717970170625,984328.6240539551,4700,1,0.30000000000000004,325857.8014831543,4700,1,0.30000000000000004,560107.9797363281,4700,1,0.30000000000000004,358432.1469116211,4700,1,0.30000000000000004,359430.4257659912,4700,1,0.30000000000000004,352986.10693359375,4700,1,0.30000000000000004,357453.3394165039,4700,1,0.30000000000000004,364247.5886077881,4700,1,0.30000000000000004,357095.5832977295,4700,1,0.30000000000000004,321310.29220581055,4700,1,0.30000000000000004,319151.6074371338,4700,1,0.30000000000000004,340244.95095825195,4700,1,0.30000000000000004,108969942.86889648,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862813696,0
199,1717970170825,984329.6072235107,4700,1,0.30000000000000004,325857.80798339844,4700,1,0.30000000000000004,560107.9923858643,4700,1,0.30000000000000004,358432.3673248291,4700,1,0.30000000000000004,359430.4443359375,4700,1,0.30000000000000004,352986.1134338379,4700,1,0.30000000000000004,357453.3464202881,4700,1,0.30000000000000004,364247.5983276367,4700,1,0.30000000000000004,357095.5944824219,4700,1,0.30000000000000004,321310.2990722656,4700,1,0.30000000000000004,319151.6143951416,4700,1,0.30000000000000004,340244.9594268799,4700,1,0.30000000000000004,108969950.31465149,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,30.000001907348633,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864411136,0
199,1717970171025,984330.5838928223,4700,1,0.30000000000000004,325857.8141479492,4700,1,0.30000000000000004,560107.9996643066,4700,1,0.30000000000000004,358432.5805969238,4700,1,0.30000000000000004,359430.4606323242,4700,1,0.30000000000000004,352986.11962890625,4700,1,0.30000000000000004,357453.35260009766,4700,1,0.30000000000000004,364247.6052246094,4700,1,0.30000000000000004,357095.60066223145,4700,1,0.30000000000000004,321310.3053741455,4700,1,0.30000000000000004,319151.6210632324,4700,1,0.30000000000000004,340244.9656829834,4700,1,0.30000000000000004,108969957.90615845,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864411136,0
199,1717970171225,984331.5648345947,4700,1,0.30000000000000004,325857.8205718994,4700,1,0.30000000000000004,560108.0068054199,4700,1,0.30000000000000004,358432.80012512207,4700,1,0.30000000000000004,359430.4803161621,4700,1,0.30000000000000004,352986.1258544922,4700,1,0.30000000000000004,357453.3591308594,4700,1,0.30000000000000004,364247.612411499,4700,1,0.30000000000000004,357095.60818481445,4700,1,0.30000000000000004,321310.3121948242,4700,1,0.30000000000000004,319151.62759399414,4700,1,0.30000000000000004,340244.97245788574,4700,1,0.30000000000000004,108969965.51785278,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864411136,0
199,1717970171425,984332.5463104248,4700,1,0.30000000000000004,325857.82678222656,4700,1,0.30000000000000004,560108.0137634277,4700,1,0.30000000000000004,358433.0188140869,4700,1,0.30000000000000004,359430.50297546387,4700,1,0.30000000000000004,352986.13201904297,4700,1,0.30000000000000004,357453.3655090332,4700,1,0.30000000000000004,364247.6193084717,4700,1,0.30000000000000004,357095.61431884766,4700,1,0.30000000000000004,321310.3186035156,4700,1,0.30000000000000004,319151.63410949707,4700,1,0.30000000000000004,340244.97859191895,4700,1,0.30000000000000004,108969973.11242676,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864411136,0
199,1717970171625,984333.5227508545,4700,1,0.30000000000000004,325857.83291625977,4700,1,0.30000000000000004,560108.0205383301,4700,1,0.30000000000000004,358433.23432922363,4700,1,0.30000000000000004,359430.5157470703,4700,1,0.30000000000000004,352986.1382293701,4700,1,0.30000000000000004,357453.3716888428,4700,1,0.30000000000000004,364247.62629699707,4700,1,0.30000000000000004,357095.62048339844,4700,1,0.30000000000000004,321310.32485961914,4700,1,0.30000000000000004,319151.6421813965,4700,1,0.30000000000000004,340244.98515319824,4700,1,0.30000000000000004,108969980.85386658,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864927232,0
199,1717970171825,984334.5052337646,4700,1,0.30000000000000004,325857.840927124,4700,1,0.30000000000000004,560108.0275726318,4700,1,0.30000000000000004,358433.4500579834,4700,1,0.30000000000000004,359430.53482055664,4700,1,0.30000000000000004,352986.1443939209,4700,1,0.30000000000000004,357453.37785339355,4700,1,0.30000000000000004,364247.6342315674,4700,1,0.30000000000000004,357095.62672424316,4700,1,0.30000000000000004,321310.3314819336,4700,1,0.30000000000000004,319151.64990234375,4700,1,0.30000000000000004,340244.9913482666,4700,1,0.30000000000000004,108969988.53363037,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864927232,0
199,1717970172025,984335.4865112305,4700,1,0.30000000000000004,325857.8470611572,4700,1,0.30000000000000004,560108.0345306396,4700,1,0.30000000000000004,358433.6636810303,4700,1,0.30000000000000004,359430.55740356445,4700,1,0.30000000000000004,352986.1506500244,4700,1,0.30000000000000004,357453.38400268555,4700,1,0.30000000000000004,364247.64141845703,4700,1,0.30000000000000004,357095.63288879395,4700,1,0.30000000000000004,321310.33863830566,4700,1,0.30000000000000004,319151.65606689453,4700,1,0.30000000000000004,340244.99757385254,4700,1,0.30000000000000004,108969996.22291565,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864927232,0
199,1717970172225,984336.4617767334,4700,1,0.30000000000000004,325857.8553009033,4700,1,0.30000000000000004,560108.0431671143,4700,1,0.30000000000000004,358433.87773132324,4700,1,0.30000000000000004,359430.572845459,4700,1,0.30000000000000004,352986.1569824219,4700,1,0.30000000000000004,357453.3904724121,4700,1,0.30000000000000004,364247.6481933594,4700,1,0.30000000000000004,357095.64584350586,4700,1,0.30000000000000004,321310.3471069336,4700,1,0.30000000000000004,319151.66648864746,4700,1,0.30000000000000004,340245.01069641113,4700,1,0.30000000000000004,108970003.92796326,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865439232,0
199,1717970172425,984337.4425201416,4700,1,0.30000000000000004,325857.8614349365,4700,1,0.30000000000000004,560108.0501251221,4700,1,0.30000000000000004,358434.0944213867,4700,1,0.30000000000000004,359430.59185791016,4700,1,0.30000000000000004,352986.16314697266,4700,1,0.30000000000000004,357453.3966217041,4700,1,0.30000000000000004,364247.65505981445,4700,1,0.30000000000000004,357095.65252685547,4700,1,0.30000000000000004,321310.3538208008,4700,1,0.30000000000000004,319151.67350769043,4700,1,0.30000000000000004,340245.0169830322,4700,1,0.30000000000000004,108970011.54989624,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865439232,0
199,1717970172626,984338.4193878174,4700,1,0.30000000000000004,325857.8681335449,4700,1,0.30000000000000004,560108.0569610596,4700,1,0.30000000000000004,358434.31938171387,4700,1,0.30000000000000004,359430.62100219727,4700,1,0.30000000000000004,352986.1702270508,4700,1,0.30000000000000004,357453.40547180176,4700,1,0.30000000000000004,364247.66300964355,4700,1,0.30000000000000004,357095.66276550293,4700,1,0.30000000000000004,321310.36067199707,4700,1,0.30000000000000004,319151.680557251,4700,1,0.30000000000000004,340245.03594970703,4700,1,0.30000000000000004,108970019.2003479,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864005632,0
199,1717970172826,984339.4021759033,4700,1,0.30000000000000004,325857.92405700684,4700,1,0.30000000000000004,560108.0639801025,4700,1,0.30000000000000004,358434.54345703125,4700,1,0.30000000000000004,359430.88763427734,4700,1,0.30000000000000004,352986.17695617676,4700,1,0.30000000000000004,357453.4118499756,4700,1,0.30000000000000004,364247.6763000488,4700,1,0.30000000000000004,357095.6709136963,4700,1,0.30000000000000004,321310.3672943115,4700,1,0.30000000000000004,319151.6866607666,4700,1,0.30000000000000004,340245.1206512451,4700,1,0.30000000000000004,108970027.16644287,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,0,0,0,0,100,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864525824,0
199,1717970173026,984340.3945159912,4700,1,0.30000000000000004,325858.0257720947,4700,1,0.30000000000000004,560108.1210479736,4700,1,0.30000000000000004,358434.6033630371,4700,1,0.30000000000000004,359430.99226379395,4700,1,0.30000000000000004,352986.35691833496,4700,1,0.30000000000000004,357453.44857788086,4700,1,0.30000000000000004,364247.9482727051,4700,1,0.30000000000000004,357095.70320129395,4700,1,0.30000000000000004,321310.38568115234,4700,1,0.30000000000000004,319151.7497558594,4700,1,0.30000000000000004,340245.35821533203,4700,1,0.30000000000000004,108970035.51655579,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,5,0,15.000000953674316,0,0,0,4.761904716491699,21.052631378173828,0,0,0,5,66480525312,2147479552,37428154368,0
199,1717970173226,984341.4003295898,4700,1,0.30000000000000004,325858.13525390625,4700,1,0.30000000000000004,560108.2347717285,4700,1,0.30000000000000004,358434.69944763184,4700,1,0.30000000000000004,359431.0733795166,4700,1,0.30000000000000004,352986.64988708496,4700,1,0.30000000000000004,357453.5182952881,4700,1,0.30000000000000004,364248.08935546875,4700,1,0.30000000000000004,357095.83627319336,4700,1,0.30000000000000004,321310.76805114746,4700,1,0.30000000000000004,319151.8601989746,4700,1,0.30000000000000004,340245.4139404297,4700,1,0.30000000000000004,108970044.42350769,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4692,400,9.523809432983398,5,5,5,100,0,5,0,0,0,4.761904716491699,45,5,5,4.761904716491699,0,0,10,5,5,5,0,9.523809432983398,9.523809432983398,66480525312,2147479552,37435150336,0
