Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979883059,996891.1893005371,4700,1,0.30000000000000004,333547.0614013672,4700,1,0.30000000000000004,568123.868850708,4700,1,0.30000000000000004,365625.2666320801,4700,1,0.30000000000000004,366396.0483093262,4700,1,0.30000000000000004,361156.9062347412,4700,1,0.30000000000000004,365983.7149658203,4700,1,0.30000000000000004,372655.45986938477,4700,1,0.30000000000000004,368393.85258483887,4700,1,0.30000000000000004,328195.84272766113,4700,1,0.30000000000000004,326366.622467041,4700,1,0.30000000000000004,347478.3493499756,4700,1,0.30000000000000004,109387694.01139832,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,0,9.090909004211426,4.761904716491699,0,5,36.842105865478516,0,4.761904716491699,4.761904716491699,100,5,0,9.523809432983398,10.526315689086914,9.523809432983398,0,5,0,5,0,28.571430206298828,28.571430206298828,4.761904716491699,0,66480525312,2147479552,37714714624,0
199,1717979883259,996891.2559051514,4700,1,0.30000000000000004,333547.4187774658,4700,1,0.30000000000000004,568123.9478912354,4700,1,0.30000000000000004,365625.3413848877,4700,1,0.30000000000000004,366396.161529541,4700,1,0.30000000000000004,361156.92668151855,4700,1,0.30000000000000004,365983.79179382324,4700,1,0.30000000000000004,372656.4666442871,4700,1,0.30000000000000004,368393.9045715332,4700,1,0.30000000000000004,328197.08404541016,4700,1,0.30000000000000004,326366.7687225342,4700,1,0.30000000000000004,347478.51953125,4700,1,0.30000000000000004,109387703.79774475,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,0,0,21.052631378173828,0,0,0,0,0,0,100,0,60.000003814697266,0,5,0,0,0,0,0,0,0,35,0,0,66480525312,2147479552,37739343872,0
199,1717979883459,996891.6253356934,4700,1,0.3062499999999999,333548.09423828125,4700,1,0.3062499999999999,568124.4374542236,4700,1,0.3062499999999999,365625.78717041016,4700,1,0.3062499999999999,366396.61308288574,4700,1,0.3062499999999999,361157.30015563965,4700,1,0.3062499999999999,365984.2956237793,4700,1,0.3062499999999999,372657.51850891113,4700,1,0.3062499999999999,368394.36798095703,4700,1,0.3062499999999999,328198.1319885254,4700,1,0.3062499999999999,326367.2950744629,4700,1,0.3062499999999999,347478.968460083,4700,1,0.3062499999999999,109387717.30050659,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,10.526315689086914,22.22222328186035,42.105262756347656,5.555555820465088,16.666667938232422,10,0,25,10.526315689086914,90.47618865966797,15.789472579956055,57.894737243652344,21.052631378173828,28.571430206298828,11.764705657958984,20,27.77777862548828,10.526315689086914,31.57894515991211,20,27.77777862548828,52.94117736816406,26.3157901763916,20,66480525312,2147479552,37834108928,0
199,1717979883660,996892.0825042725,4700,1,0.30000000000000004,333549.48167419434,4700,1,0.30000000000000004,568125.0836334229,4700,1,0.30000000000000004,365625.81384277344,4700,1,0.30000000000000004,366396.68658447266,4700,1,0.30000000000000004,361157.38343811035,4700,1,0.30000000000000004,365984.4138946533,4700,1,0.30000000000000004,372658.54864501953,4700,1,0.30000000000000004,368394.40354919434,4700,1,0.30000000000000004,328198.2261505127,4700,1,0.30000000000000004,326367.96238708496,4700,1,0.30000000000000004,347479.1638946533,4700,1,0.30000000000000004,109387728.587677,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,95.23809814453125,4.761904716491699,30.000001907348633,0,0,0,10,100,0,5,0,42.105262756347656,5,0,47.619049072265625,5,0,0,0,4.761904716491699,10,5,66480525312,2147479552,37854384128,0
199,1717979883860,996892.0992126465,4700,1,0.30000000000000004,333549.60806274414,4700,1,0.30000000000000004,568125.0909118652,4700,1,0.30000000000000004,365625.82135009766,4700,1,0.30000000000000004,366396.7092590332,4700,1,0.30000000000000004,361157.39141845703,4700,1,0.30000000000000004,365984.4479980469,4700,1,0.30000000000000004,372659.57878112793,4700,1,0.30000000000000004,368394.41177368164,4700,1,0.30000000000000004,328198.2460784912,4700,1,0.30000000000000004,326367.9698944092,4700,1,0.30000000000000004,347479.2034301758,4700,1,0.30000000000000004,109387736.2548523,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,95.23809814453125,4.761904716491699,30.000001907348633,0,0,0,10,100,0,5,0,42.105262756347656,5,0,47.619049072265625,5,0,0,0,4.761904716491699,10,5,66480525312,2147479552,37852418048,0
199,1717979884060,996892.1076660156,4700,1,0.29374999999999996,333549.61419677734,4700,1,0.30000000000000004,568125.0984039307,4700,1,0.30000000000000004,365625.82777404785,4700,1,0.30000000000000004,366396.729095459,4700,1,0.30000000000000004,361157.39976501465,4700,1,0.30000000000000004,365984.45487976074,4700,1,0.30000000000000004,372660.60678100586,4700,1,0.30000000000000004,368394.4181365967,4700,1,0.30000000000000004,328198.2529296875,4700,1,0.30000000000000004,326367.9761199951,4700,1,0.30000000000000004,347479.2097930908,4700,1,0.30000000000000004,109387744.0609436,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852364800,0
199,1717979884260,996892.1187438965,4700,1,0.30000000000000004,333549.621963501,4700,1,0.30000000000000004,568125.1055297852,4700,1,0.30000000000000004,365625.83390808105,4700,1,0.30000000000000004,366396.7463989258,4700,1,0.30000000000000004,361157.4066314697,4700,1,0.30000000000000004,365984.46173095703,4700,1,0.30000000000000004,372661.62997436523,4700,1,0.30000000000000004,368394.42443847656,4700,1,0.30000000000000004,328198.25958251953,4700,1,0.30000000000000004,326367.9822998047,4700,1,0.30000000000000004,347479.21617126465,4700,1,0.30000000000000004,109387751.88967896,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852364800,0
199,1717979884460,996892.1249542236,4700,1,0.30000000000000004,333549.6282043457,4700,1,0.30000000000000004,568125.1123657227,4700,1,0.30000000000000004,365625.84300231934,4700,1,0.30000000000000004,366396.76458740234,4700,1,0.30000000000000004,361157.413192749,4700,1,0.30000000000000004,365984.4682312012,4700,1,0.30000000000000004,372662.657333374,4700,1,0.30000000000000004,368394.431060791,4700,1,0.30000000000000004,328198.2661743164,4700,1,0.30000000000000004,326367.988571167,4700,1,0.30000000000000004,347479.222366333,4700,1,0.30000000000000004,109387759.67611694,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852364800,0
199,1717979884660,996892.1312561035,4700,1,0.30000000000000004,333549.63456726074,4700,1,0.30000000000000004,568125.1190795898,4700,1,0.30000000000000004,365625.8491668701,4700,1,0.30000000000000004,366396.7850189209,4700,1,0.30000000000000004,361157.4193572998,4700,1,0.30000000000000004,365984.47496032715,4700,1,0.30000000000000004,372663.68322753906,4700,1,0.30000000000000004,368394.4373626709,4700,1,0.30000000000000004,328198.27255249023,4700,1,0.30000000000000004,326367.9947052002,4700,1,0.30000000000000004,347479.2285003662,4700,1,0.30000000000000004,109387767.52662659,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852364800,0
199,1717979884860,996892.1382293701,4700,1,0.30000000000000004,333549.6414642334,4700,1,0.30000000000000004,568125.1258239746,4700,1,0.30000000000000004,365625.85649108887,4700,1,0.30000000000000004,366396.8025665283,4700,1,0.30000000000000004,361157.42555236816,4700,1,0.30000000000000004,365984.48179626465,4700,1,0.30000000000000004,372664.70471191406,4700,1,0.30000000000000004,368394.44400024414,4700,1,0.30000000000000004,328198.2787017822,4700,1,0.30000000000000004,326368.0008392334,4700,1,0.30000000000000004,347479.2347564697,4700,1,0.30000000000000004,109387775.26905823,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37852364800,0
199,1717979885060,996892.1443939209,4700,1,0.30000000000000004,333549.64779663086,4700,1,0.30000000000000004,568125.1323852539,4700,1,0.30000000000000004,365625.8628234863,4700,1,0.30000000000000004,366396.8201599121,4700,1,0.30000000000000004,361157.43173217773,4700,1,0.30000000000000004,365984.48889160156,4700,1,0.30000000000000004,372665.72927856445,4700,1,0.30000000000000004,368394.45025634766,4700,1,0.30000000000000004,328198.28483581543,4700,1,0.30000000000000004,326368.0069732666,4700,1,0.30000000000000004,347479.2409362793,4700,1,0.30000000000000004,109387783.08972168,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852364800,0
199,1717979885260,996892.3283996582,4700,1,0.30000000000000004,333549.6553955078,4700,1,0.30000000000000004,568125.1391448975,4700,1,0.30000000000000004,365625.86906433105,4700,1,0.30000000000000004,366396.84088134766,4700,1,0.30000000000000004,361157.4378967285,4700,1,0.30000000000000004,365984.49574279785,4700,1,0.30000000000000004,372666.7391357422,4700,1,0.30000000000000004,368394.4565887451,4700,1,0.30000000000000004,328198.291015625,4700,1,0.30000000000000004,326368.0131378174,4700,1,0.30000000000000004,347479.247177124,4700,1,0.30000000000000004,109387790.89546204,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852364800,0
199,1717979885460,996892.5398712158,4700,1,0.30000000000000004,333549.661819458,4700,1,0.30000000000000004,568125.1461791992,4700,1,0.30000000000000004,365625.8752746582,4700,1,0.30000000000000004,366396.85734558105,4700,1,0.30000000000000004,361157.4440917969,4700,1,0.30000000000000004,365984.50213623047,4700,1,0.30000000000000004,372667.7424926758,4700,1,0.30000000000000004,368394.46295166016,4700,1,0.30000000000000004,328198.29719543457,4700,1,0.30000000000000004,326368.0192871094,4700,1,0.30000000000000004,347479.2533111572,4700,1,0.30000000000000004,109387798.79519653,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852364800,0
199,1717979885660,996892.7534179688,4700,1,0.30000000000000004,333549.66819763184,4700,1,0.30000000000000004,568125.1528625488,4700,1,0.30000000000000004,365625.8815765381,4700,1,0.30000000000000004,366396.87744140625,4700,1,0.30000000000000004,361157.45025634766,4700,1,0.30000000000000004,365984.50915527344,4700,1,0.30000000000000004,372668.7505187988,4700,1,0.30000000000000004,368394.469329834,4700,1,0.30000000000000004,328198.3033294678,4700,1,0.30000000000000004,326368.0254211426,4700,1,0.30000000000000004,347479.25941467285,4700,1,0.30000000000000004,109387806.6027832,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852364800,0
199,1717979885860,996892.9667816162,4700,1,0.30000000000000004,333549.6815185547,4700,1,0.30000000000000004,568125.1598510742,4700,1,0.30000000000000004,365625.88804626465,4700,1,0.30000000000000004,366396.9140777588,4700,1,0.30000000000000004,361157.45655822754,4700,1,0.30000000000000004,365984.51597595215,4700,1,0.30000000000000004,372669.75944519043,4700,1,0.30000000000000004,368394.47648620605,4700,1,0.30000000000000004,328198.3142852783,4700,1,0.30000000000000004,326368.0315551758,4700,1,0.30000000000000004,347479.26863098145,4700,1,0.30000000000000004,109387814.42774963,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853089792,0
199,1717979886060,996893.1862792969,4700,1,0.30000000000000004,333549.7104797363,4700,1,0.30000000000000004,568125.172744751,4700,1,0.30000000000000004,365625.8949890137,4700,1,0.30000000000000004,366396.93322753906,4700,1,0.30000000000000004,361157.4638671875,4700,1,0.30000000000000004,365984.52339172363,4700,1,0.30000000000000004,372670.0227050781,4700,1,0.30000000000000004,368394.4877166748,4700,1,0.30000000000000004,328198.3207702637,4700,1,0.30000000000000004,326368.0489654541,4700,1,0.30000000000000004,347479.9492034912,4700,1,0.30000000000000004,109387822.03785706,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,75,66480525312,2147479552,37839839232,0
199,1717979886260,996893.6766815186,4700,1,0.30000000000000004,333550.0428009033,4700,1,0.30000000000000004,568125.2082214355,4700,1,0.30000000000000004,365625.932220459,4700,1,0.30000000000000004,366396.97926330566,4700,1,0.30000000000000004,361157.50692749023,4700,1,0.30000000000000004,365984.5694580078,4700,1,0.30000000000000004,372670.15505981445,4700,1,0.30000000000000004,368394.57719421387,4700,1,0.30000000000000004,328198.4984741211,4700,1,0.30000000000000004,326368.0895690918,4700,1,0.30000000000000004,347480.838760376,4700,1,0.30000000000000004,109387830.628479,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,40,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,10.526315689086914,0,89.47368621826172,66480525312,2147479552,37405556736,0
199,1717979886460,996894.6667480469,4700,1,0.30000000000000004,333550.0743408203,4700,1,0.30000000000000004,568125.2391357422,4700,1,0.30000000000000004,365626.0323638916,4700,1,0.30000000000000004,366397.0579071045,4700,1,0.30000000000000004,361157.6707458496,4700,1,0.30000000000000004,365984.7030181885,4700,1,0.30000000000000004,372670.24935913086,4700,1,0.30000000000000004,368394.6016998291,4700,1,0.30000000000000004,328198.5214538574,4700,1,0.30000000000000004,326368.11029052734,4700,1,0.30000000000000004,347480.88671875,4700,1,0.30000000000000004,109387838.4041748,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37398540288,0
199,1717979886660,996895.6481018066,4700,1,0.30000000000000004,333550.1816253662,4700,1,0.30000000000000004,568125.4189605713,4700,1,0.30000000000000004,365626.3806915283,4700,1,0.30000000000000004,366397.1618652344,4700,1,0.30000000000000004,361157.7240753174,4700,1,0.30000000000000004,365984.7506713867,4700,1,0.30000000000000004,372670.9122619629,4700,1,0.30000000000000004,368394.639541626,4700,1,0.30000000000000004,328198.5765838623,4700,1,0.30000000000000004,326368.204788208,4700,1,0.30000000000000004,347480.92585754395,4700,1,0.30000000000000004,109387847.60746765,400,4690,4690,4689,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4690,100,10.526315689086914,5.555555820465088,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,10,5,0,66.66667175292969,0,4.761904716491699,5,0,66480525312,2147479552,37251776512,0
