Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967086908,980161.4523773193,4700,1,0.30000000000000004,323377.5379638672,4700,1,0.30000000000000004,557684.3251037598,4700,1,0.30000000000000004,356164.17584228516,4700,1,0.30000000000000004,356800.03521728516,4700,1,0.30000000000000004,350727.7121582031,4700,1,0.30000000000000004,354021.3413696289,4700,1,0.30000000000000004,361290.9730377197,4700,1,0.30000000000000004,353949.6109008789,4700,1,0.30000000000000004,319046.01417541504,4700,1,0.30000000000000004,317121.7830810547,4700,1,0.30000000000000004,338058.38665771484,4700,1,0.30000000000000004,108837051.92886353,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,90.47618865966797,0,0,0,0,21.052631378173828,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840478208,0
199,1717967087108,980162.6281585693,4700,1,0.3062499999999999,323377.75816345215,4700,1,0.30000000000000004,557684.4926300049,4700,1,0.30000000000000004,356164.8442077637,4700,1,0.3062499999999999,356800.26818847656,4700,1,0.3062499999999999,350728.0711517334,4700,1,0.3062499999999999,354021.5351867676,4700,1,0.3062499999999999,361291.1873779297,4700,1,0.3062499999999999,353950.5397338867,4700,1,0.30000000000000004,319046.3614349365,4700,1,0.30000000000000004,317121.9360961914,4700,1,0.30000000000000004,338058.4916534424,4700,1,0.30000000000000004,108837063.19944763,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,25,30.000001907348633,0,18.18181800842285,73.68421173095703,26.3157901763916,15.789472579956055,0,15.000000953674316,10.526315689086914,100,26.3157901763916,0,0,0,14.285715103149414,0,14.285715103149414,0,10,0,0,10,0,66480525312,2147479552,37894279168,0
199,1717967087308,980163.5341644287,4700,1,0.30000000000000004,323378.05961608887,4700,1,0.30000000000000004,557684.7218933105,4700,1,0.30000000000000004,356165.17948913574,4700,1,0.30000000000000004,356800.6594848633,4700,1,0.30000000000000004,350728.51739501953,4700,1,0.30000000000000004,354021.92265319824,4700,1,0.30000000000000004,361291.44944763184,4700,1,0.30000000000000004,353951.50608825684,4700,1,0.30000000000000004,319046.9676208496,4700,1,0.30000000000000004,317122.30166625977,4700,1,0.30000000000000004,338058.75958251953,4700,1,0.30000000000000004,108837075.01055908,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,5.555555820465088,25,5.555555820465088,57.894737243652344,15.000000953674316,15.000000953674316,15.000000953674316,5.555555820465088,10.526315689086914,80.95238494873047,38.095237731933594,10.526315689086914,10.526315689086914,10.526315689086914,11.111111640930176,10.526315689086914,11.764705657958984,0,10,30.000001907348633,21.052631378173828,25,5.555555820465088,66480525312,2147479552,37949161472,0
199,1717967087508,980163.5499572754,4700,1,0.30000000000000004,323378.0810394287,4700,1,0.30000000000000004,557684.7346954346,4700,1,0.30000000000000004,356165.1954803467,4700,1,0.30000000000000004,356800.6725921631,4700,1,0.30000000000000004,350728.5319824219,4700,1,0.30000000000000004,354021.9372406006,4700,1,0.30000000000000004,361291.4658508301,4700,1,0.30000000000000004,353952.4425354004,4700,1,0.30000000000000004,319046.982711792,4700,1,0.30000000000000004,317122.4914703369,4700,1,0.30000000000000004,338058.7738647461,4700,1,0.30000000000000004,108837082.93701172,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,5.555555820465088,25,5.555555820465088,57.894737243652344,15.000000953674316,15.000000953674316,15.000000953674316,5.555555820465088,10.526315689086914,80.95238494873047,38.095237731933594,10.526315689086914,10.526315689086914,10.526315689086914,11.111111640930176,10.526315689086914,11.764705657958984,0,10,30.000001907348633,21.052631378173828,25,5.555555820465088,66480525312,2147479552,37949415424,0
199,1717967087709,980163.5563049316,4700,1,0.30000000000000004,323378.1014099121,4700,1,0.30000000000000004,557684.7412261963,4700,1,0.30000000000000004,356165.2016143799,4700,1,0.30000000000000004,356800.67877197266,4700,1,0.30000000000000004,350728.53999328613,4700,1,0.30000000000000004,354021.94367980957,4700,1,0.30000000000000004,361291.4722595215,4700,1,0.30000000000000004,353953.3770599365,4700,1,0.30000000000000004,319046.98934936523,4700,1,0.30000000000000004,317122.67950439453,4700,1,0.30000000000000004,338058.78060913086,4700,1,0.30000000000000004,108837090.78309631,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37949616128,0
199,1717967087909,980163.5651245117,4700,1,0.30000000000000004,323378.1147155762,4700,1,0.30000000000000004,557684.7478027344,4700,1,0.30000000000000004,356165.2105560303,4700,1,0.30000000000000004,356800.68522644043,4700,1,0.30000000000000004,350728.5461578369,4700,1,0.30000000000000004,354021.950088501,4700,1,0.30000000000000004,361291.47953796387,4700,1,0.30000000000000004,353954.3070678711,4700,1,0.30000000000000004,319046.9963378906,4700,1,0.30000000000000004,317122.8645172119,4700,1,0.30000000000000004,338058.7867126465,4700,1,0.30000000000000004,108837098.51583862,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37949792256,0
199,1717967088109,980163.5712890625,4700,1,0.30000000000000004,323378.13174438477,4700,1,0.30000000000000004,557684.75440979,4700,1,0.30000000000000004,356165.2168121338,4700,1,0.30000000000000004,356800.6914215088,4700,1,0.30000000000000004,350728.55241394043,4700,1,0.30000000000000004,354021.9565734863,4700,1,0.30000000000000004,361291.48667907715,4700,1,0.30000000000000004,353955.2399291992,4700,1,0.30000000000000004,319047.00325012207,4700,1,0.30000000000000004,317123.04972839355,4700,1,0.30000000000000004,338058.7929992676,4700,1,0.30000000000000004,108837106.51899719,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37949792256,0
199,1717967088309,980163.5807037354,4700,1,0.30000000000000004,323378.15145874023,4700,1,0.30000000000000004,557684.7609710693,4700,1,0.30000000000000004,356165.22341918945,4700,1,0.30000000000000004,356800.6988220215,4700,1,0.30000000000000004,350728.55868530273,4700,1,0.30000000000000004,354021.9655609131,4700,1,0.30000000000000004,361291.4937438965,4700,1,0.30000000000000004,353956.1737976074,4700,1,0.30000000000000004,319047.00971984863,4700,1,0.30000000000000004,317123.23640441895,4700,1,0.30000000000000004,338058.7998046875,4700,1,0.30000000000000004,108837114.46878052,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950820352,0
199,1717967088509,980163.5870056152,4700,1,0.30000000000000004,323378.1643218994,4700,1,0.30000000000000004,557684.7674102783,4700,1,0.30000000000000004,356165.2296600342,4700,1,0.30000000000000004,356800.7051849365,4700,1,0.30000000000000004,350728.5648498535,4700,1,0.30000000000000004,354021.97204589844,4700,1,0.30000000000000004,361291.50079345703,4700,1,0.30000000000000004,353957.1031188965,4700,1,0.30000000000000004,319047.01637268066,4700,1,0.30000000000000004,317123.41703796387,4700,1,0.30000000000000004,338058.8059387207,4700,1,0.30000000000000004,108837122.40423584,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950820352,0
199,1717967088709,980163.593170166,4700,1,0.30000000000000004,323378.1850280762,4700,1,0.30000000000000004,557684.7739105225,4700,1,0.30000000000000004,356165.2359008789,4700,1,0.30000000000000004,356800.71144104004,4700,1,0.30000000000000004,350728.57110595703,4700,1,0.30000000000000004,354021.9783782959,4700,1,0.30000000000000004,361291.507232666,4700,1,0.30000000000000004,353958.03631591797,4700,1,0.30000000000000004,319047.022857666,4700,1,0.30000000000000004,317123.60063171387,4700,1,0.30000000000000004,338058.8121948242,4700,1,0.30000000000000004,108837130.35653687,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37951078400,0
199,1717967088909,980163.6019287109,4700,1,0.30000000000000004,323378.2045135498,4700,1,0.30000000000000004,557684.7805175781,4700,1,0.30000000000000004,356165.24214172363,4700,1,0.30000000000000004,356800.7178039551,4700,1,0.30000000000000004,350728.57722473145,4700,1,0.30000000000000004,354021.9848175049,4700,1,0.30000000000000004,361291.51403808594,4700,1,0.30000000000000004,353958.96475219727,4700,1,0.30000000000000004,319047.02923583984,4700,1,0.30000000000000004,317123.78564453125,4700,1,0.30000000000000004,338058.818359375,4700,1,0.30000000000000004,108837138.24029541,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37951852544,0
199,1717967089109,980163.6081542969,4700,1,0.30000000000000004,323378.216796875,4700,1,0.30000000000000004,557684.7870178223,4700,1,0.30000000000000004,356165.24839782715,4700,1,0.30000000000000004,356800.72399902344,4700,1,0.30000000000000004,350728.5834655762,4700,1,0.30000000000000004,354021.99168395996,4700,1,0.30000000000000004,361291.5213165283,4700,1,0.30000000000000004,353959.8979034424,4700,1,0.30000000000000004,319047.03564453125,4700,1,0.30000000000000004,317123.96839904785,4700,1,0.30000000000000004,338058.8244628906,4700,1,0.30000000000000004,108837146.20466614,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952368640,0
199,1717967089309,980163.6269073486,4700,1,0.30000000000000004,323378.23735046387,4700,1,0.30000000000000004,557684.793548584,4700,1,0.30000000000000004,356165.2548980713,4700,1,0.30000000000000004,356800.738571167,4700,1,0.30000000000000004,350728.59118652344,4700,1,0.30000000000000004,354022.0004272461,4700,1,0.30000000000000004,361291.53482055664,4700,1,0.30000000000000004,353960.8321838379,4700,1,0.30000000000000004,319047.0498046875,4700,1,0.30000000000000004,317124.0678253174,4700,1,0.30000000000000004,338058.83084106445,4700,1,0.30000000000000004,108837153.96281433,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37952618496,0
199,1717967089509,980163.6357879639,4700,1,0.30000000000000004,323378.25679016113,4700,1,0.30000000000000004,557684.8000946045,4700,1,0.30000000000000004,356165.2611541748,4700,1,0.30000000000000004,356800.74586486816,4700,1,0.30000000000000004,350728.59732055664,4700,1,0.30000000000000004,354022.00706481934,4700,1,0.30000000000000004,361291.5417175293,4700,1,0.30000000000000004,353961.7603149414,4700,1,0.30000000000000004,319047.15493774414,4700,1,0.30000000000000004,317124.07440185547,4700,1,0.30000000000000004,338058.8371887207,4700,1,0.30000000000000004,108837161.79670715,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37952618496,0
199,1717967089709,980163.6549224854,4700,1,0.30000000000000004,323378.28298950195,4700,1,0.30000000000000004,557684.8070983887,4700,1,0.30000000000000004,356165.2685699463,4700,1,0.30000000000000004,356800.766204834,4700,1,0.30000000000000004,350728.60511779785,4700,1,0.30000000000000004,354022.0134277344,4700,1,0.30000000000000004,361291.5479736328,4700,1,0.30000000000000004,353962.6936340332,4700,1,0.30000000000000004,319047.2827758789,4700,1,0.30000000000000004,317124.134475708,4700,1,0.30000000000000004,338058.8496398926,4700,1,0.30000000000000004,108837169.47483826,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37952339968,0
199,1717967089909,980164.1062011719,4700,1,0.30000000000000004,323378.36529541016,4700,1,0.30000000000000004,557684.8578033447,4700,1,0.30000000000000004,356165.3928222656,4700,1,0.30000000000000004,356800.8433074951,4700,1,0.30000000000000004,350728.8414001465,4700,1,0.30000000000000004,354022.03631591797,4700,1,0.30000000000000004,361291.60665893555,4700,1,0.30000000000000004,353963.6306915283,4700,1,0.30000000000000004,319047.4553222656,4700,1,0.30000000000000004,317124.18464660645,4700,1,0.30000000000000004,338058.99572753906,4700,1,0.30000000000000004,108837178.05403137,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,0,0,0,31.57894515991211,5.263157844543457,0,0,0,5,4.761904716491699,0,0,0,5,0,0,15.789472579956055,0,0,100,5,0,0,66480525312,2147479552,37535956992,0
199,1717967090109,980164.1805419922,4700,1,0.30000000000000004,323378.41456604004,4700,1,0.30000000000000004,557684.9590759277,4700,1,0.30000000000000004,356165.4324493408,4700,1,0.30000000000000004,356800.9433898926,4700,1,0.30000000000000004,350728.88845825195,4700,1,0.30000000000000004,354022.0739593506,4700,1,0.30000000000000004,361291.67265319824,4700,1,0.30000000000000004,353964.5786590576,4700,1,0.30000000000000004,319047.6351470947,4700,1,0.30000000000000004,317124.34130859375,4700,1,0.30000000000000004,338059.2140197754,4700,1,0.30000000000000004,108837186.58015442,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,5,5,0,5.263157844543457,0,0,5,0,0,0,4.761904716491699,5,0,0,15.789472579956055,0,0,0,0,0,100,0,5,0,66480525312,2147479552,37532794880,0
199,1717967090309,980164.2715911865,4700,1,0.30000000000000004,323378.6607208252,4700,1,0.30000000000000004,557685.0334320068,4700,1,0.30000000000000004,356165.9054107666,4700,1,0.30000000000000004,356801.0256958008,4700,1,0.30000000000000004,350729.07302856445,4700,1,0.30000000000000004,354022.2208557129,4700,1,0.30000000000000004,361291.75732421875,4700,1,0.30000000000000004,353965.3620300293,4700,1,0.30000000000000004,319047.90925598145,4700,1,0.30000000000000004,317124.41802978516,4700,1,0.30000000000000004,338059.319442749,4700,1,0.30000000000000004,108837195.55233765,400,400,4689,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,4689,4689,400,400,400,400,400,400,0,4.761904716491699,14.285715103149414,0,0,45,0,10,0,0,0,0,0,0,0,14.285715103149414,0,0,13.636363983154297,0,80,15.000000953674316,0,0,66480525312,2147479552,37322473472,0
