Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977679956,994614.305847168,4700,1,0.3062499999999999,331758.6844024658,4700,1,0.3062499999999999,566306.1780548096,4700,1,0.30000000000000004,364095.99252319336,4700,1,0.3062499999999999,364689.4634857178,4700,1,0.3062499999999999,359097.7420654297,4700,1,0.3062499999999999,364332.8549499512,4700,1,0.3062499999999999,370804.8519744873,4700,1,0.3062499999999999,365545.4560852051,4700,1,0.3062499999999999,326655.8359375,4700,1,0.3062499999999999,324726.60807800293,4700,1,0.3062499999999999,345885.117767334,4700,1,0.3062499999999999,109293204.45158386,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,0,0,0,94.73684692382813,0,0,90,25,0,0,66480525312,2147479552,37761794048,0
199,1717977680156,994614.8594055176,4700,1,0.30000000000000004,331759.7333679199,4700,1,0.30000000000000004,566306.5192718506,4700,1,0.30000000000000004,364096.67071533203,4700,1,0.30000000000000004,364689.84480285645,4700,1,0.30000000000000004,359098.7837677002,4700,1,0.30000000000000004,364333.3034515381,4700,1,0.30000000000000004,370805.2944030762,4700,1,0.30000000000000004,365545.9907836914,4700,1,0.30000000000000004,326656.35708618164,4700,1,0.30000000000000004,324726.9883880615,4700,1,0.30000000000000004,345885.47956848145,4700,1,0.30000000000000004,109293217.61228943,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,21.052631378173828,25,70,10.526315689086914,21.052631378173828,42.85714340209961,20,20,23.809524536132813,23.809524536132813,20,33.333335876464844,26.3157901763916,20,19.047618865966797,25,25,100,25,20,42.85714340209961,30.000001907348633,28.571430206298828,28.571430206298828,66480525312,2147479552,37840592896,0
199,1717977680356,994615.1013946533,4700,1,0.30000000000000004,331761.15559387207,4700,1,0.30000000000000004,566306.532913208,4700,1,0.30000000000000004,364096.7915649414,4700,1,0.30000000000000004,364689.8564300537,4700,1,0.30000000000000004,359099.7937011719,4700,1,0.30000000000000004,364333.41413879395,4700,1,0.30000000000000004,370805.5104980469,4700,1,0.30000000000000004,365546.07290649414,4700,1,0.30000000000000004,326656.46325683594,4700,1,0.30000000000000004,324726.9956970215,4700,1,0.30000000000000004,345885.6372528076,4700,1,0.30000000000000004,109293227.69075012,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,100,0,20,5.263157844543457,0,0,5,0,9.523809432983398,0,0,0,0,0,0,100,5,5,0,14.285715103149414,0,0,66480525312,2147479552,37855633408,0
199,1717977680556,994615.1595611572,4700,1,0.30000000000000004,331761.6029205322,4700,1,0.30000000000000004,566306.5412445068,4700,1,0.30000000000000004,364096.7979888916,4700,1,0.30000000000000004,364689.8631134033,4700,1,0.30000000000000004,359100.79092407227,4700,1,0.30000000000000004,364333.42169189453,4700,1,0.30000000000000004,370805.7485809326,4700,1,0.30000000000000004,365546.0792541504,4700,1,0.30000000000000004,326656.6164855957,4700,1,0.30000000000000004,324727.0046081543,4700,1,0.30000000000000004,345885.7828216553,4700,1,0.30000000000000004,109293236.3781128,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,33.333335876464844,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14.285715103149414,0,0,66480525312,2147479552,37848072192,0
199,1717977680756,994616.1318511963,4700,1,0.30000000000000004,331761.6104736328,4700,1,0.30000000000000004,566306.5478363037,4700,1,0.30000000000000004,364096.80613708496,4700,1,0.30000000000000004,364689.8773956299,4700,1,0.30000000000000004,359100.7992706299,4700,1,0.30000000000000004,364333.4366912842,4700,1,0.30000000000000004,370805.9691772461,4700,1,0.30000000000000004,365546.08544921875,4700,1,0.30000000000000004,326656.6226348877,4700,1,0.30000000000000004,324727.01080322266,4700,1,0.30000000000000004,345885.8037261963,4700,1,0.30000000000000004,109293243.81140137,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37852073984,0
199,1717977680956,994617.1160125732,4700,1,0.30000000000000004,331761.6273345947,4700,1,0.30000000000000004,566306.554473877,4700,1,0.30000000000000004,364096.81245422363,4700,1,0.30000000000000004,364689.88973999023,4700,1,0.30000000000000004,359100.80853271484,4700,1,0.30000000000000004,364333.44302368164,4700,1,0.30000000000000004,370806.19621276855,4700,1,0.30000000000000004,365546.092666626,4700,1,0.30000000000000004,326656.62884521484,4700,1,0.30000000000000004,324727.01696777344,4700,1,0.30000000000000004,345885.8104400635,4700,1,0.30000000000000004,109293251.5667572,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852319744,0
199,1717977681156,994618.0957641602,4700,1,0.30000000000000004,331761.6470184326,4700,1,0.30000000000000004,566306.5612182617,4700,1,0.30000000000000004,364096.8186340332,4700,1,0.30000000000000004,364689.90048217773,4700,1,0.30000000000000004,359100.8150024414,4700,1,0.30000000000000004,364333.44996643066,4700,1,0.30000000000000004,370806.4214172363,4700,1,0.30000000000000004,365546.10203552246,4700,1,0.30000000000000004,326656.63510131836,4700,1,0.30000000000000004,324727.02310180664,4700,1,0.30000000000000004,345885.81732177734,4700,1,0.30000000000000004,109293259.2440033,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852835840,0
199,1717977681356,994619.0805358887,4700,1,0.30000000000000004,331761.65954589844,4700,1,0.30000000000000004,566306.5677337646,4700,1,0.30000000000000004,364096.82499694824,4700,1,0.30000000000000004,364689.9072418213,4700,1,0.30000000000000004,359100.8214416504,4700,1,0.30000000000000004,364333.45652770996,4700,1,0.30000000000000004,370806.6434020996,4700,1,0.30000000000000004,365546.10816955566,4700,1,0.30000000000000004,326656.6412963867,4700,1,0.30000000000000004,324727.0292663574,4700,1,0.30000000000000004,345885.82444763184,4700,1,0.30000000000000004,109293266.97624207,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853351936,0
199,1717977681556,994620.0643615723,4700,1,0.30000000000000004,331761.6801147461,4700,1,0.30000000000000004,566306.5742340088,4700,1,0.30000000000000004,364096.8312072754,4700,1,0.30000000000000004,364689.91369628906,4700,1,0.30000000000000004,359100.82791137695,4700,1,0.30000000000000004,364333.4627838135,4700,1,0.30000000000000004,370806.86555480957,4700,1,0.30000000000000004,365546.114364624,4700,1,0.30000000000000004,326656.64904785156,4700,1,0.30000000000000004,324727.0354003906,4700,1,0.30000000000000004,345885.83111572266,4700,1,0.30000000000000004,109293274.70587158,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853609984,0
199,1717977681756,994621.0431060791,4700,1,0.30000000000000004,331761.7007904053,4700,1,0.30000000000000004,566306.5807342529,4700,1,0.30000000000000004,364096.8405456543,4700,1,0.30000000000000004,364689.92028808594,4700,1,0.30000000000000004,359100.8344268799,4700,1,0.30000000000000004,364333.4690246582,4700,1,0.30000000000000004,370807.0896759033,4700,1,0.30000000000000004,365546.1205444336,4700,1,0.30000000000000004,326656.65606689453,4700,1,0.30000000000000004,324727.0426635742,4700,1,0.30000000000000004,345885.8381347656,4700,1,0.30000000000000004,109293282.42123413,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854633984,0
199,1717977681956,994622.0238494873,4700,1,0.30000000000000004,331761.7134399414,4700,1,0.30000000000000004,566306.5872955322,4700,1,0.30000000000000004,364096.8468017578,4700,1,0.30000000000000004,364689.92695617676,4700,1,0.30000000000000004,359100.84100341797,4700,1,0.30000000000000004,364333.4754486084,4700,1,0.30000000000000004,370807.3119506836,4700,1,0.30000000000000004,365546.1268310547,4700,1,0.30000000000000004,326656.6636810303,4700,1,0.30000000000000004,324727.04878234863,4700,1,0.30000000000000004,345885.84451293945,4700,1,0.30000000000000004,109293290.14361572,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854633984,0
199,1717977682156,994623.0052642822,4700,1,0.30000000000000004,331761.7343902588,4700,1,0.30000000000000004,566306.5942993164,4700,1,0.30000000000000004,364096.8546142578,4700,1,0.30000000000000004,364689.93324279785,4700,1,0.30000000000000004,359100.8473815918,4700,1,0.30000000000000004,364333.4822540283,4700,1,0.30000000000000004,370807.5340118408,4700,1,0.30000000000000004,365546.1330718994,4700,1,0.30000000000000004,326656.67153930664,4700,1,0.30000000000000004,324727.05586242676,4700,1,0.30000000000000004,345885.8516693115,4700,1,0.30000000000000004,109293297.93191528,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855150080,0
199,1717977682356,994623.9821929932,4700,1,0.30000000000000004,331761.753616333,4700,1,0.30000000000000004,566306.6008453369,4700,1,0.30000000000000004,364096.860748291,4700,1,0.30000000000000004,364689.94927978516,4700,1,0.30000000000000004,359100.853515625,4700,1,0.30000000000000004,364333.48847961426,4700,1,0.30000000000000004,370807.75608825684,4700,1,0.30000000000000004,365546.13917541504,4700,1,0.30000000000000004,326656.6781768799,4700,1,0.30000000000000004,324727.06202697754,4700,1,0.30000000000000004,345885.8582305908,4700,1,0.30000000000000004,109293305.70915222,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855150080,0
199,1717977682557,994624.9645080566,4700,1,0.30000000000000004,331761.7657775879,4700,1,0.30000000000000004,566306.6073150635,4700,1,0.30000000000000004,364096.86962890625,4700,1,0.30000000000000004,364689.95544433594,4700,1,0.30000000000000004,359100.8596801758,4700,1,0.30000000000000004,364333.4947052002,4700,1,0.30000000000000004,370807.9780731201,4700,1,0.30000000000000004,365546.14530944824,4700,1,0.30000000000000004,326656.68478393555,4700,1,0.30000000000000004,324727.06817626953,4700,1,0.30000000000000004,345885.8647766113,4700,1,0.30000000000000004,109293313.57832336,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37855666176,0
199,1717977682757,994625.9452972412,4700,1,0.30000000000000004,331761.7868499756,4700,1,0.30000000000000004,566306.6138153076,4700,1,0.30000000000000004,364096.87603759766,4700,1,0.30000000000000004,364689.96391296387,4700,1,0.30000000000000004,359100.8658294678,4700,1,0.30000000000000004,364333.5012207031,4700,1,0.30000000000000004,370808.20109558105,4700,1,0.30000000000000004,365546.15144348145,4700,1,0.30000000000000004,326656.69190979004,4700,1,0.30000000000000004,324727.0743713379,4700,1,0.30000000000000004,345885.87156677246,4700,1,0.30000000000000004,109293321.33917236,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855666176,0
199,1717977682957,994626.9208374023,4700,1,0.30000000000000004,331761.8059234619,4700,1,0.30000000000000004,566306.6203460693,4700,1,0.30000000000000004,364096.88217163086,4700,1,0.30000000000000004,364689.9701538086,4700,1,0.30000000000000004,359100.8875427246,4700,1,0.30000000000000004,364333.50953674316,4700,1,0.30000000000000004,370808.4031982422,4700,1,0.30000000000000004,365546.1576690674,4700,1,0.30000000000000004,326656.69831848145,4700,1,0.30000000000000004,324727.0804748535,4700,1,0.30000000000000004,345885.87802124023,4700,1,0.30000000000000004,109293329.15686035,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855666176,0
199,1717977683157,994627.9016876221,4700,1,0.30000000000000004,331761.81840515137,4700,1,0.30000000000000004,566306.6268157959,4700,1,0.30000000000000004,364096.88833618164,4700,1,0.30000000000000004,364689.97637939453,4700,1,0.30000000000000004,359100.8937072754,4700,1,0.30000000000000004,364333.639251709,4700,1,0.30000000000000004,370808.4099884033,4700,1,0.30000000000000004,365546.1638031006,4700,1,0.30000000000000004,326656.70474243164,4700,1,0.30000000000000004,324727.0866088867,4700,1,0.30000000000000004,345885.88496398926,4700,1,0.30000000000000004,109293336.75497437,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856182272,0
199,1717977683357,994628.8833465576,4700,1,0.30000000000000004,331761.838470459,4700,1,0.30000000000000004,566306.6333770752,4700,1,0.30000000000000004,364096.8945007324,4700,1,0.30000000000000004,364689.9853515625,4700,1,0.30000000000000004,359100.8998718262,4700,1,0.30000000000000004,364333.8588256836,4700,1,0.30000000000000004,370808.41665649414,4700,1,0.30000000000000004,365546.1699371338,4700,1,0.30000000000000004,326656.71130371094,4700,1,0.30000000000000004,324727.0928039551,4700,1,0.30000000000000004,345885.89152526855,4700,1,0.30000000000000004,109293344.504776,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856428032,0
199,1717977683557,994629.8595123291,4700,1,0.30000000000000004,331761.8519744873,4700,1,0.30000000000000004,566306.6399078369,4700,1,0.30000000000000004,364096.90072631836,4700,1,0.30000000000000004,364689.99154663086,4700,1,0.30000000000000004,359100.9060974121,4700,1,0.30000000000000004,364334.0746459961,4700,1,0.30000000000000004,370808.423248291,4700,1,0.30000000000000004,365546.1760406494,4700,1,0.30000000000000004,326656.7177429199,4700,1,0.30000000000000004,324727.0989074707,4700,1,0.30000000000000004,345885.89807128906,4700,1,0.30000000000000004,109293352.28305054,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856944128,0
199,1717977683757,994630.8410491943,4700,1,0.30000000000000004,331761.8690338135,4700,1,0.30000000000000004,566306.6463317871,4700,1,0.30000000000000004,364096.90702819824,4700,1,0.30000000000000004,364689.9978027344,4700,1,0.30000000000000004,359100.9122467041,4700,1,0.30000000000000004,364334.292678833,4700,1,0.30000000000000004,370808.4306945801,4700,1,0.30000000000000004,365546.1821746826,4700,1,0.30000000000000004,326656.7238769531,4700,1,0.30000000000000004,324727.1053619385,4700,1,0.30000000000000004,345885.9050292969,4700,1,0.30000000000000004,109293359.97470093,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856944128,0
199,1717977683957,994631.8172454834,4700,1,0.30000000000000004,331761.8889312744,4700,1,0.30000000000000004,566306.6528167725,4700,1,0.30000000000000004,364096.9132232666,4700,1,0.30000000000000004,364690.00411987305,4700,1,0.30000000000000004,359100.918548584,4700,1,0.30000000000000004,364334.5107116699,4700,1,0.30000000000000004,370808.43742370605,4700,1,0.30000000000000004,365546.188369751,4700,1,0.30000000000000004,326656.7300109863,4700,1,0.30000000000000004,324727.1114959717,4700,1,0.30000000000000004,345885.91162109375,4700,1,0.30000000000000004,109293367.79878235,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856944128,0
199,1717977684157,994632.797088623,4700,1,0.30000000000000004,331761.9023742676,4700,1,0.30000000000000004,566306.6592559814,4700,1,0.30000000000000004,364096.9193878174,4700,1,0.30000000000000004,364690.0103607178,4700,1,0.30000000000000004,359100.9246673584,4700,1,0.30000000000000004,364334.7296142578,4700,1,0.30000000000000004,370808.44386291504,4700,1,0.30000000000000004,365546.19451904297,4700,1,0.30000000000000004,326656.7362060547,4700,1,0.30000000000000004,324727.1175994873,4700,1,0.30000000000000004,345885.9206237793,4700,1,0.30000000000000004,109293375.6515503,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857460224,0
199,1717977684357,994633.7774963379,4700,1,0.30000000000000004,331761.9192047119,4700,1,0.30000000000000004,566306.6657714844,4700,1,0.30000000000000004,364096.92555236816,4700,1,0.30000000000000004,364690.0247955322,4700,1,0.30000000000000004,359100.9308319092,4700,1,0.30000000000000004,364334.94749450684,4700,1,0.30000000000000004,370808.453125,4700,1,0.30000000000000004,365546.20069885254,4700,1,0.30000000000000004,326656.74253845215,4700,1,0.30000000000000004,324727.1237487793,4700,1,0.30000000000000004,345885.9274902344,4700,1,0.30000000000000004,109293383.5362091,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857460224,0
199,1717977684557,994634.7540130615,4700,1,0.30000000000000004,331761.9389953613,4700,1,0.30000000000000004,566306.6722869873,4700,1,0.30000000000000004,364096.9317932129,4700,1,0.30000000000000004,364690.03302001953,4700,1,0.30000000000000004,359100.93699645996,4700,1,0.30000000000000004,364335.1654510498,4700,1,0.30000000000000004,370808.45988464355,4700,1,0.30000000000000004,365546.2068634033,4700,1,0.30000000000000004,326656.7487640381,4700,1,0.30000000000000004,324727.1298828125,4700,1,0.30000000000000004,345885.9341888428,4700,1,0.30000000000000004,109293391.40986633,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857718272,0
199,1717977684757,994635.7350006104,4700,1,0.30000000000000004,331761.95219421387,4700,1,0.30000000000000004,566306.6787567139,4700,1,0.30000000000000004,364096.9385986328,4700,1,0.30000000000000004,364690.0392303467,4700,1,0.30000000000000004,359100.9451599121,4700,1,0.30000000000000004,364335.3828277588,4700,1,0.30000000000000004,370808.4664154053,4700,1,0.30000000000000004,365546.21296691895,4700,1,0.30000000000000004,326656.7548675537,4700,1,0.30000000000000004,324727.1377105713,4700,1,0.30000000000000004,345885.9409790039,4700,1,0.30000000000000004,109293399.28703308,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857718272,0
199,1717977684957,994636.7161254883,4700,1,0.30000000000000004,331761.96868896484,4700,1,0.30000000000000004,566306.685333252,4700,1,0.30000000000000004,364096.9452056885,4700,1,0.30000000000000004,364690.0454864502,4700,1,0.30000000000000004,359100.9513092041,4700,1,0.30000000000000004,364335.60260009766,4700,1,0.30000000000000004,370808.47285461426,4700,1,0.30000000000000004,365546.21922302246,4700,1,0.30000000000000004,326656.7611236572,4700,1,0.30000000000000004,324727.14387512207,4700,1,0.30000000000000004,345885.9475097656,4700,1,0.30000000000000004,109293407.14231873,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858234368,0
199,1717977685157,994637.7041931152,4700,1,0.30000000000000004,331762.06619262695,4700,1,0.30000000000000004,566306.7751617432,4700,1,0.30000000000000004,364097.04093933105,4700,1,0.30000000000000004,364690.132232666,4700,1,0.30000000000000004,359101.02964782715,4700,1,0.30000000000000004,364335.8570251465,4700,1,0.30000000000000004,370808.56134033203,4700,1,0.30000000000000004,365546.29371643066,4700,1,0.30000000000000004,326656.8325500488,4700,1,0.30000000000000004,324727.2247161865,4700,1,0.30000000000000004,345886.0222930908,4700,1,0.30000000000000004,109293415.70262146,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,4.761904716491699,0,5,5,100,5,0,5,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37853986816,0
199,1717977685357,994638.6865539551,4700,1,0.30000000000000004,331762.0795440674,4700,1,0.30000000000000004,566306.7817687988,4700,1,0.30000000000000004,364097.25679016113,4700,1,0.30000000000000004,364690.13847351074,4700,1,0.30000000000000004,359101.0358276367,4700,1,0.30000000000000004,364335.8633880615,4700,1,0.30000000000000004,370808.5675201416,4700,1,0.30000000000000004,365546.29985046387,4700,1,0.30000000000000004,326656.83892822266,4700,1,0.30000000000000004,324727.23094177246,4700,1,0.30000000000000004,345886.0294647217,4700,1,0.30000000000000004,109293423.10090637,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,4.761904716491699,0,5,5,100,5,0,5,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37853986816,0
199,1717977685557,994639.667892456,4700,1,0.30000000000000004,331762.0957183838,4700,1,0.30000000000000004,566306.7883148193,4700,1,0.30000000000000004,364097.4716491699,4700,1,0.30000000000000004,364690.14570617676,4700,1,0.30000000000000004,359101.04472351074,4700,1,0.30000000000000004,364335.8695983887,4700,1,0.30000000000000004,370808.5736846924,4700,1,0.30000000000000004,365546.30598449707,4700,1,0.30000000000000004,326656.845123291,4700,1,0.30000000000000004,324727.23707580566,4700,1,0.30000000000000004,345886.0362548828,4700,1,0.30000000000000004,109293430.59321594,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854502912,0
199,1717977685757,994640.6433258057,4700,1,0.30000000000000004,331762.1153411865,4700,1,0.30000000000000004,566306.7948760986,4700,1,0.30000000000000004,364097.68699645996,4700,1,0.30000000000000004,364690.1519317627,4700,1,0.30000000000000004,359101.0509338379,4700,1,0.30000000000000004,364335.8758239746,4700,1,0.30000000000000004,370808.5815124512,4700,1,0.30000000000000004,365546.31214904785,4700,1,0.30000000000000004,326656.85137939453,4700,1,0.30000000000000004,324727.244430542,4700,1,0.30000000000000004,345886.0429840088,4700,1,0.30000000000000004,109293438.21377563,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854502912,0
199,1717977685957,994641.6246948242,4700,1,0.30000000000000004,331762.1283721924,4700,1,0.30000000000000004,566306.8013916016,4700,1,0.30000000000000004,364097.90171813965,4700,1,0.30000000000000004,364690.1635131836,4700,1,0.30000000000000004,359101.05726623535,4700,1,0.30000000000000004,364335.8822937012,4700,1,0.30000000000000004,370808.5877380371,4700,1,0.30000000000000004,365546.3183898926,4700,1,0.30000000000000004,326656.85748291016,4700,1,0.30000000000000004,324727.25076293945,4700,1,0.30000000000000004,345886.0550842285,4700,1,0.30000000000000004,109293445.82946777,400,400,4689,4687,400,400,4689,4695,400,4690,4690,400,400,400,400,4686,400,400,400,4690,400,4690,400,4691,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855019008,0
