Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969352321,983030.1397247314,4700,1,0.30000000000000004,325375.98371887207,4700,1,0.30000000000000004,559396.184463501,4700,1,0.30000000000000004,357969.30476379395,4700,1,0.30000000000000004,358815.29122924805,4700,1,0.30000000000000004,352341.1313171387,4700,1,0.30000000000000004,356476.1619720459,4700,1,0.30000000000000004,363346.2324523926,4700,1,0.30000000000000004,356273.24797058105,4700,1,0.30000000000000004,320879.18811035156,4700,1,0.30000000000000004,318586.29762268066,4700,1,0.30000000000000004,339614.08250427246,4700,1,0.30000000000000004,108934789.82554626,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38101790720,0
199,1717969352521,983030.1460876465,4700,1,0.30000000000000004,325375.98988342285,4700,1,0.30000000000000004,559396.1921386719,4700,1,0.30000000000000004,357969.3126373291,4700,1,0.30000000000000004,358815.5097351074,4700,1,0.30000000000000004,352342.1177368164,4700,1,0.30000000000000004,356476.1688079834,4700,1,0.30000000000000004,363346.24154663086,4700,1,0.30000000000000004,356273.25410461426,4700,1,0.30000000000000004,320879.1944885254,4700,1,0.30000000000000004,318586.307510376,4700,1,0.30000000000000004,339614.33012390137,4700,1,0.30000000000000004,108934797.90707397,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38110306304,0
199,1717969352721,983030.1523132324,4700,1,0.30000000000000004,325375.99601745605,4700,1,0.30000000000000004,559396.1998443604,4700,1,0.30000000000000004,357969.31968688965,4700,1,0.30000000000000004,358815.7275085449,4700,1,0.30000000000000004,352343.1040496826,4700,1,0.30000000000000004,356476.17541503906,4700,1,0.30000000000000004,363346.2477874756,4700,1,0.30000000000000004,356273.2602996826,4700,1,0.30000000000000004,320879.20083618164,4700,1,0.30000000000000004,318586.3136444092,4700,1,0.30000000000000004,339614.6067047119,4700,1,0.30000000000000004,108934806.04278564,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120112128,0
199,1717969352922,983030.1586151123,4700,1,0.30000000000000004,325376.0021209717,4700,1,0.30000000000000004,559396.2074127197,4700,1,0.30000000000000004,357969.3260345459,4700,1,0.30000000000000004,358815.9448852539,4700,1,0.30000000000000004,352344.0859069824,4700,1,0.30000000000000004,356476.1819000244,4700,1,0.30000000000000004,363346.2540283203,4700,1,0.30000000000000004,356273.2682952881,4700,1,0.30000000000000004,320879.2088165283,4700,1,0.30000000000000004,318586.32165527344,4700,1,0.30000000000000004,339614.85261535645,4700,1,0.30000000000000004,108934814.15261841,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38129401856,0
199,1717969353122,983030.1650543213,4700,1,0.30000000000000004,325376.0082550049,4700,1,0.30000000000000004,559396.21484375,4700,1,0.30000000000000004,357969.33280944824,4700,1,0.30000000000000004,358816.13343811035,4700,1,0.30000000000000004,352345.07275390625,4700,1,0.30000000000000004,356476.1886444092,4700,1,0.30000000000000004,363346.2601928711,4700,1,0.30000000000000004,356273.274520874,4700,1,0.30000000000000004,320879.21545410156,4700,1,0.30000000000000004,318586.3279571533,4700,1,0.30000000000000004,339615.11083984375,4700,1,0.30000000000000004,108934822.20011902,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38138175488,0
199,1717969353322,983030.17137146,4700,1,0.30000000000000004,325376.01512145996,4700,1,0.30000000000000004,559396.2222137451,4700,1,0.30000000000000004,357969.3398742676,4700,1,0.30000000000000004,358816.352645874,4700,1,0.30000000000000004,352346.0593261719,4700,1,0.30000000000000004,356476.1954193115,4700,1,0.30000000000000004,363346.2663574219,4700,1,0.30000000000000004,356273.2807159424,4700,1,0.30000000000000004,320879.22186279297,4700,1,0.30000000000000004,318586.3340911865,4700,1,0.30000000000000004,339615.3704071045,4700,1,0.30000000000000004,108934830.40951538,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38147465216,0
199,1717969353522,983030.1776428223,4700,1,0.30000000000000004,325376.0213317871,4700,1,0.30000000000000004,559396.2296295166,4700,1,0.30000000000000004,357969.34661865234,4700,1,0.30000000000000004,358816.57035827637,4700,1,0.30000000000000004,352347.04040527344,4700,1,0.30000000000000004,356476.20208740234,4700,1,0.30000000000000004,363346.2724914551,4700,1,0.30000000000000004,356273.2868652344,4700,1,0.30000000000000004,320879.2282104492,4700,1,0.30000000000000004,318586.340713501,4700,1,0.30000000000000004,339615.6178588867,4700,1,0.30000000000000004,108934838.61904907,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155980800,0
199,1717969353722,983030.1839904785,4700,1,0.30000000000000004,325376.0275115967,4700,1,0.30000000000000004,559396.2368469238,4700,1,0.30000000000000004,357969.35331726074,4700,1,0.30000000000000004,358816.7865905762,4700,1,0.30000000000000004,352348.02702331543,4700,1,0.30000000000000004,356476.20892333984,4700,1,0.30000000000000004,363346.27865600586,4700,1,0.30000000000000004,356273.2930908203,4700,1,0.30000000000000004,320879.2347717285,4700,1,0.30000000000000004,318586.3469543457,4700,1,0.30000000000000004,339615.8688812256,4700,1,0.30000000000000004,108934846.78060913,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38163722240,0
199,1717969353922,983030.1904144287,4700,1,0.30000000000000004,325376.03370666504,4700,1,0.30000000000000004,559396.2443084717,4700,1,0.30000000000000004,357969.35971069336,4700,1,0.30000000000000004,358817.00550842285,4700,1,0.30000000000000004,352349.01399230957,4700,1,0.30000000000000004,356476.21546936035,4700,1,0.30000000000000004,363346.28482055664,4700,1,0.30000000000000004,356273.2992858887,4700,1,0.30000000000000004,320879.2411956787,4700,1,0.30000000000000004,318586.3532104492,4700,1,0.30000000000000004,339616.12216186523,4700,1,0.30000000000000004,108934854.82409668,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38172753920,0
199,1717969354122,983030.1968383789,4700,1,0.30000000000000004,325376.039932251,4700,1,0.30000000000000004,559396.2517242432,4700,1,0.30000000000000004,357969.3666534424,4700,1,0.30000000000000004,358817.22508239746,4700,1,0.30000000000000004,352349.9955291748,4700,1,0.30000000000000004,356476.2221221924,4700,1,0.30000000000000004,363346.2911529541,4700,1,0.30000000000000004,356273.3055114746,4700,1,0.30000000000000004,320879.2475128174,4700,1,0.30000000000000004,318586.3594055176,4700,1,0.30000000000000004,339616.3928375244,4700,1,0.30000000000000004,108934862.90786743,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183075840,0
199,1717969354322,983030.2031402588,4700,1,0.30000000000000004,325376.0460510254,4700,1,0.30000000000000004,559396.2590484619,4700,1,0.30000000000000004,357969.37341308594,4700,1,0.30000000000000004,358817.44679260254,4700,1,0.30000000000000004,352350.9808502197,4700,1,0.30000000000000004,356476.22869873047,4700,1,0.30000000000000004,363346.2973175049,4700,1,0.30000000000000004,356273.3116455078,4700,1,0.30000000000000004,320879.2538909912,4700,1,0.30000000000000004,318586.36560058594,4700,1,0.30000000000000004,339616.6400909424,4700,1,0.30000000000000004,108934871.06903076,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38191849472,0
199,1717969354522,983030.2094573975,4700,1,0.30000000000000004,325376.0523071289,4700,1,0.30000000000000004,559396.2663421631,4700,1,0.30000000000000004,357969.3805847168,4700,1,0.30000000000000004,358817.6505126953,4700,1,0.30000000000000004,352351.9672088623,4700,1,0.30000000000000004,356476.23544311523,4700,1,0.30000000000000004,363346.30348205566,4700,1,0.30000000000000004,356273.317779541,4700,1,0.30000000000000004,320879.2602233887,4700,1,0.30000000000000004,318586.3717803955,4700,1,0.30000000000000004,339616.88595581055,4700,1,0.30000000000000004,108934879.1809845,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,66480525312,2147479552,38199332864,0
199,1717969354722,983030.2162475586,4700,1,0.30000000000000004,325376.2418060303,4700,1,0.30000000000000004,559396.2738494873,4700,1,0.30000000000000004,357969.38719177246,4700,1,0.30000000000000004,358817.8683166504,4700,1,0.30000000000000004,352352.946182251,4700,1,0.30000000000000004,356476.2420349121,4700,1,0.30000000000000004,363346.3119812012,4700,1,0.30000000000000004,356273.3239440918,4700,1,0.30000000000000004,320879.2671508789,4700,1,0.30000000000000004,318586.37797546387,4700,1,0.30000000000000004,339617.10887145996,4700,1,0.30000000000000004,108934887.5397644,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,9.523809432983398,0,100,0,0,0,0,0,0,66480525312,2147479552,38208106496,0
199,1717969354922,983030.2226409912,4700,1,0.30000000000000004,325376.2883911133,4700,1,0.30000000000000004,559396.2809143066,4700,1,0.30000000000000004,357969.3960723877,4700,1,0.30000000000000004,358818.0859527588,4700,1,0.30000000000000004,352353.9309234619,4700,1,0.30000000000000004,356476.2487640381,4700,1,0.30000000000000004,363346.3181915283,4700,1,0.30000000000000004,356273.330078125,4700,1,0.30000000000000004,320879.2734527588,4700,1,0.30000000000000004,318586.38410949707,4700,1,0.30000000000000004,339617.27059936523,4700,1,0.30000000000000004,108934895.69848633,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,66480525312,2147479552,38214299648,0
199,1717969355122,983030.2291564941,4700,1,0.30000000000000004,325376.4412841797,4700,1,0.30000000000000004,559396.2882843018,4700,1,0.30000000000000004,357969.4031677246,4700,1,0.30000000000000004,358818.2393951416,4700,1,0.30000000000000004,352354.9158630371,4700,1,0.30000000000000004,356476.2583770752,4700,1,0.30000000000000004,363346.3243560791,4700,1,0.30000000000000004,356273.3362121582,4700,1,0.30000000000000004,320879.2798156738,4700,1,0.30000000000000004,318586.3907470703,4700,1,0.30000000000000004,339617.46699523926,4700,1,0.30000000000000004,108934903.97608948,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,66480525312,2147479552,38221783040,0
199,1717969355322,983030.2358398438,4700,1,0.30000000000000004,325376.6029205322,4700,1,0.30000000000000004,559396.2955169678,4700,1,0.30000000000000004,357969.409866333,4700,1,0.30000000000000004,358818.41242980957,4700,1,0.30000000000000004,352355.8964538574,4700,1,0.30000000000000004,356476.26498413086,4700,1,0.30000000000000004,363346.3304901123,4700,1,0.30000000000000004,356273.342376709,4700,1,0.30000000000000004,320879.2861633301,4700,1,0.30000000000000004,318586.39685058594,4700,1,0.30000000000000004,339617.6701812744,4700,1,0.30000000000000004,108934912.18838501,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,66480525312,2147479552,38231072768,0
199,1717969355522,983030.2423095703,4700,1,0.30000000000000004,325376.77113342285,4700,1,0.30000000000000004,559396.3028259277,4700,1,0.30000000000000004,357969.41691589355,4700,1,0.30000000000000004,358818.631439209,4700,1,0.30000000000000004,352356.8826599121,4700,1,0.30000000000000004,356476.2719421387,4700,1,0.30000000000000004,363346.3366546631,4700,1,0.30000000000000004,356273.3485107422,4700,1,0.30000000000000004,320879.29249572754,4700,1,0.30000000000000004,318586.40298461914,4700,1,0.30000000000000004,339617.87800598145,4700,1,0.30000000000000004,108934920.4423523,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,2.4390242099761963,100,0,0,0,0,0,0,66480525312,2147479552,38239846400,0
199,1717969355722,983030.2487182617,4700,1,0.30000000000000004,325376.90016174316,4700,1,0.30000000000000004,559396.310043335,4700,1,0.30000000000000004,357969.4238128662,4700,1,0.30000000000000004,358818.8510131836,4700,1,0.30000000000000004,352357.86808776855,4700,1,0.30000000000000004,356476.2788391113,4700,1,0.30000000000000004,363346.34281921387,4700,1,0.30000000000000004,356273.3547668457,4700,1,0.30000000000000004,320879.2997894287,4700,1,0.30000000000000004,318586.4098510742,4700,1,0.30000000000000004,339618.0472564697,4700,1,0.30000000000000004,108934928.6687622,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38246555648,0
199,1717969355922,983030.2552642822,4700,1,0.30000000000000004,325377.0778503418,4700,1,0.30000000000000004,559396.3174438477,4700,1,0.30000000000000004,357969.430267334,4700,1,0.30000000000000004,358819.0698699951,4700,1,0.30000000000000004,352358.84867858887,4700,1,0.30000000000000004,356476.28564453125,4700,1,0.30000000000000004,363346.3491973877,4700,1,0.30000000000000004,356273.3609466553,4700,1,0.30000000000000004,320879.30659484863,4700,1,0.30000000000000004,318586.41595458984,4700,1,0.30000000000000004,339618.2598724365,4700,1,0.30000000000000004,108934936.94113159,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38256361472,0
199,1717969356122,983030.2615661621,4700,1,0.30000000000000004,325377.21421813965,4700,1,0.30000000000000004,559396.3245391846,4700,1,0.30000000000000004,357969.4372558594,4700,1,0.30000000000000004,358819.2908782959,4700,1,0.30000000000000004,352359.8343963623,4700,1,0.30000000000000004,356476.29232788086,4700,1,0.30000000000000004,363346.3553619385,4700,1,0.30000000000000004,356273.3671569824,4700,1,0.30000000000000004,320879.31340026855,4700,1,0.30000000000000004,318586.4225616455,4700,1,0.30000000000000004,339618.417678833,4700,1,0.30000000000000004,108934945.1254425,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,7.317072868347168,0,100,0,0,0,0,0,0,66480525312,2147479552,38262296576,0
199,1717969356322,983030.2678985596,4700,1,0.30000000000000004,325377.3995361328,4700,1,0.30000000000000004,559396.331817627,4700,1,0.30000000000000004,357969.4455871582,4700,1,0.30000000000000004,358819.50874328613,4700,1,0.30000000000000004,352360.81900024414,4700,1,0.30000000000000004,356476.2991333008,4700,1,0.30000000000000004,363346.36152648926,4700,1,0.30000000000000004,356273.3732910156,4700,1,0.30000000000000004,320879.31983947754,4700,1,0.30000000000000004,318586.4286956787,4700,1,0.30000000000000004,339618.63899230957,4700,1,0.30000000000000004,108934953.36846924,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38270812160,0
199,1717969356523,983030.438949585,4700,1,0.30000000000000004,325377.6738586426,4700,1,0.30000000000000004,559396.5287322998,4700,1,0.30000000000000004,357969.6202850342,4700,1,0.30000000000000004,358819.69871520996,4700,1,0.30000000000000004,352361.81759643555,4700,1,0.30000000000000004,356476.491317749,4700,1,0.30000000000000004,363346.5422973633,4700,1,0.30000000000000004,356273.56538391113,4700,1,0.30000000000000004,320879.515625,4700,1,0.30000000000000004,318586.6856536865,4700,1,0.30000000000000004,339618.9730987549,4700,1,0.30000000000000004,108934962.83822632,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,5,0,0,0,5,0,4.761904716491699,5,0,5,5,5,100,5,0,0,0,0,0,66480525312,2147479552,38439723008,0
199,1717969356723,983030.4950714111,4700,1,0.30000000000000004,325377.73362731934,4700,1,0.30000000000000004,559396.5876464844,4700,1,0.30000000000000004,357969.66957092285,4700,1,0.30000000000000004,358819.72326660156,4700,1,0.30000000000000004,352362.8065338135,4700,1,0.30000000000000004,356476.7265930176,4700,1,0.30000000000000004,363346.6035308838,4700,1,0.30000000000000004,356273.6267089844,4700,1,0.30000000000000004,320879.56826782227,4700,1,0.30000000000000004,318586.77055358887,4700,1,0.30000000000000004,339619.2719421387,4700,1,0.30000000000000004,108934971.2723999,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38467563520,0
199,1717969356923,983030.5020446777,4700,1,0.30000000000000004,325377.7407684326,4700,1,0.30000000000000004,559396.5944213867,4700,1,0.30000000000000004,357969.67628479004,4700,1,0.30000000000000004,358819.72981262207,4700,1,0.30000000000000004,352363.4253692627,4700,1,0.30000000000000004,356476.9016113281,4700,1,0.30000000000000004,363346.61085510254,4700,1,0.30000000000000004,356273.98472595215,4700,1,0.30000000000000004,320879.5878753662,4700,1,0.30000000000000004,318586.7769317627,4700,1,0.30000000000000004,339619.52265930176,4700,1,0.30000000000000004,108934979.18156433,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,38460805120,0
199,1717969357123,983030.5095062256,4700,1,0.30000000000000004,325377.7646179199,4700,1,0.30000000000000004,559396.6009521484,4700,1,0.30000000000000004,357969.68350219727,4700,1,0.30000000000000004,358819.7362213135,4700,1,0.30000000000000004,352363.43168640137,4700,1,0.30000000000000004,356477.1275177002,4700,1,0.30000000000000004,363346.618057251,4700,1,0.30000000000000004,356274.9116668701,4700,1,0.30000000000000004,320879.59477233887,4700,1,0.30000000000000004,318586.78314208984,4700,1,0.30000000000000004,339619.58644104004,4700,1,0.30000000000000004,108934986.94515991,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38461554688,0
199,1717969357323,983030.5182342529,4700,1,0.30000000000000004,325377.9423828125,4700,1,0.30000000000000004,559396.6075134277,4700,1,0.30000000000000004,357969.69076538086,4700,1,0.30000000000000004,358819.7453765869,4700,1,0.30000000000000004,352363.44149780273,4700,1,0.30000000000000004,356477.35763549805,4700,1,0.30000000000000004,363346.62422180176,4700,1,0.30000000000000004,356275.84338378906,4700,1,0.30000000000000004,320879.60160827637,4700,1,0.30000000000000004,318586.789352417,4700,1,0.30000000000000004,339619.8054199219,4700,1,0.30000000000000004,108934995.0656128,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38461554688,0
199,1717969357523,983030.5257568359,4700,1,0.30000000000000004,325378.1322784424,4700,1,0.30000000000000004,559396.6140136719,4700,1,0.30000000000000004,357969.69847106934,4700,1,0.30000000000000004,358819.75202941895,4700,1,0.30000000000000004,352363.44926452637,4700,1,0.30000000000000004,356477.58879089355,4700,1,0.30000000000000004,363346.6304779053,4700,1,0.30000000000000004,356276.7748718262,4700,1,0.30000000000000004,320879.612701416,4700,1,0.30000000000000004,318586.79556274414,4700,1,0.30000000000000004,339620.0324859619,4700,1,0.30000000000000004,108935003.21948242,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,2.4390242099761963,0,2.5,66480525312,2147479552,38430371840,0
199,1717969357723,983030.5429992676,4700,1,0.30000000000000004,325378.3118133545,4700,1,0.30000000000000004,559396.6205444336,4700,1,0.30000000000000004,357969.7052307129,4700,1,0.30000000000000004,358819.7583618164,4700,1,0.30000000000000004,352363.45669555664,4700,1,0.30000000000000004,356477.8127746582,4700,1,0.30000000000000004,363346.6366119385,4700,1,0.30000000000000004,356277.702835083,4700,1,0.30000000000000004,320879.6192626953,4700,1,0.30000000000000004,318586.8017578125,4700,1,0.30000000000000004,339620.23791503906,4700,1,0.30000000000000004,108935011.3591156,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,2.4390242099761963,0,2.5,66480525312,2147479552,38430887936,0
199,1717969357923,983030.5611724854,4700,1,0.30000000000000004,325378.5009613037,4700,1,0.30000000000000004,559396.6271209717,4700,1,0.30000000000000004,357969.71200561523,4700,1,0.30000000000000004,358819.764755249,4700,1,0.30000000000000004,352363.46437072754,4700,1,0.30000000000000004,356478.0083618164,4700,1,0.30000000000000004,363346.64277648926,4700,1,0.30000000000000004,356278.6345062256,4700,1,0.30000000000000004,320879.62562561035,4700,1,0.30000000000000004,318586.80796813965,4700,1,0.30000000000000004,339620.45945739746,4700,1,0.30000000000000004,108935019.53263855,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,7.500000476837158,0,0,0,0,0,0,0,0,66480525312,2147479552,38431145984,0
199,1717969358123,983030.577545166,4700,1,0.30000000000000004,325378.6316833496,4700,1,0.30000000000000004,559396.6337432861,4700,1,0.30000000000000004,357969.7193450928,4700,1,0.30000000000000004,358819.7713470459,4700,1,0.30000000000000004,352363.4719238281,4700,1,0.30000000000000004,356478.23544311523,4700,1,0.30000000000000004,363346.6491241455,4700,1,0.30000000000000004,356279.5660247803,4700,1,0.30000000000000004,320879.6331939697,4700,1,0.30000000000000004,318586.8161010742,4700,1,0.30000000000000004,339620.6288909912,4700,1,0.30000000000000004,108935027.73214722,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38431404032,0
199,1717969358323,983030.5968170166,4700,1,0.30000000000000004,325378.8203125,4700,1,0.30000000000000004,559396.6402740479,4700,1,0.30000000000000004,357969.72732543945,4700,1,0.30000000000000004,358819.7790527344,4700,1,0.30000000000000004,352363.48040771484,4700,1,0.30000000000000004,356478.4626159668,4700,1,0.30000000000000004,363346.6552429199,4700,1,0.30000000000000004,356280.4923095703,4700,1,0.30000000000000004,320879.6400604248,4700,1,0.30000000000000004,318586.82235717773,4700,1,0.30000000000000004,339620.83128356934,4700,1,0.30000000000000004,108935035.95692444,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38431920128,0
