Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974385155,990207.8153686523,4700,1,0.30000000000000004,329422.77838134766,4700,1,0.30000000000000004,563320.0463409424,4700,1,0.30000000000000004,361352.9194641113,4700,1,0.30000000000000004,362390.43406677246,4700,1,0.30000000000000004,356248.0026397705,4700,1,0.30000000000000004,361579.04106140137,4700,1,0.30000000000000004,368207.59771728516,4700,1,0.30000000000000004,362044.9613647461,4700,1,0.30000000000000004,324236.2496948242,4700,1,0.30000000000000004,322161.8828125,4700,1,0.30000000000000004,343022.08807373047,4700,1,0.30000000000000004,109151433.69442749,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,10,10,0,38.095237731933594,0,42.105262756347656,0,0,10,0,0,100,5,0,0,4.761904716491699,5,0,14.285715103149414,0,4.761904716491699,0,5,5,66480525312,2147479552,37690400768,0
199,1717974385355,990208.9298706055,4700,1,0.3062499999999999,329422.99978637695,4700,1,0.3062499999999999,563320.2049255371,4700,1,0.3062499999999999,361353.0445404053,4700,1,0.3062499999999999,362390.50689697266,4700,1,0.3062499999999999,356248.05073547363,4700,1,0.3062499999999999,361579.4802093506,4700,1,0.3062499999999999,368207.6935119629,4700,1,0.3062499999999999,362045.02378845215,4700,1,0.3062499999999999,324237.1881713867,4700,1,0.3062499999999999,322161.98028564453,4700,1,0.3062499999999999,343022.14582824707,4700,1,0.3062499999999999,109151443.45977783,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,42.85714340209961,0,0,9.523809432983398,38.095237731933594,4.761904716491699,0,0,27.77777862548828,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37716123648,0
199,1717974385556,990209.9902648926,4700,1,0.3125,329423.3249359131,4700,1,0.3125,563320.4523162842,4700,1,0.3125,361353.33308410645,4700,1,0.3125,362390.717880249,4700,1,0.3125,356248.3000488281,4700,1,0.3125,361580.21418762207,4700,1,0.3125,368208.17610168457,4700,1,0.3125,362045.25088500977,4700,1,0.3125,324238.1323852539,4700,1,0.3125,322162.4446258545,4700,1,0.3125,343022.33656311035,4700,1,0.3125,109151455.40174866,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,10.526315689086914,15.789472579956055,15.000000953674316,0,75,5,0,15.000000953674316,30.000001907348633,5.263157844543457,5,60.000003814697266,15.000000953674316,15.789472579956055,5,5,14.285715103149414,14.285715103149414,18.75,26.3157901763916,15.789472579956055,42.105262756347656,10.526315689086914,15.000000953674316,66480525312,2147479552,37769064448,0
199,1717974385755,990210.207321167,4700,1,0.30000000000000004,329423.5107269287,4700,1,0.30000000000000004,563320.6419372559,4700,1,0.30000000000000004,361353.6363372803,4700,1,0.30000000000000004,362390.99476623535,4700,1,0.30000000000000004,356248.524307251,4700,1,0.30000000000000004,361581.0185852051,4700,1,0.30000000000000004,368208.4619140625,4700,1,0.30000000000000004,362045.43156433105,4700,1,0.30000000000000004,324239.0958404541,4700,1,0.30000000000000004,322162.7275543213,4700,1,0.30000000000000004,343022.9447937012,4700,1,0.30000000000000004,109151466.18606567,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,10.526315689086914,15.789472579956055,15.000000953674316,0,75,5,0,15.000000953674316,30.000001907348633,5.263157844543457,5,60.000003814697266,15.000000953674316,15.789472579956055,5,5,14.285715103149414,14.285715103149414,18.75,26.3157901763916,15.789472579956055,42.105262756347656,10.526315689086914,15.000000953674316,66480525312,2147479552,37818277888,0
199,1717974385955,990210.2139587402,4700,1,0.30000000000000004,329423.51683044434,4700,1,0.30000000000000004,563320.6485443115,4700,1,0.30000000000000004,361353.6434020996,4700,1,0.30000000000000004,362391.00120544434,4700,1,0.30000000000000004,356248.5453643799,4700,1,0.30000000000000004,361581.024810791,4700,1,0.30000000000000004,368208.4697113037,4700,1,0.30000000000000004,362045.4377441406,4700,1,0.30000000000000004,324240.0303039551,4700,1,0.30000000000000004,322162.73431396484,4700,1,0.30000000000000004,343023.13442993164,4700,1,0.30000000000000004,109151474.03982544,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,5,2.5641026496887207,2.5641026496887207,5,5,12.5,5.128205299377441,5,2.6315789222717285,5,2.5641026496887207,100,5,5,7.317072868347168,5.128205299377441,2.6315789222717285,5.128205299377441,27.5,5,5,2.5641026496887207,2.6315789222717285,19.51219367980957,66480525312,2147479552,37817884672,0
199,1717974386155,990210.2208404541,4700,1,0.30000000000000004,329423.5242614746,4700,1,0.30000000000000004,563320.6552734375,4700,1,0.30000000000000004,361353.6513824463,4700,1,0.30000000000000004,362391.00758361816,4700,1,0.30000000000000004,356248.56883239746,4700,1,0.30000000000000004,361581.03254699707,4700,1,0.30000000000000004,368208.4774017334,4700,1,0.30000000000000004,362045.44511413574,4700,1,0.30000000000000004,324240.9650878906,4700,1,0.30000000000000004,322162.7415924072,4700,1,0.30000000000000004,343023.3239746094,4700,1,0.30000000000000004,109151481.95861816,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818376192,0
199,1717974386355,990210.2274627686,4700,1,0.30000000000000004,329423.53036499023,4700,1,0.30000000000000004,563320.6620025635,4700,1,0.30000000000000004,361353.65756225586,4700,1,0.30000000000000004,362391.0137023926,4700,1,0.30000000000000004,356248.5847930908,4700,1,0.30000000000000004,361581.0386810303,4700,1,0.30000000000000004,368208.48445129395,4700,1,0.30000000000000004,362045.45121765137,4700,1,0.30000000000000004,324241.89472961426,4700,1,0.30000000000000004,322162.7477722168,4700,1,0.30000000000000004,343023.5055847168,4700,1,0.30000000000000004,109151489.81147766,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818376192,0
199,1717974386556,990210.2338562012,4700,1,0.30000000000000004,329423.53649902344,4700,1,0.30000000000000004,563320.6686859131,4700,1,0.30000000000000004,361353.6638183594,4700,1,0.30000000000000004,362391.0213317871,4700,1,0.30000000000000004,356248.5990753174,4700,1,0.30000000000000004,361581.0450897217,4700,1,0.30000000000000004,368208.4915924072,4700,1,0.30000000000000004,362045.4574127197,4700,1,0.30000000000000004,324242.8275756836,4700,1,0.30000000000000004,322162.75399780273,4700,1,0.30000000000000004,343023.69036865234,4700,1,0.30000000000000004,109151497.73731995,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818634240,0
199,1717974386756,990210.2404174805,4700,1,0.30000000000000004,329423.54429626465,4700,1,0.30000000000000004,563320.6754150391,4700,1,0.30000000000000004,361353.6724243164,4700,1,0.30000000000000004,362391.0288391113,4700,1,0.30000000000000004,356248.62019348145,4700,1,0.30000000000000004,361581.05181884766,4700,1,0.30000000000000004,368208.4994659424,4700,1,0.30000000000000004,362045.4636230469,4700,1,0.30000000000000004,324243.7616119385,4700,1,0.30000000000000004,322162.76023864746,4700,1,0.30000000000000004,343023.8771057129,4700,1,0.30000000000000004,109151505.58790588,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818626048,0
199,1717974386956,990210.2467193604,4700,1,0.30000000000000004,329423.55044555664,4700,1,0.30000000000000004,563320.6821136475,4700,1,0.30000000000000004,361353.6785736084,4700,1,0.30000000000000004,362391.0350341797,4700,1,0.30000000000000004,356248.6332702637,4700,1,0.30000000000000004,361581.05809020996,4700,1,0.30000000000000004,368208.5067138672,4700,1,0.30000000000000004,362045.47177124023,4700,1,0.30000000000000004,324244.6901855469,4700,1,0.30000000000000004,322162.76637268066,4700,1,0.30000000000000004,343024.0607910156,4700,1,0.30000000000000004,109151513.42785645,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819142144,0
199,1717974387156,990210.2531890869,4700,1,0.30000000000000004,329423.5566101074,4700,1,0.30000000000000004,563320.688949585,4700,1,0.30000000000000004,361353.6848144531,4700,1,0.30000000000000004,362391.0474700928,4700,1,0.30000000000000004,356248.65296936035,4700,1,0.30000000000000004,361581.06423950195,4700,1,0.30000000000000004,368208.51473999023,4700,1,0.30000000000000004,362045.4779968262,4700,1,0.30000000000000004,324245.6230163574,4700,1,0.30000000000000004,322162.77406311035,4700,1,0.30000000000000004,343024.2152404785,4700,1,0.30000000000000004,109151521.37826538,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819142144,0
199,1717974387356,990210.2596588135,4700,1,0.30000000000000004,329423.5627441406,4700,1,0.30000000000000004,563320.6957244873,4700,1,0.30000000000000004,361353.6909790039,4700,1,0.30000000000000004,362391.0537261963,4700,1,0.30000000000000004,356248.6699066162,4700,1,0.30000000000000004,361581.07051086426,4700,1,0.30000000000000004,368208.5358428955,4700,1,0.30000000000000004,362045.4841308594,4700,1,0.30000000000000004,324246.5560913086,4700,1,0.30000000000000004,322162.78019714355,4700,1,0.30000000000000004,343024.3977661133,4700,1,0.30000000000000004,109151529.27320862,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819142144,0
199,1717974387556,990210.2662963867,4700,1,0.30000000000000004,329423.56884765625,4700,1,0.30000000000000004,563320.7024078369,4700,1,0.30000000000000004,361353.6972351074,4700,1,0.30000000000000004,362391.0598754883,4700,1,0.30000000000000004,356248.69038391113,4700,1,0.30000000000000004,361581.07666015625,4700,1,0.30000000000000004,368208.54345703125,4700,1,0.30000000000000004,362045.49032592773,4700,1,0.30000000000000004,324247.48487854004,4700,1,0.30000000000000004,322162.7863006592,4700,1,0.30000000000000004,343024.5807495117,4700,1,0.30000000000000004,109151537.14283752,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819658240,0
199,1717974387756,990210.2734832764,4700,1,0.30000000000000004,329423.5761413574,4700,1,0.30000000000000004,563320.7118530273,4700,1,0.30000000000000004,361353.71266174316,4700,1,0.30000000000000004,362391.072845459,4700,1,0.30000000000000004,356248.713973999,4700,1,0.30000000000000004,361581.09606933594,4700,1,0.30000000000000004,368208.5542297363,4700,1,0.30000000000000004,362045.4965362549,4700,1,0.30000000000000004,324248.4189453125,4700,1,0.30000000000000004,322162.80586242676,4700,1,0.30000000000000004,343024.72076416016,4700,1,0.30000000000000004,109151545.02793884,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37821124608,0
199,1717974387956,990210.2799987793,4700,1,0.30000000000000004,329423.5822753906,4700,1,0.30000000000000004,563320.7183837891,4700,1,0.30000000000000004,361353.7187805176,4700,1,0.30000000000000004,362391.07902526855,4700,1,0.30000000000000004,356248.730758667,4700,1,0.30000000000000004,361581.10220336914,4700,1,0.30000000000000004,368208.5622406006,4700,1,0.30000000000000004,362045.5026702881,4700,1,0.30000000000000004,324249.35244750977,4700,1,0.30000000000000004,322162.97721862793,4700,1,0.30000000000000004,343024.7274169922,4700,1,0.30000000000000004,109151552.92718506,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37821640704,0
199,1717974388156,990210.2994689941,4700,1,0.30000000000000004,329423.5890045166,4700,1,0.30000000000000004,563320.724899292,4700,1,0.30000000000000004,361353.7699279785,4700,1,0.30000000000000004,362391.08879089355,4700,1,0.30000000000000004,356248.74853515625,4700,1,0.30000000000000004,361581.1891784668,4700,1,0.30000000000000004,368208.6241455078,4700,1,0.30000000000000004,362045.5473327637,4700,1,0.30000000000000004,324250.2819519043,4700,1,0.30000000000000004,322163.1435546875,4700,1,0.30000000000000004,343024.7661590576,4700,1,0.30000000000000004,109151560.89875793,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,37817335808,0
199,1717974388356,990210.4447174072,4700,1,0.30000000000000004,329423.6171569824,4700,1,0.30000000000000004,563320.7327423096,4700,1,0.30000000000000004,361353.8168182373,4700,1,0.30000000000000004,362391.17124938965,4700,1,0.30000000000000004,356249.0082397461,4700,1,0.30000000000000004,361581.5150756836,4700,1,0.30000000000000004,368208.7665710449,4700,1,0.30000000000000004,362045.620803833,4700,1,0.30000000000000004,324251.2180633545,4700,1,0.30000000000000004,322163.1904449463,4700,1,0.30000000000000004,343024.968170166,4700,1,0.30000000000000004,109151569.33161926,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,5,0,0,0,5,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,16.666667938232422,28.571430206298828,5,0,0,0,0,66480525312,2147479552,37393829888,0
199,1717974388556,990210.7136688232,4700,1,0.30000000000000004,329423.64360046387,4700,1,0.30000000000000004,563320.7648468018,4700,1,0.30000000000000004,361353.94300842285,4700,1,0.30000000000000004,362391.41427612305,4700,1,0.30000000000000004,356249.118057251,4700,1,0.30000000000000004,361581.6159210205,4700,1,0.30000000000000004,368208.92471313477,4700,1,0.30000000000000004,362045.7332763672,4700,1,0.30000000000000004,324252.15800476074,4700,1,0.30000000000000004,322163.304977417,4700,1,0.30000000000000004,343025.13191223145,4700,1,0.30000000000000004,109151578.11228943,4690,4689,400,400,4689,4690,4688,400,4689,4690,4689,4688,400,4690,400,4690,4690,4688,4689,400,4689,400,4691,4690,0,5,0,0,15.789472579956055,0,0,0,5,0,0,100,21.052631378173828,0,5,0,0,5,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37386719232,0
