Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977134900,993819.4089660645,4700,1,0.30000000000000004,331430.72482299805,4700,1,0.30000000000000004,565642.0345153809,4700,1,0.30000000000000004,363739.3844604492,4700,1,0.30000000000000004,364311.3758544922,4700,1,0.30000000000000004,358654.8914642334,4700,1,0.30000000000000004,363882.203125,4700,1,0.30000000000000004,370259.42587280273,4700,1,0.30000000000000004,365019.0883026123,4700,1,0.30000000000000004,326356.38523864746,4700,1,0.30000000000000004,324104.84910583496,4700,1,0.30000000000000004,345472.367477417,4700,1,0.30000000000000004,109269627.4473114,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,45.45454788208008,55,4.761904716491699,0,0,0,0,0,0,0,5,5.263157844543457,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,100,66480525312,2147479552,37816004608,0
199,1717977135100,993819.5256500244,4700,1,0.3062499999999999,331430.81329345703,4700,1,0.3062499999999999,565642.1039733887,4700,1,0.3062499999999999,363740.5947265625,4700,1,0.3062499999999999,364311.4548187256,4700,1,0.3062499999999999,358655.00257873535,4700,1,0.3062499999999999,363882.2893066406,4700,1,0.3062499999999999,370259.88804626465,4700,1,0.3062499999999999,365019.109085083,4700,1,0.3062499999999999,326356.5579223633,4700,1,0.3062499999999999,324104.9591217041,4700,1,0.3062499999999999,345473.30529785156,4700,1,0.3062499999999999,109269637.27510071,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,95,0,0,0,0,0,0,4.761904716491699,22.22222328186035,0,5,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37848162304,0
199,1717977135300,993820.4433288574,4700,1,0.3062499999999999,331431.22148132324,4700,1,0.3062499999999999,565642.4611358643,4700,1,0.3062499999999999,363741.6473388672,4700,1,0.3062499999999999,364311.8637390137,4700,1,0.3062499999999999,358655.56132507324,4700,1,0.3062499999999999,363882.722946167,4700,1,0.3062499999999999,370260.4396057129,4700,1,0.3062499999999999,365019.47721862793,4700,1,0.3062499999999999,326357.0293121338,4700,1,0.3062499999999999,324105.50227355957,4700,1,0.3062499999999999,345474.28454589844,4700,1,0.3062499999999999,109269650.70657349,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,57.894737243652344,47.36842346191406,16.666667938232422,21.052631378173828,5.555555820465088,44.4444465637207,15.000000953674316,15.000000953674316,11.111111640930176,23.52941131591797,22.22222328186035,16.666667938232422,21.052631378173828,15.789472579956055,26.3157901763916,10,5.555555820465088,27.77777862548828,25,10.526315689086914,10.526315689086914,21.052631378173828,23.52941131591797,84.21052551269531,66480525312,2147479552,37929758720,0
199,1717977135500,993820.5366210938,4700,1,0.30000000000000004,331431.4311065674,4700,1,0.30000000000000004,565642.5124206543,4700,1,0.30000000000000004,363743.0776977539,4700,1,0.30000000000000004,364311.9117279053,4700,1,0.30000000000000004,358655.6184539795,4700,1,0.30000000000000004,363882.7475280762,4700,1,0.30000000000000004,370261.1802215576,4700,1,0.30000000000000004,365020.0684967041,4700,1,0.30000000000000004,326357.0837097168,4700,1,0.30000000000000004,324105.8924407959,4700,1,0.30000000000000004,345475.22772216797,4700,1,0.30000000000000004,109269661.84425354,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,100,0,0,0,5,0,0,0,47.619049072265625,0,9.523809432983398,0,30.000001907348633,100,19.047618865966797,5,0,0,10,44.4444465637207,0,0,4.761904716491699,66480525312,2147479552,37956812800,0
199,1717977135700,993820.5471191406,4700,1,0.30000000000000004,331431.4489593506,4700,1,0.30000000000000004,565642.5231170654,4700,1,0.30000000000000004,363743.0939941406,4700,1,0.30000000000000004,364311.91876220703,4700,1,0.30000000000000004,358655.6253967285,4700,1,0.30000000000000004,363882.75384521484,4700,1,0.30000000000000004,370261.1922302246,4700,1,0.30000000000000004,365020.0871582031,4700,1,0.30000000000000004,326357.090713501,4700,1,0.30000000000000004,324105.9115753174,4700,1,0.30000000000000004,345476.18324279785,4700,1,0.30000000000000004,109269669.42471313,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37957029888,0
199,1717977135900,993820.5533752441,4700,1,0.30000000000000004,331431.45515441895,4700,1,0.30000000000000004,565642.5297393799,4700,1,0.30000000000000004,363743.1002044678,4700,1,0.30000000000000004,364311.92500305176,4700,1,0.30000000000000004,358655.6318054199,4700,1,0.30000000000000004,363882.7600402832,4700,1,0.30000000000000004,370261.19842529297,4700,1,0.30000000000000004,365020.09326171875,4700,1,0.30000000000000004,326357.0975189209,4700,1,0.30000000000000004,324105.9324493408,4700,1,0.30000000000000004,345477.13525390625,4700,1,0.30000000000000004,109269677.0456543,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957029888,0
199,1717977136100,993820.5597991943,4700,1,0.30000000000000004,331431.4613494873,4700,1,0.30000000000000004,565642.5363616943,4700,1,0.30000000000000004,363743.10650634766,4700,1,0.30000000000000004,364311.9319000244,4700,1,0.30000000000000004,358655.64154052734,4700,1,0.30000000000000004,363882.7663269043,4700,1,0.30000000000000004,370261.204788208,4700,1,0.30000000000000004,365020.10079956055,4700,1,0.30000000000000004,326357.10511779785,4700,1,0.30000000000000004,324105.94606018066,4700,1,0.30000000000000004,345478.08056640625,4700,1,0.30000000000000004,109269684.71725464,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957500928,0
199,1717977136300,993820.5662689209,4700,1,0.30000000000000004,331431.46951293945,4700,1,0.30000000000000004,565642.5430145264,4700,1,0.30000000000000004,363743.11267089844,4700,1,0.30000000000000004,364311.9387359619,4700,1,0.30000000000000004,358655.65156555176,4700,1,0.30000000000000004,363882.77255249023,4700,1,0.30000000000000004,370261.21101379395,4700,1,0.30000000000000004,365020.1075744629,4700,1,0.30000000000000004,326357.1120147705,4700,1,0.30000000000000004,324105.9674835205,4700,1,0.30000000000000004,345479.0280151367,4700,1,0.30000000000000004,109269692.4351654,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957500928,0
199,1717977136500,993820.5732727051,4700,1,0.30000000000000004,331431.47564697266,4700,1,0.30000000000000004,565642.5496826172,4700,1,0.30000000000000004,363743.11880493164,4700,1,0.30000000000000004,364311.94525146484,4700,1,0.30000000000000004,358655.6581878662,4700,1,0.30000000000000004,363882.77867126465,4700,1,0.30000000000000004,370261.21714782715,4700,1,0.30000000000000004,365020.1136779785,4700,1,0.30000000000000004,326357.1186981201,4700,1,0.30000000000000004,324105.98750305176,4700,1,0.30000000000000004,345479.97637939453,4700,1,0.30000000000000004,109269700.08824158,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957500928,0
199,1717977136700,993820.5804595947,4700,1,0.30000000000000004,331431.48262023926,4700,1,0.30000000000000004,565642.5570220947,4700,1,0.30000000000000004,363743.12519836426,4700,1,0.30000000000000004,364311.9518890381,4700,1,0.30000000000000004,358655.6657104492,4700,1,0.30000000000000004,363882.7856903076,4700,1,0.30000000000000004,370261.2268066406,4700,1,0.30000000000000004,365020.12200927734,4700,1,0.30000000000000004,326357.1254119873,4700,1,0.30000000000000004,324106.00090026855,4700,1,0.30000000000000004,345480.91844177246,4700,1,0.30000000000000004,109269707.74349976,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957480448,0
199,1717977136900,993820.586730957,4700,1,0.30000000000000004,331431.4888153076,4700,1,0.30000000000000004,565642.5636749268,4700,1,0.30000000000000004,363743.1314239502,4700,1,0.30000000000000004,364311.9580383301,4700,1,0.30000000000000004,358655.6719818115,4700,1,0.30000000000000004,363882.79194641113,4700,1,0.30000000000000004,370261.2330169678,4700,1,0.30000000000000004,365020.12814331055,4700,1,0.30000000000000004,326357.1318511963,4700,1,0.30000000000000004,324106.0262145996,4700,1,0.30000000000000004,345481.86601257324,4700,1,0.30000000000000004,109269715.48466492,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957480448,0
199,1717977137100,993820.5930023193,4700,1,0.30000000000000004,331431.4949493408,4700,1,0.30000000000000004,565642.5703277588,4700,1,0.30000000000000004,363743.1375579834,4700,1,0.30000000000000004,364311.9668273926,4700,1,0.30000000000000004,358655.6812133789,4700,1,0.30000000000000004,363882.7982330322,4700,1,0.30000000000000004,370261.23921203613,4700,1,0.30000000000000004,365020.13453674316,4700,1,0.30000000000000004,326357.13832092285,4700,1,0.30000000000000004,324106.0405731201,4700,1,0.30000000000000004,345482.8085632324,4700,1,0.30000000000000004,109269723.22064209,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957480448,0
199,1717977137300,993820.5992279053,4700,1,0.30000000000000004,331431.501083374,4700,1,0.30000000000000004,565642.5769805908,4700,1,0.30000000000000004,363743.1437225342,4700,1,0.30000000000000004,364311.9733428955,4700,1,0.30000000000000004,358655.6882171631,4700,1,0.30000000000000004,363882.8043823242,4700,1,0.30000000000000004,370261.24546813965,4700,1,0.30000000000000004,365020.14068603516,4700,1,0.30000000000000004,326357.14489746094,4700,1,0.30000000000000004,324106.0585632324,4700,1,0.30000000000000004,345483.75608825684,4700,1,0.30000000000000004,109269730.91442871,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957480448,0
199,1717977137500,993820.6054992676,4700,1,0.30000000000000004,331431.5072784424,4700,1,0.30000000000000004,565642.5836639404,4700,1,0.30000000000000004,363743.1498565674,4700,1,0.30000000000000004,364311.9803619385,4700,1,0.30000000000000004,358655.69482421875,4700,1,0.30000000000000004,363882.8105316162,4700,1,0.30000000000000004,370261.2516937256,4700,1,0.30000000000000004,365020.14682006836,4700,1,0.30000000000000004,326357.1515045166,4700,1,0.30000000000000004,324106.077545166,4700,1,0.30000000000000004,345484.70292663574,4700,1,0.30000000000000004,109269738.62802124,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957738496,0
199,1717977137700,993820.6197814941,4700,1,0.30000000000000004,331431.51683044434,4700,1,0.30000000000000004,565642.5912475586,4700,1,0.30000000000000004,363743.15632629395,4700,1,0.30000000000000004,364311.98707580566,4700,1,0.30000000000000004,358655.70600891113,4700,1,0.30000000000000004,363882.8171081543,4700,1,0.30000000000000004,370261.2578277588,4700,1,0.30000000000000004,365020.15298461914,4700,1,0.30000000000000004,326357.1580963135,4700,1,0.30000000000000004,324106.0927581787,4700,1,0.30000000000000004,345485.6459655762,4700,1,0.30000000000000004,109269746.20527649,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37957959680,0
199,1717977137900,993820.6552734375,4700,1,0.30000000000000004,331431.53300476074,4700,1,0.30000000000000004,565642.5978088379,4700,1,0.30000000000000004,363743.16343688965,4700,1,0.30000000000000004,364311.99409484863,4700,1,0.30000000000000004,358655.7128753662,4700,1,0.30000000000000004,363882.8232727051,4700,1,0.30000000000000004,370261.2657928467,4700,1,0.30000000000000004,365020.16691589355,4700,1,0.30000000000000004,326357.1652984619,4700,1,0.30000000000000004,324106.11030578613,4700,1,0.30000000000000004,345486.5942077637,4700,1,0.30000000000000004,109269753.72311401,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37956939776,0
199,1717977138100,993820.6965789795,4700,1,0.30000000000000004,331431.9663848877,4700,1,0.30000000000000004,565642.6546173096,4700,1,0.30000000000000004,363743.23402404785,4700,1,0.30000000000000004,364312.0485534668,4700,1,0.30000000000000004,358655.8783721924,4700,1,0.30000000000000004,363883.23628234863,4700,1,0.30000000000000004,370261.31939697266,4700,1,0.30000000000000004,365020.2285461426,4700,1,0.30000000000000004,326357.22901916504,4700,1,0.30000000000000004,324106.1517486572,4700,1,0.30000000000000004,345487.5471343994,4700,1,0.30000000000000004,109269762.60554504,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,0,9.523809432983398,30.000001907348633,5,0,0,0,0,66480525312,2147479552,37532753920,0
199,1717977138300,993820.7352905273,4700,1,0.31874999999999987,331432.02713012695,4700,1,0.31874999999999987,565642.8603515625,4700,1,0.31874999999999987,363743.2876434326,4700,1,0.31874999999999987,364312.1009674072,4700,1,0.31874999999999987,358655.93295288086,4700,1,0.31874999999999987,363883.25454711914,4700,1,0.31874999999999987,370261.3887786865,4700,1,0.31874999999999987,365020.2827606201,4700,1,0.31874999999999987,326357.28883361816,4700,1,0.31874999999999987,324106.22814941406,4700,1,0.31874999999999987,345488.49211120605,4700,1,0.31874999999999987,109269770.60153198,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37528735744,0
199,1717977138500,993820.9303741455,4700,1,0.30000000000000004,331432.3472747803,4700,1,0.30000000000000004,565643.0792388916,4700,1,0.30000000000000004,363743.4547729492,4700,1,0.30000000000000004,364312.26905822754,4700,1,0.30000000000000004,358656.3744354248,4700,1,0.30000000000000004,363883.32905578613,4700,1,0.30000000000000004,370261.5215148926,4700,1,0.30000000000000004,365020.46661376953,4700,1,0.30000000000000004,326357.59031677246,4700,1,0.30000000000000004,324106.2889404297,4700,1,0.30000000000000004,345488.98530578613,4700,1,0.30000000000000004,109269779.59371948,400,4688,400,400,400,400,400,4690,400,4689,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352910848,0
