Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977279677,993965.8288879395,4700,1,0.30000000000000004,331494.8356323242,4700,1,0.30000000000000004,565759.010848999,4700,1,0.30000000000000004,363873.1029205322,4700,1,0.30000000000000004,364378.7688598633,4700,1,0.30000000000000004,358803.94314575195,4700,1,0.30000000000000004,364022.9408569336,4700,1,0.30000000000000004,370397.3450164795,4700,1,0.30000000000000004,365153.51165771484,4700,1,0.30000000000000004,326433.2373046875,4700,1,0.30000000000000004,324415.6008453369,4700,1,0.30000000000000004,345558.1827697754,4700,1,0.30000000000000004,109275919.46565247,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,9.523809432983398,0,0,5,0,36.842105865478516,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,66480525312,2147479552,37330956288,0
199,1717977279878,993965.9515380859,4700,1,0.30000000000000004,331495.008682251,4700,1,0.30000000000000004,565759.1556854248,4700,1,0.30000000000000004,363873.27713012695,4700,1,0.30000000000000004,364379.0082397461,4700,1,0.30000000000000004,358804.1009674072,4700,1,0.30000000000000004,364023.13206481934,4700,1,0.30000000000000004,370398.1457519531,4700,1,0.30000000000000004,365154.44021606445,4700,1,0.30000000000000004,326433.72563171387,4700,1,0.30000000000000004,324415.8037109375,4700,1,0.30000000000000004,345558.35443115234,4700,1,0.30000000000000004,109275929.63102722,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,5,0,0,0,4.761904716491699,0,10,5,30.000001907348633,0,25,0,5,0,0,5,0,0,26.3157901763916,100,15.789472579956055,4.761904716491699,5,66480525312,2147479552,37365661696,0
199,1717977280078,993966.228012085,4700,1,0.30000000000000004,331495.19105529785,4700,1,0.30000000000000004,565759.3706970215,4700,1,0.30000000000000004,363873.5722961426,4700,1,0.30000000000000004,364379.25341796875,4700,1,0.30000000000000004,358804.109664917,4700,1,0.30000000000000004,364023.388381958,4700,1,0.30000000000000004,370399.62615966797,4700,1,0.30000000000000004,365155.3665924072,4700,1,0.30000000000000004,326433.918838501,4700,1,0.30000000000000004,324416.0923919678,4700,1,0.30000000000000004,345558.733505249,4700,1,0.30000000000000004,109275940.45487976,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,9.523809432983398,0,0,5.263157844543457,0,0,0,5,10,0,0,0,0,10,4.761904716491699,4.761904716491699,0,0,95,100,0,5.555555820465088,5,66480525312,2147479552,37392429056,0
199,1717977280278,993966.4168701172,4700,1,0.30000000000000004,331495.3442687988,4700,1,0.30000000000000004,565759.5249023438,4700,1,0.30000000000000004,363873.79640197754,4700,1,0.30000000000000004,364379.44706726074,4700,1,0.30000000000000004,358804.250579834,4700,1,0.30000000000000004,364023.5976257324,4700,1,0.30000000000000004,370400.48265075684,4700,1,0.30000000000000004,365156.3197174072,4700,1,0.30000000000000004,326434.147354126,4700,1,0.30000000000000004,324416.30990600586,4700,1,0.30000000000000004,345558.90284729004,4700,1,0.30000000000000004,109275950.45277405,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,5,5,0,0,5,5,5,0,0,47.619049072265625,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,28.571430206298828,100,0,9.523809432983398,0,66480525312,2147479552,37419995136,0
199,1717977280478,993966.4450683594,4700,1,0.30000000000000004,331495.352935791,4700,1,0.30000000000000004,565759.532989502,4700,1,0.30000000000000004,363874.03356933594,4700,1,0.30000000000000004,364379.4535522461,4700,1,0.30000000000000004,358804.2568359375,4700,1,0.30000000000000004,364023.6042327881,4700,1,0.30000000000000004,370400.4906463623,4700,1,0.30000000000000004,365157.2563934326,4700,1,0.30000000000000004,326434.3600463867,4700,1,0.30000000000000004,324416.43782043457,4700,1,0.30000000000000004,345558.91903686523,4700,1,0.30000000000000004,109275958.56524658,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,26.3157901763916,0,0,0,0,0,0,0,0,50,5,0,0,5,0,0,0,0,0,50,4.761904716491699,0,0,66480525312,2147479552,37426663424,0
199,1717977280678,993966.4791870117,4700,1,0.30000000000000004,331495.3614501953,4700,1,0.30000000000000004,565759.5409698486,4700,1,0.30000000000000004,363874.1880493164,4700,1,0.30000000000000004,364379.4604034424,4700,1,0.30000000000000004,358804.2630004883,4700,1,0.30000000000000004,364023.6109313965,4700,1,0.30000000000000004,370400.4975128174,4700,1,0.30000000000000004,365158.18589782715,4700,1,0.30000000000000004,326434.565032959,4700,1,0.30000000000000004,324416.48307800293,4700,1,0.30000000000000004,345558.93142700195,4700,1,0.30000000000000004,109275966.57182312,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37432115200,0
199,1717977280878,993966.4966125488,4700,1,0.30000000000000004,331495.37322998047,4700,1,0.30000000000000004,565759.5487976074,4700,1,0.30000000000000004,363874.2729949951,4700,1,0.30000000000000004,364379.4680786133,4700,1,0.30000000000000004,358804.27224731445,4700,1,0.30000000000000004,364023.62272644043,4700,1,0.30000000000000004,370400.5959777832,4700,1,0.30000000000000004,365159.12017822266,4700,1,0.30000000000000004,326434.77351379395,4700,1,0.30000000000000004,324416.55714416504,4700,1,0.30000000000000004,345558.95028686523,4700,1,0.30000000000000004,109275974.70594788,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,14.285715103149414,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,66480525312,2147479552,37438185472,0
199,1717977281078,993966.5175628662,4700,1,0.30000000000000004,331495.39852905273,4700,1,0.30000000000000004,565759.5814819336,4700,1,0.30000000000000004,363874.2937011719,4700,1,0.30000000000000004,364379.47508239746,4700,1,0.30000000000000004,358804.278717041,4700,1,0.30000000000000004,364023.6402435303,4700,1,0.30000000000000004,370400.85331726074,4700,1,0.30000000000000004,365160.0539703369,4700,1,0.30000000000000004,326434.98539733887,4700,1,0.30000000000000004,324416.698135376,4700,1,0.30000000000000004,345558.95918273926,4700,1,0.30000000000000004,109275983.00949097,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,5,0,5,5,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,0,0,4.761904716491699,0,66480525312,2147479552,37446414336,0
199,1717977281278,993966.5268249512,4700,1,0.30000000000000004,331495.4094238281,4700,1,0.30000000000000004,565759.5982818604,4700,1,0.30000000000000004,363874.30059814453,4700,1,0.30000000000000004,364379.4839630127,4700,1,0.30000000000000004,358804.2877960205,4700,1,0.30000000000000004,364023.6521911621,4700,1,0.30000000000000004,370401.1119995117,4700,1,0.30000000000000004,365160.982711792,4700,1,0.30000000000000004,326435.1879577637,4700,1,0.30000000000000004,324416.86222839355,4700,1,0.30000000000000004,345558.9687805176,4700,1,0.30000000000000004,109275991.37184143,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37454213120,0
199,1717977281478,993966.5342254639,4700,1,0.30000000000000004,331495.4200439453,4700,1,0.30000000000000004,565759.6152801514,4700,1,0.30000000000000004,363874.3077697754,4700,1,0.30000000000000004,364379.49089050293,4700,1,0.30000000000000004,358804.2939605713,4700,1,0.30000000000000004,364023.664642334,4700,1,0.30000000000000004,370401.3016357422,4700,1,0.30000000000000004,365161.91595458984,4700,1,0.30000000000000004,326435.21867370605,4700,1,0.30000000000000004,324417.09660339355,4700,1,0.30000000000000004,345558.9753265381,4700,1,0.30000000000000004,109275999.44494629,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37461667840,0
199,1717977281678,993966.5420532227,4700,1,0.30000000000000004,331495.43029785156,4700,1,0.30000000000000004,565759.6393890381,4700,1,0.30000000000000004,363874.31509399414,4700,1,0.30000000000000004,364379.4976348877,4700,1,0.30000000000000004,358804.3000946045,4700,1,0.30000000000000004,364023.67990112305,4700,1,0.30000000000000004,370401.56661987305,4700,1,0.30000000000000004,365162.8432312012,4700,1,0.30000000000000004,326435.2423553467,4700,1,0.30000000000000004,324417.3292236328,4700,1,0.30000000000000004,345558.981842041,4700,1,0.30000000000000004,109276007.67524719,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,31.81818199157715,0,0,0,0,66480525312,2147479552,37470105600,0
199,1717977281878,993966.5505828857,4700,1,0.30000000000000004,331495.4395751953,4700,1,0.30000000000000004,565759.6535339355,4700,1,0.30000000000000004,363874.32246398926,4700,1,0.30000000000000004,364379.5050201416,4700,1,0.30000000000000004,358804.30841064453,4700,1,0.30000000000000004,364023.69596862793,4700,1,0.30000000000000004,370401.7000427246,4700,1,0.30000000000000004,365163.7775878906,4700,1,0.30000000000000004,326435.258682251,4700,1,0.30000000000000004,324417.5383911133,4700,1,0.30000000000000004,345558.9884033203,4700,1,0.30000000000000004,109276015.54948425,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,66480525312,2147479552,37474062336,0
199,1717977282078,993966.558807373,4700,1,0.30000000000000004,331495.45722961426,4700,1,0.30000000000000004,565759.6855163574,4700,1,0.30000000000000004,363874.3302001953,4700,1,0.30000000000000004,364379.51441955566,4700,1,0.30000000000000004,358804.3147583008,4700,1,0.30000000000000004,364023.71923828125,4700,1,0.30000000000000004,370401.8888092041,4700,1,0.30000000000000004,365164.7105560303,4700,1,0.30000000000000004,326435.3079986572,4700,1,0.30000000000000004,324417.74993896484,4700,1,0.30000000000000004,345558.995010376,4700,1,0.30000000000000004,109276023.69761658,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,9.090909004211426,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37480742912,0
199,1717977282278,993966.5670318604,4700,1,0.30000000000000004,331495.467086792,4700,1,0.30000000000000004,565759.7185668945,4700,1,0.30000000000000004,363874.3375091553,4700,1,0.30000000000000004,364379.52128601074,4700,1,0.30000000000000004,358804.32095336914,4700,1,0.30000000000000004,364023.73861694336,4700,1,0.30000000000000004,370402.1591796875,4700,1,0.30000000000000004,365165.63955688477,4700,1,0.30000000000000004,326435.51387023926,4700,1,0.30000000000000004,324417.92181396484,4700,1,0.30000000000000004,345559.00160217285,4700,1,0.30000000000000004,109276032.04029846,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,9.090909004211426,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37488685056,0
199,1717977282478,993966.5762634277,4700,1,0.30000000000000004,331495.48054504395,4700,1,0.30000000000000004,565759.795715332,4700,1,0.30000000000000004,363874.3454284668,4700,1,0.30000000000000004,364379.52827453613,4700,1,0.30000000000000004,358804.32719421387,4700,1,0.30000000000000004,364023.7720794678,4700,1,0.30000000000000004,370402.5281677246,4700,1,0.30000000000000004,365166.5728607178,4700,1,0.30000000000000004,326435.7269897461,4700,1,0.30000000000000004,324418.12478637695,4700,1,0.30000000000000004,345559.00814819336,4700,1,0.30000000000000004,109276040.53919983,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,31.57894515991211,0,0,0,0,66480525312,2147479552,37500370944,0
199,1717977282678,993966.5893707275,4700,1,0.30000000000000004,331495.5105895996,4700,1,0.30000000000000004,565759.847442627,4700,1,0.30000000000000004,363874.35650634766,4700,1,0.30000000000000004,364379.53605651855,4700,1,0.30000000000000004,358804.3341522217,4700,1,0.30000000000000004,364023.8081512451,4700,1,0.30000000000000004,370403.1731262207,4700,1,0.30000000000000004,365167.5054473877,4700,1,0.30000000000000004,326435.9489593506,4700,1,0.30000000000000004,324418.3758544922,4700,1,0.30000000000000004,345559.01528930664,4700,1,0.30000000000000004,109276049.3506012,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55,0,4.761904716491699,0,0,66480525312,2147479552,37519151104,0
199,1717977282878,993966.5977630615,4700,1,0.30000000000000004,331495.5269317627,4700,1,0.30000000000000004,565759.8737030029,4700,1,0.30000000000000004,363874.3639984131,4700,1,0.30000000000000004,364379.5435180664,4700,1,0.30000000000000004,358804.34175109863,4700,1,0.30000000000000004,364023.8289489746,4700,1,0.30000000000000004,370403.5510864258,4700,1,0.30000000000000004,365168.43493652344,4700,1,0.30000000000000004,326436.15592956543,4700,1,0.30000000000000004,324418.5735321045,4700,1,0.30000000000000004,345559.02226257324,4700,1,0.30000000000000004,109276057.84460449,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,42.85714340209961,84.21052551269531,0,0,0,66480525312,2147479552,37531279360,0
199,1717977283078,993966.6058502197,4700,1,0.30000000000000004,331495.5420227051,4700,1,0.30000000000000004,565759.9313964844,4700,1,0.30000000000000004,363874.3715209961,4700,1,0.30000000000000004,364379.5508117676,4700,1,0.30000000000000004,358804.3493347168,4700,1,0.30000000000000004,364023.85957336426,4700,1,0.30000000000000004,370403.8400878906,4700,1,0.30000000000000004,365169.36723327637,4700,1,0.30000000000000004,326436.36444091797,4700,1,0.30000000000000004,324418.76065063477,4700,1,0.30000000000000004,345559.02894592285,4700,1,0.30000000000000004,109276066.26304626,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,35,100,0,0,0,66480525312,2147479552,37541171200,0
199,1717977283278,993966.6140441895,4700,1,0.30000000000000004,331495.5509033203,4700,1,0.30000000000000004,565759.9524688721,4700,1,0.30000000000000004,363874.3787384033,4700,1,0.30000000000000004,364379.5576324463,4700,1,0.30000000000000004,358804.35653686523,4700,1,0.30000000000000004,364023.8729248047,4700,1,0.30000000000000004,370404.02339172363,4700,1,0.30000000000000004,365170.3002166748,4700,1,0.30000000000000004,326436.5702972412,4700,1,0.30000000000000004,324418.89834594727,4700,1,0.30000000000000004,345559.0354156494,4700,1,0.30000000000000004,109276074.56881714,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25,100,0,0,0,66480525312,2147479552,37547450368,0
199,1717977283478,993966.6220855713,4700,1,0.30000000000000004,331495.56622314453,4700,1,0.30000000000000004,565759.9849853516,4700,1,0.30000000000000004,363874.3862609863,4700,1,0.30000000000000004,364379.56561279297,4700,1,0.30000000000000004,358804.3642883301,4700,1,0.30000000000000004,364023.89639282227,4700,1,0.30000000000000004,370404.47856140137,4700,1,0.30000000000000004,365171.2275238037,4700,1,0.30000000000000004,326436.78788757324,4700,1,0.30000000000000004,324419.11961364746,4700,1,0.30000000000000004,345559.0425720215,4700,1,0.30000000000000004,109276083.25802612,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,100,0,0,0,66480525312,2147479552,37561528320,0
199,1717977283679,993966.6299133301,4700,1,0.30000000000000004,331495.57525634766,4700,1,0.30000000000000004,565760.0035095215,4700,1,0.30000000000000004,363874.39323425293,4700,1,0.30000000000000004,364379.57263183594,4700,1,0.30000000000000004,358804.3713378906,4700,1,0.30000000000000004,364023.9085845947,4700,1,0.30000000000000004,370404.63191223145,4700,1,0.30000000000000004,365172.1605529785,4700,1,0.30000000000000004,326436.80348205566,4700,1,0.30000000000000004,324419.34439086914,4700,1,0.30000000000000004,345559.049407959,4700,1,0.30000000000000004,109276091.32588196,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,100,0,0,0,66480525312,2147479552,37567004672,0
199,1717977283879,993966.6391296387,4700,1,0.30000000000000004,331495.5849761963,4700,1,0.30000000000000004,565760.0249786377,4700,1,0.30000000000000004,363874.40016174316,4700,1,0.30000000000000004,364379.5795593262,4700,1,0.30000000000000004,358804.3784942627,4700,1,0.30000000000000004,364023.92053222656,4700,1,0.30000000000000004,370404.94610595703,4700,1,0.30000000000000004,365173.0924682617,4700,1,0.30000000000000004,326436.82775878906,4700,1,0.30000000000000004,324419.5927429199,4700,1,0.30000000000000004,345559.05587768555,4700,1,0.30000000000000004,109276099.61265564,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.095237731933594,100,0,0,0,66480525312,2147479552,37576237056,0
199,1717977284079,993966.647064209,4700,1,0.30000000000000004,331495.60388183594,4700,1,0.30000000000000004,565760.0591583252,4700,1,0.30000000000000004,363874.4073791504,4700,1,0.30000000000000004,364379.5867767334,4700,1,0.30000000000000004,358804.3858947754,4700,1,0.30000000000000004,364023.9430999756,4700,1,0.30000000000000004,370405.23860168457,4700,1,0.30000000000000004,365174.0248718262,4700,1,0.30000000000000004,326436.85235595703,4700,1,0.30000000000000004,324419.7766418457,4700,1,0.30000000000000004,345559.14640808105,4700,1,0.30000000000000004,109276108.02037048,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,100,0,0,0,66480525312,2147479552,37586444288,0
199,1717977284279,993966.6548919678,4700,1,0.30000000000000004,331495.62449645996,4700,1,0.30000000000000004,565760.0867004395,4700,1,0.30000000000000004,363874.41471862793,4700,1,0.30000000000000004,364379.5943450928,4700,1,0.30000000000000004,358804.3935241699,4700,1,0.30000000000000004,364023.9619445801,4700,1,0.30000000000000004,370405.6061859131,4700,1,0.30000000000000004,365174.9514465332,4700,1,0.30000000000000004,326436.8690185547,4700,1,0.30000000000000004,324419.9630279541,4700,1,0.30000000000000004,345559.3496398926,4700,1,0.30000000000000004,109276116.56765747,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35,100,0,0,0,66480525312,2147479552,37596909568,0
199,1717977284479,993966.6631011963,4700,1,0.30000000000000004,331495.6332702637,4700,1,0.30000000000000004,565760.1158294678,4700,1,0.30000000000000004,363874.421875,4700,1,0.30000000000000004,364379.601272583,4700,1,0.30000000000000004,358804.40071105957,4700,1,0.30000000000000004,364023.9741973877,4700,1,0.30000000000000004,370405.76191711426,4700,1,0.30000000000000004,365175.8845214844,4700,1,0.30000000000000004,326436.8904571533,4700,1,0.30000000000000004,324420.03288269043,4700,1,0.30000000000000004,345559.5471496582,4700,1,0.30000000000000004,109276124.75491333,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37603131392,0
199,1717977284679,993966.6728363037,4700,1,0.30000000000000004,331495.6532897949,4700,1,0.30000000000000004,565760.174987793,4700,1,0.30000000000000004,363874.42959594727,4700,1,0.30000000000000004,364379.60905456543,4700,1,0.30000000000000004,358804.40983581543,4700,1,0.30000000000000004,364024.00172424316,4700,1,0.30000000000000004,370406.37117004395,4700,1,0.30000000000000004,365176.81636047363,4700,1,0.30000000000000004,326436.9136657715,4700,1,0.30000000000000004,324420.25215148926,4700,1,0.30000000000000004,345559.7446594238,4700,1,0.30000000000000004,109276133.55180359,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52.38095474243164,100,0,0,4.761904716491699,66480525312,2147479552,37622026240,0
199,1717977284879,993966.6831512451,4700,1,0.30000000000000004,331495.6757659912,4700,1,0.30000000000000004,565760.226852417,4700,1,0.30000000000000004,363874.4376068115,4700,1,0.30000000000000004,364379.61698913574,4700,1,0.30000000000000004,358804.4178314209,4700,1,0.30000000000000004,364024.0244445801,4700,1,0.30000000000000004,370406.95472717285,4700,1,0.30000000000000004,365177.7440032959,4700,1,0.30000000000000004,326436.9312438965,4700,1,0.30000000000000004,324420.4907531738,4700,1,0.30000000000000004,345559.9507904053,4700,1,0.30000000000000004,109276142.16026306,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,66480525312,2147479552,37638569984,0
199,1717977285079,993966.7146911621,4700,1,0.30000000000000004,331495.7195739746,4700,1,0.30000000000000004,565760.3317565918,4700,1,0.30000000000000004,363874.47511291504,4700,1,0.30000000000000004,364379.66748046875,4700,1,0.30000000000000004,358804.45489501953,4700,1,0.30000000000000004,364024.0683441162,4700,1,0.30000000000000004,370407.5200958252,4700,1,0.30000000000000004,365178.6859741211,4700,1,0.30000000000000004,326436.98600769043,4700,1,0.30000000000000004,324420.7154388428,4700,1,0.30000000000000004,345560.2196044922,4700,1,0.30000000000000004,109276151.30162048,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,4.761904716491699,0,0,5,0,0,0,0,0,47.36842346191406,4.761904716491699,5,0,5.263157844543457,5,0,0,5,5,0,100,0,0,5,66480525312,2147479552,37663191040,0
199,1717977285279,993966.8439331055,4700,1,0.30000000000000004,331495.7957305908,4700,1,0.3125,565761.0927276611,4700,1,0.3125,363874.5500793457,4700,1,0.30000000000000004,364379.7509765625,4700,1,0.30000000000000004,358804.53091430664,4700,1,0.30000000000000004,364024.15187072754,4700,1,0.30000000000000004,370408.22985839844,4700,1,0.3125,365179.3210296631,4700,1,0.3125,326437.070022583,4700,1,0.3125,324420.8390197754,4700,1,0.3125,345560.3143463135,4700,1,0.3125,109276160.72668457,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,5.263157844543457,0,5,80,0,0,0,5,5,45,47.36842346191406,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,10.526315689086914,20,5,10,4.761904716491699,66480525312,2147479552,37717340160,0
199,1717977285479,993967.0519714355,4700,1,0.30000000000000004,331496.27030944824,4700,1,0.30000000000000004,565762.0428314209,4700,1,0.30000000000000004,363874.7485809326,4700,1,0.30000000000000004,364379.9574584961,4700,1,0.30000000000000004,358804.7874908447,4700,1,0.30000000000000004,364024.3249511719,4700,1,0.30000000000000004,370408.607131958,4700,1,0.30000000000000004,365179.57386779785,4700,1,0.30000000000000004,326437.2276916504,4700,1,0.30000000000000004,324421.0506286621,4700,1,0.30000000000000004,345560.63917541504,4700,1,0.30000000000000004,109276170.76184082,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,400,400,5.263157844543457,0,5,80,0,0,0,5,5,45,47.36842346191406,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,10.526315689086914,20,5,10,4.761904716491699,66480525312,2147479552,37732655104,0
