Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976858676,993503.0344390869,4700,1,0.30000000000000004,331280.6110229492,4700,1,0.30000000000000004,565478.290435791,4700,1,0.30000000000000004,363615.50102233887,4700,1,0.30000000000000004,364168.4975891113,4700,1,0.30000000000000004,358342.348739624,4700,1,0.30000000000000004,363566.6029663086,4700,1,0.30000000000000004,370015.33406066895,4700,1,0.30000000000000004,364695.4354095459,4700,1,0.30000000000000004,326062.4145965576,4700,1,0.30000000000000004,323939.2142486572,4700,1,0.30000000000000004,345161.90434265137,4700,1,0.30000000000000004,109257685.09338379,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,5,0,5,9.090909004211426,0,0,47.619049072265625,5,0,0,5,10,9.523809432983398,0,0,9.523809432983398,0,44.4444465637207,0,5,0,0,100,66480525312,2147479552,37749424128,0
199,1717976858876,993503.1318969727,4700,1,0.3062499999999999,331280.6314086914,4700,1,0.3062499999999999,565478.3539428711,4700,1,0.3062499999999999,363615.58152770996,4700,1,0.3062499999999999,364169.04249572754,4700,1,0.3062499999999999,358342.47273254395,4700,1,0.3062499999999999,363567.78605651855,4700,1,0.3062499999999999,370015.4574584961,4700,1,0.3062499999999999,364695.67373657227,4700,1,0.3062499999999999,326062.48094177246,4700,1,0.3062499999999999,323939.2707672119,4700,1,0.3062499999999999,345162.84060668945,4700,1,0.3062499999999999,109257695.07453918,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,5.263157844543457,0,45,0,0,0,26.3157901763916,0,0,0,0,0,50,0,0,0,0,100,66480525312,2147479552,37778796544,0
199,1717976859076,993503.5814056396,4700,1,0.3062499999999999,331281.09016418457,4700,1,0.3062499999999999,565478.7781524658,4700,1,0.3062499999999999,363615.9782714844,4700,1,0.3062499999999999,364169.8473510742,4700,1,0.3062499999999999,358342.931640625,4700,1,0.3062499999999999,363568.0733947754,4700,1,0.3062499999999999,370016.69955444336,4700,1,0.3062499999999999,364696.1241607666,4700,1,0.3062499999999999,326063.0230407715,4700,1,0.3062499999999999,323939.70584106445,4700,1,0.3062499999999999,345163.81384277344,4700,1,0.3062499999999999,109257708.5335846,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,5.263157844543457,0,45,0,0,0,26.3157901763916,0,0,0,0,0,50,0,0,0,0,100,66480525312,2147479552,37848641536,0
199,1717976859276,993503.7105712891,4700,1,0.30000000000000004,331281.1182861328,4700,1,0.30000000000000004,565479.4815216064,4700,1,0.30000000000000004,363616.0205230713,4700,1,0.30000000000000004,364169.9503326416,4700,1,0.30000000000000004,358343.2452850342,4700,1,0.30000000000000004,363568.1053161621,4700,1,0.30000000000000004,370017.0199584961,4700,1,0.30000000000000004,364696.20292663574,4700,1,0.30000000000000004,326063.22190856934,4700,1,0.30000000000000004,323939.78034973145,4700,1,0.30000000000000004,345164.754989624,4700,1,0.30000000000000004,109257717.80459595,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,10,14.634145736694336,12.5,35.897438049316406,15.000000953674316,7.500000476837158,21.62162208557129,10.256410598754883,9.756096839904785,26.829269409179688,5.128205299377441,10.256410598754883,15.384615898132324,12.5,7.500000476837158,10,10.256410598754883,17.948719024658203,5.128205299377441,40,12.820513725280762,17.073171615600586,15.000000953674316,100,66480525312,2147479552,37853212672,0
199,1717976859476,993503.7171325684,4700,1,0.30000000000000004,331281.1245422363,4700,1,0.30000000000000004,565479.4883422852,4700,1,0.30000000000000004,363616.0273590088,4700,1,0.30000000000000004,364169.96754455566,4700,1,0.30000000000000004,358343.2519836426,4700,1,0.30000000000000004,363568.11164855957,4700,1,0.30000000000000004,370017.02627563477,4700,1,0.30000000000000004,364696.2093963623,4700,1,0.30000000000000004,326063.36584472656,4700,1,0.30000000000000004,323939.7865905762,4700,1,0.30000000000000004,345165.69052124023,4700,1,0.30000000000000004,109257725.59155273,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37853151232,0
199,1717976859676,993503.7234344482,4700,1,0.30000000000000004,331281.1307220459,4700,1,0.30000000000000004,565479.4948425293,4700,1,0.30000000000000004,363616.0357055664,4700,1,0.30000000000000004,364169.98818969727,4700,1,0.30000000000000004,358343.2612609863,4700,1,0.30000000000000004,363568.1180419922,4700,1,0.30000000000000004,370017.03244018555,4700,1,0.30000000000000004,364696.21632385254,4700,1,0.30000000000000004,326063.5521392822,4700,1,0.30000000000000004,323939.7934875488,4700,1,0.30000000000000004,345166.62048339844,4700,1,0.30000000000000004,109257733.3815918,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37853622272,0
199,1717976859876,993503.7300872803,4700,1,0.30000000000000004,331281.13690185547,4700,1,0.30000000000000004,565479.5016784668,4700,1,0.30000000000000004,363616.0427093506,4700,1,0.30000000000000004,364170.0085449219,4700,1,0.30000000000000004,358343.2679595947,4700,1,0.30000000000000004,363568.12438964844,4700,1,0.30000000000000004,370017.0386047363,4700,1,0.30000000000000004,364696.2226867676,4700,1,0.30000000000000004,326063.73669433594,4700,1,0.30000000000000004,323939.7996520996,4700,1,0.30000000000000004,345167.5531158447,4700,1,0.30000000000000004,109257741.23745728,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37853184000,0
199,1717976860076,993503.7367858887,4700,1,0.30000000000000004,331281.1431427002,4700,1,0.30000000000000004,565479.5084533691,4700,1,0.30000000000000004,363616.0496826172,4700,1,0.30000000000000004,364170.024520874,4700,1,0.30000000000000004,358343.2745513916,4700,1,0.30000000000000004,363568.1307067871,4700,1,0.30000000000000004,370017.0462036133,4700,1,0.30000000000000004,364696.2287902832,4700,1,0.30000000000000004,326063.91955566406,4700,1,0.30000000000000004,323939.80685424805,4700,1,0.30000000000000004,345168.4815673828,4700,1,0.30000000000000004,109257749.12960815,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37853700096,0
199,1717976860276,993503.7441558838,4700,1,0.30000000000000004,331281.149307251,4700,1,0.30000000000000004,565479.5153961182,4700,1,0.30000000000000004,363616.0595550537,4700,1,0.30000000000000004,364170.0423736572,4700,1,0.30000000000000004,358343.2853088379,4700,1,0.30000000000000004,363568.13735961914,4700,1,0.30000000000000004,370017.05264282227,4700,1,0.30000000000000004,364696.2359466553,4700,1,0.30000000000000004,326064.10401916504,4700,1,0.30000000000000004,323939.8140106201,4700,1,0.30000000000000004,345169.4147949219,4700,1,0.30000000000000004,109257756.88519287,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37853700096,0
199,1717976860476,993503.7507324219,4700,1,0.30000000000000004,331281.15562438965,4700,1,0.30000000000000004,565479.5221099854,4700,1,0.30000000000000004,363616.06648254395,4700,1,0.30000000000000004,364170.0624694824,4700,1,0.30000000000000004,358343.29234313965,4700,1,0.30000000000000004,363568.1436920166,4700,1,0.30000000000000004,370017.058883667,4700,1,0.30000000000000004,364696.24214172363,4700,1,0.30000000000000004,326064.28941345215,4700,1,0.30000000000000004,323939.8202056885,4700,1,0.30000000000000004,345170.3455505371,4700,1,0.30000000000000004,109257764.77146912,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37854216192,0
199,1717976860676,993503.7570495605,4700,1,0.30000000000000004,331281.1617279053,4700,1,0.30000000000000004,565479.5286407471,4700,1,0.30000000000000004,363616.07275390625,4700,1,0.30000000000000004,364170.0782318115,4700,1,0.30000000000000004,358343.2988433838,4700,1,0.30000000000000004,363568.15003967285,4700,1,0.30000000000000004,370017.0650024414,4700,1,0.30000000000000004,364696.2482910156,4700,1,0.30000000000000004,326064.47256469727,4700,1,0.30000000000000004,323939.82707214355,4700,1,0.30000000000000004,345171.27212524414,4700,1,0.30000000000000004,109257772.70251465,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37854216192,0
199,1717976860876,993503.7635040283,4700,1,0.30000000000000004,331281.1678619385,4700,1,0.30000000000000004,565479.5354919434,4700,1,0.30000000000000004,363616.0797729492,4700,1,0.30000000000000004,364170.09783935547,4700,1,0.30000000000000004,358343.30531311035,4700,1,0.30000000000000004,363568.15646362305,4700,1,0.30000000000000004,370017.0739135742,4700,1,0.30000000000000004,364696.2544708252,4700,1,0.30000000000000004,326064.65788269043,4700,1,0.30000000000000004,323939.83334350586,4700,1,0.30000000000000004,345172.203125,4700,1,0.30000000000000004,109257780.60281372,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37854216192,0
199,1717976861076,993503.7702026367,4700,1,0.30000000000000004,331281.1740722656,4700,1,0.30000000000000004,565479.5427398682,4700,1,0.30000000000000004,363616.0872192383,4700,1,0.30000000000000004,364170.11769104004,4700,1,0.30000000000000004,358343.31146240234,4700,1,0.30000000000000004,363568.16290283203,4700,1,0.30000000000000004,370017.080078125,4700,1,0.30000000000000004,364696.2606048584,4700,1,0.30000000000000004,326064.8422546387,4700,1,0.30000000000000004,323939.83947753906,4700,1,0.30000000000000004,345173.1352844238,4700,1,0.30000000000000004,109257788.46495056,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37854732288,0
199,1717976861276,993503.7783203125,4700,1,0.30000000000000004,331281.1802368164,4700,1,0.30000000000000004,565479.5558166504,4700,1,0.30000000000000004,363616.0972137451,4700,1,0.30000000000000004,364170.1344604492,4700,1,0.30000000000000004,358343.3303222656,4700,1,0.30000000000000004,363568.17182922363,4700,1,0.30000000000000004,370017.09411621094,4700,1,0.30000000000000004,364696.2690124512,4700,1,0.30000000000000004,326065.02574157715,4700,1,0.30000000000000004,323939.84602355957,4700,1,0.30000000000000004,345174.0636291504,4700,1,0.30000000000000004,109257796.20558167,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37854957568,0
199,1717976861476,993503.784942627,4700,1,0.30000000000000004,331281.186416626,4700,1,0.30000000000000004,565479.5627746582,4700,1,0.30000000000000004,363616.10415649414,4700,1,0.30000000000000004,364170.15104675293,4700,1,0.30000000000000004,358343.3364868164,4700,1,0.30000000000000004,363568.1779785156,4700,1,0.30000000000000004,370017.1002807617,4700,1,0.30000000000000004,364696.2758026123,4700,1,0.30000000000000004,326065.20964050293,4700,1,0.30000000000000004,323939.8521575928,4700,1,0.30000000000000004,345174.9945831299,4700,1,0.30000000000000004,109257804.08189392,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37854957568,0
199,1717976861676,993503.7953643799,4700,1,0.30000000000000004,331281.19256591797,4700,1,0.30000000000000004,565479.5760498047,4700,1,0.30000000000000004,363616.11224365234,4700,1,0.30000000000000004,364170.1717529297,4700,1,0.30000000000000004,358343.3448944092,4700,1,0.30000000000000004,363568.1853942871,4700,1,0.30000000000000004,370017.1214752197,4700,1,0.30000000000000004,364696.2837524414,4700,1,0.30000000000000004,326065.3950805664,4700,1,0.30000000000000004,323939.85905456543,4700,1,0.30000000000000004,345175.92694091797,4700,1,0.30000000000000004,109257811.81300354,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37851185152,0
199,1717976861876,993503.8409423828,4700,1,0.30000000000000004,331281.2110595703,4700,1,0.30000000000000004,565479.8148345947,4700,1,0.30000000000000004,363616.31227111816,4700,1,0.30000000000000004,364170.2406616211,4700,1,0.30000000000000004,358343.6823272705,4700,1,0.30000000000000004,363568.3330383301,4700,1,0.30000000000000004,370017.16903686523,4700,1,0.30000000000000004,364696.34771728516,4700,1,0.30000000000000004,326065.6123046875,4700,1,0.30000000000000004,323939.99716186523,4700,1,0.30000000000000004,345176.85232543945,4700,1,0.30000000000000004,109257820.52288818,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,4.761904716491699,4.761904716491699,0,0,5,14.285715103149414,0,4.761904716491699,5,0,9.523809432983398,0,5,0,0,0,20,28.571430206298828,0,0,4.761904716491699,0,0,100,66480525312,2147479552,37431291904,0
199,1717976862076,993503.864654541,4700,1,0.30000000000000004,331281.239364624,4700,1,0.30000000000000004,565479.9351806641,4700,1,0.30000000000000004,363616.3409576416,4700,1,0.30000000000000004,364170.333114624,4700,1,0.30000000000000004,358343.7451171875,4700,1,0.30000000000000004,363568.3758239746,4700,1,0.30000000000000004,370017.2331237793,4700,1,0.30000000000000004,364696.3938446045,4700,1,0.30000000000000004,326065.72256469727,4700,1,0.30000000000000004,323940.02003479004,4700,1,0.30000000000000004,345177.79290771484,4700,1,0.30000000000000004,109257828.37585449,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37428350976,0
199,1717976862276,993503.9964141846,4700,1,0.30000000000000004,331281.31831359863,4700,1,0.30000000000000004,565480.4158630371,4700,1,0.30000000000000004,363616.4128417969,4700,1,0.30000000000000004,364170.47665405273,4700,1,0.30000000000000004,358343.9250488281,4700,1,0.30000000000000004,363568.4363861084,4700,1,0.30000000000000004,370017.3120880127,4700,1,0.30000000000000004,364696.62434387207,4700,1,0.30000000000000004,326065.94860839844,4700,1,0.30000000000000004,323940.1253967285,4700,1,0.30000000000000004,345178.70712280273,4700,1,0.30000000000000004,109257837.72232056,4690,4690,400,4690,4688,400,4690,4688,4689,4690,4688,400,4690,4690,4688,4690,4695,4690,4689,400,4690,400,4689,4690,9.523809432983398,0,9.523809432983398,50,0,0,0,5.263157844543457,4.761904716491699,0,15.789472579956055,15.000000953674316,5.263157844543457,0,0,0,5,0,4.761904716491699,0,0,0,5,95.23809814453125,66480525312,2147479552,37273362432,0
