Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965902120,978300.8356933594,4700,1,0.30000000000000004,322452.2282714844,4700,1,0.30000000000000004,556518.8172149658,4700,1,0.30000000000000004,355068.5175476074,4700,1,0.30000000000000004,355903.8017272949,4700,1,0.30000000000000004,349717.8265533447,4700,1,0.30000000000000004,353111.3558654785,4700,1,0.30000000000000004,360261.99169921875,4700,1,0.30000000000000004,352739.5228881836,4700,1,0.30000000000000004,318232.0094604492,4700,1,0.30000000000000004,316387.3327636719,4700,1,0.30000000000000004,337176.77935791016,4700,1,0.30000000000000004,108785923.61486816,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,0,0,0,0,0,5,0,5,0,0,5,5,5,85,0,5,10.526315689086914,0,0,100,0,5,0,5,66480525312,2147479552,37836603392,0
199,1717965902320,978300.8704376221,4700,1,0.30000000000000004,322452.4353790283,4700,1,0.30000000000000004,556519.1535949707,4700,1,0.30000000000000004,355068.52600097656,4700,1,0.30000000000000004,355903.80880737305,4700,1,0.30000000000000004,349717.8330078125,4700,1,0.30000000000000004,353111.3621368408,4700,1,0.30000000000000004,360263.0011138916,4700,1,0.30000000000000004,352739.52937316895,4700,1,0.30000000000000004,318232.1255493164,4700,1,0.30000000000000004,316388.2986907959,4700,1,0.30000000000000004,337176.78607177734,4700,1,0.30000000000000004,108785932.83053589,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,28.571430206298828,0,0,100,0,10,0,0,66480525312,2147479552,37847642112,0
199,1717965902520,978301.2837371826,4700,1,0.31874999999999987,322452.7400970459,4700,1,0.31874999999999987,556519.5070037842,4700,1,0.31874999999999987,355068.910446167,4700,1,0.31874999999999987,355904.1375274658,4700,1,0.31874999999999987,349718.1436767578,4700,1,0.31874999999999987,353111.6834259033,4700,1,0.31874999999999987,360264.065826416,4700,1,0.31874999999999987,352739.821975708,4700,1,0.31874999999999987,318232.3804473877,4700,1,0.31874999999999987,316389.2649230957,4700,1,0.31874999999999987,337177.5064544678,4700,1,0.31874999999999987,108785944.71859741,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,15.000000953674316,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,5.263157844543457,10.526315689086914,35,27.77777862548828,10.526315689086914,10.526315689086914,10,15.000000953674316,100,10.526315689086914,14.285715103149414,55,27.77777862548828,66480525312,2147479552,37932261376,0
199,1717965902720,978301.4395141602,4700,1,0.3062499999999999,322452.8924255371,4700,1,0.3062499999999999,556519.8725128174,4700,1,0.3062499999999999,355069.1752319336,4700,1,0.3062499999999999,355905.4256439209,4700,1,0.3062499999999999,349718.44956970215,4700,1,0.3062499999999999,353112.0184326172,4700,1,0.3062499999999999,360265.12463378906,4700,1,0.3062499999999999,352739.9429779053,4700,1,0.3062499999999999,318232.5393371582,4700,1,0.3062499999999999,316389.8583831787,4700,1,0.3062499999999999,337177.69982910156,4700,1,0.3062499999999999,108785956.37355042,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,15.000000953674316,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,5.263157844543457,10.526315689086914,35,27.77777862548828,10.526315689086914,10.526315689086914,10,15.000000953674316,100,10.526315689086914,14.285715103149414,55,27.77777862548828,66480525312,2147479552,37992841216,0
199,1717965902920,978301.8002471924,4700,1,0.30000000000000004,322452.9030151367,4700,1,0.30000000000000004,556520.0466766357,4700,1,0.30000000000000004,355069.272354126,4700,1,0.30000000000000004,355906.348739624,4700,1,0.30000000000000004,349718.45918273926,4700,1,0.30000000000000004,353112.3329772949,4700,1,0.30000000000000004,360266.13609313965,4700,1,0.30000000000000004,352740.0406036377,4700,1,0.30000000000000004,318232.9772338867,4700,1,0.30000000000000004,316390.04556274414,4700,1,0.30000000000000004,337177.78021240234,4700,1,0.30000000000000004,108785966.54353333,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,12.820513725280762,14.634145736694336,0,5.128205299377441,5,2.5641026496887207,48.71794891357422,0,0,5,5,0,30.000001907348633,27.5,7.317072868347168,2.5641026496887207,7.500000476837158,7.894736289978027,7.500000476837158,100,2.5,22.5,0,5.128205299377441,66480525312,2147479552,37996793856,0
199,1717965903120,978301.8068695068,4700,1,0.30000000000000004,322452.90980529785,4700,1,0.30000000000000004,556520.0533599854,4700,1,0.30000000000000004,355069.29052734375,4700,1,0.30000000000000004,355906.3550109863,4700,1,0.30000000000000004,349718.4659576416,4700,1,0.30000000000000004,353112.55909729004,4700,1,0.30000000000000004,360267.1457977295,4700,1,0.30000000000000004,352740.04708862305,4700,1,0.30000000000000004,318232.98333740234,4700,1,0.30000000000000004,316390.05210876465,4700,1,0.30000000000000004,337177.7868347168,4700,1,0.30000000000000004,108785974.51054382,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37996965888,0
199,1717965903320,978301.8133544922,4700,1,0.30000000000000004,322452.91609191895,4700,1,0.30000000000000004,556520.0599822998,4700,1,0.30000000000000004,355069.3122253418,4700,1,0.30000000000000004,355906.3622741699,4700,1,0.30000000000000004,349718.4721374512,4700,1,0.30000000000000004,353112.7410583496,4700,1,0.30000000000000004,360268.1584625244,4700,1,0.30000000000000004,352740.0536956787,4700,1,0.30000000000000004,318232.9895629883,4700,1,0.30000000000000004,316390.0585784912,4700,1,0.30000000000000004,337177.7937774658,4700,1,0.30000000000000004,108785982.5118103,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37996965888,0
199,1717965903520,978301.8202056885,4700,1,0.30000000000000004,322452.9222564697,4700,1,0.30000000000000004,556520.0666351318,4700,1,0.30000000000000004,355069.33612060547,4700,1,0.30000000000000004,355906.3684387207,4700,1,0.30000000000000004,349718.481552124,4700,1,0.30000000000000004,353112.8926849365,4700,1,0.30000000000000004,360269.1708679199,4700,1,0.30000000000000004,352740.0601654053,4700,1,0.30000000000000004,318232.99572753906,4700,1,0.30000000000000004,316390.0650177002,4700,1,0.30000000000000004,337177.8003387451,4700,1,0.30000000000000004,108785990.46723938,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37997481984,0
199,1717965903720,978301.8265228271,4700,1,0.30000000000000004,322452.9284667969,4700,1,0.30000000000000004,556520.0733032227,4700,1,0.30000000000000004,355069.3498840332,4700,1,0.30000000000000004,355906.3745574951,4700,1,0.30000000000000004,349718.4877471924,4700,1,0.30000000000000004,353113.1139984131,4700,1,0.30000000000000004,360270.17739868164,4700,1,0.30000000000000004,352740.0665435791,4700,1,0.30000000000000004,318233.00285339355,4700,1,0.30000000000000004,316390.07151794434,4700,1,0.30000000000000004,337177.80683898926,4700,1,0.30000000000000004,108785998.55177307,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37997481984,0
199,1717965903920,978301.8331756592,4700,1,0.30000000000000004,322452.9351196289,4700,1,0.30000000000000004,556520.0799255371,4700,1,0.30000000000000004,355069.3705444336,4700,1,0.30000000000000004,355906.38247680664,4700,1,0.30000000000000004,349718.49772644043,4700,1,0.30000000000000004,353113.335647583,4700,1,0.30000000000000004,360271.1880340576,4700,1,0.30000000000000004,352740.0736694336,4700,1,0.30000000000000004,318233.0090484619,4700,1,0.30000000000000004,316390.0779876709,4700,1,0.30000000000000004,337177.813583374,4700,1,0.30000000000000004,108786006.48634338,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37997826048,0
199,1717965904120,978301.8397064209,4700,1,0.30000000000000004,322452.94132995605,4700,1,0.30000000000000004,556520.0865936279,4700,1,0.30000000000000004,355069.3937225342,4700,1,0.30000000000000004,355906.38862609863,4700,1,0.30000000000000004,349718.5040435791,4700,1,0.30000000000000004,353113.55404663086,4700,1,0.30000000000000004,360272.19816589355,4700,1,0.30000000000000004,352740.0800476074,4700,1,0.30000000000000004,318233.0151824951,4700,1,0.30000000000000004,316390.0847015381,4700,1,0.30000000000000004,337177.82023620605,4700,1,0.30000000000000004,108786014.55340576,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37998342144,0
199,1717965904320,978301.8462524414,4700,1,0.30000000000000004,322452.94761657715,4700,1,0.30000000000000004,556520.0932006836,4700,1,0.30000000000000004,355069.4098510742,4700,1,0.30000000000000004,355906.39585876465,4700,1,0.30000000000000004,349718.51026916504,4700,1,0.30000000000000004,353113.773147583,4700,1,0.30000000000000004,360273.2030944824,4700,1,0.30000000000000004,352740.08668518066,4700,1,0.30000000000000004,318233.0213775635,4700,1,0.30000000000000004,316390.09533691406,4700,1,0.30000000000000004,337177.8314666748,4700,1,0.30000000000000004,108786022.63111877,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37998342144,0
199,1717965904520,978301.8527374268,4700,1,0.30000000000000004,322452.95378112793,4700,1,0.30000000000000004,556520.0997009277,4700,1,0.30000000000000004,355069.4268951416,4700,1,0.30000000000000004,355906.40200805664,4700,1,0.30000000000000004,349718.51960754395,4700,1,0.30000000000000004,353113.99577331543,4700,1,0.30000000000000004,360274.21185302734,4700,1,0.30000000000000004,352740.0930786133,4700,1,0.30000000000000004,318233.02755737305,4700,1,0.30000000000000004,316390.1018371582,4700,1,0.30000000000000004,337177.8452453613,4700,1,0.30000000000000004,108786030.69482422,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37998858240,0
199,1717965904720,978301.8592529297,4700,1,0.30000000000000004,322452.96003723145,4700,1,0.30000000000000004,556520.1062316895,4700,1,0.30000000000000004,355069.4450683594,4700,1,0.30000000000000004,355906.40815734863,4700,1,0.30000000000000004,349718.5259246826,4700,1,0.30000000000000004,353114.21813964844,4700,1,0.30000000000000004,360275.2203063965,4700,1,0.30000000000000004,352740.0994873047,4700,1,0.30000000000000004,318233.0337371826,4700,1,0.30000000000000004,316390.10816955566,4700,1,0.30000000000000004,337177.8516845703,4700,1,0.30000000000000004,108786038.74987793,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37998858240,0
199,1717965904920,978301.8678894043,4700,1,0.30000000000000004,322452.9694366455,4700,1,0.30000000000000004,556520.1128540039,4700,1,0.30000000000000004,355069.4581298828,4700,1,0.30000000000000004,355906.42572021484,4700,1,0.30000000000000004,349718.53240966797,4700,1,0.30000000000000004,353114.4411621094,4700,1,0.30000000000000004,360276.22412109375,4700,1,0.30000000000000004,352740.11209106445,4700,1,0.30000000000000004,318233.03997802734,4700,1,0.30000000000000004,316390.12173461914,4700,1,0.30000000000000004,337177.8592224121,4700,1,0.30000000000000004,108786046.61560059,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37999079424,0
199,1717965905120,978302.1573791504,4700,1,0.30000000000000004,322452.9765625,4700,1,0.30000000000000004,556520.1204528809,4700,1,0.30000000000000004,355069.47567749023,4700,1,0.30000000000000004,355906.4322357178,4700,1,0.30000000000000004,349718.5386352539,4700,1,0.30000000000000004,353114.6453399658,4700,1,0.30000000000000004,360276.9513397217,4700,1,0.30000000000000004,352740.11923217773,4700,1,0.30000000000000004,318233.0559539795,4700,1,0.30000000000000004,316390.1287841797,4700,1,0.30000000000000004,337177.86602783203,4700,1,0.30000000000000004,108786054.41729736,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,66480525312,2147479552,37987639296,0
199,1717965905320,978303.1377868652,4700,1,0.30000000000000004,322452.9847717285,4700,1,0.30000000000000004,556520.1924743652,4700,1,0.30000000000000004,355069.514251709,4700,1,0.30000000000000004,355906.6313018799,4700,1,0.30000000000000004,349718.6371459961,4700,1,0.30000000000000004,353114.9094238281,4700,1,0.30000000000000004,360276.9583129883,4700,1,0.30000000000000004,352740.14042663574,4700,1,0.30000000000000004,318233.0638885498,4700,1,0.30000000000000004,316390.1362762451,4700,1,0.30000000000000004,337177.9979095459,4700,1,0.30000000000000004,108786062.5500946,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37984731136,0
199,1717965905520,978304.1181945801,4700,1,0.30000000000000004,322453.0387878418,4700,1,0.30000000000000004,556520.2383270264,4700,1,0.30000000000000004,355069.66915893555,4700,1,0.30000000000000004,355906.8547973633,4700,1,0.30000000000000004,349718.676361084,4700,1,0.30000000000000004,353115.0749511719,4700,1,0.30000000000000004,360276.98794555664,4700,1,0.30000000000000004,352740.2057800293,4700,1,0.30000000000000004,318233.10919189453,4700,1,0.30000000000000004,316390.37271118164,4700,1,0.30000000000000004,337178.05809020996,4700,1,0.30000000000000004,108786070.7933197,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,40,0,0,4.761904716491699,65,0,0,0,4.761904716491699,0,0,0,20,0,0,5,0,0,0,0,5,4.761904716491699,20,0,66480525312,2147479552,37549395968,0
199,1717965905721,978305.1133270264,4700,1,0.3062499999999999,322453.1723022461,4700,1,0.3062499999999999,556520.3048553467,4700,1,0.31874999999999987,355069.77041625977,4700,1,0.3062499999999999,355906.90158081055,4700,1,0.3062499999999999,349718.7488861084,4700,1,0.3062499999999999,353115.6312408447,4700,1,0.3062499999999999,360277.071975708,4700,1,0.3062499999999999,352740.3169708252,4700,1,0.3062499999999999,318233.1584625244,4700,1,0.3062499999999999,316390.44358825684,4700,1,0.3062499999999999,337178.1436920166,4700,1,0.3062499999999999,108786079.56663513,400,400,400,400,400,400,400,400,400,4688,400,400,400,4692,4690,400,400,400,400,4690,400,400,4683,400,0,0,10,0,100,5,0,0,21.052631378173828,4.761904716491699,5.263157844543457,0,0,0,0,0,5,5,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37528764416,0
