Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977834132,994858.6088867188,4700,1,0.3062499999999999,331863.6463775635,4700,1,0.3062499999999999,566433.3369750977,4700,1,0.3062499999999999,364268.1151123047,4700,1,0.3062499999999999,364767.60679626465,4700,1,0.3062499999999999,359233.92839050293,4700,1,0.3062499999999999,364484.91899108887,4700,1,0.3062499999999999,370923.975692749,4700,1,0.3062499999999999,365659.93060302734,4700,1,0.3062499999999999,326735.7730407715,4700,1,0.3062499999999999,324827.7627258301,4700,1,0.3062499999999999,345976.3698577881,4700,1,0.3062499999999999,109299764.82261658,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,90,10.526315689086914,100,0,10.526315689086914,0,0,0,4.761904716491699,0,0,5.555555820465088,0,5,0,0,66480525312,2147479552,37742153728,0
199,1717977834332,994858.7736053467,4700,1,0.3062499999999999,331863.7901611328,4700,1,0.3062499999999999,566433.5785217285,4700,1,0.3062499999999999,364268.6616668701,4700,1,0.3062499999999999,364767.89991760254,4700,1,0.3062499999999999,359234.1536102295,4700,1,0.3062499999999999,364486.1344604492,4700,1,0.3062499999999999,370924.24195861816,4700,1,0.3062499999999999,365660.86114501953,4700,1,0.3062499999999999,326736.06468200684,4700,1,0.3062499999999999,324828.1678466797,4700,1,0.3062499999999999,345976.4957885742,4700,1,0.3062499999999999,109299776.14324951,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,10.526315689086914,10,5.263157844543457,14.285715103149414,31.57894515991211,10,10.526315689086914,0,5,100,0,10,19.047618865966797,0,0,9.523809432983398,0,85.71428680419922,14.285715103149414,0,5.263157844543457,10,10,66480525312,2147479552,37795811328,0
199,1717977834532,994859.0825500488,4700,1,0.30000000000000004,331864.0333557129,4700,1,0.30000000000000004,566433.8315734863,4700,1,0.30000000000000004,364268.93992614746,4700,1,0.30000000000000004,364768.2598876953,4700,1,0.30000000000000004,359234.41397094727,4700,1,0.30000000000000004,364486.59800720215,4700,1,0.30000000000000004,370924.6068572998,4700,1,0.30000000000000004,365661.8498687744,4700,1,0.30000000000000004,326736.4514465332,4700,1,0.30000000000000004,324828.4311828613,4700,1,0.30000000000000004,345977.03515625,4700,1,0.30000000000000004,109299787.42630005,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,5.882352828979492,5.555555820465088,10.526315689086914,15.000000953674316,5.555555820465088,15.789472579956055,40,25,15.789472579956055,15.789472579956055,33.333335876464844,11.111111640930176,11.111111640930176,10.526315689086914,30.000001907348633,15.789472579956055,76.19047546386719,20,15.000000953674316,10.526315689086914,66480525312,2147479552,37843697664,0
199,1717977834732,994859.0890350342,4700,1,0.30000000000000004,331864.03996276855,4700,1,0.30000000000000004,566433.838104248,4700,1,0.30000000000000004,364268.9553527832,4700,1,0.30000000000000004,364768.26626586914,4700,1,0.30000000000000004,359234.4207458496,4700,1,0.30000000000000004,364486.6042175293,4700,1,0.30000000000000004,370924.6131134033,4700,1,0.30000000000000004,365662.7957611084,4700,1,0.30000000000000004,326736.4581604004,4700,1,0.30000000000000004,324828.4374694824,4700,1,0.30000000000000004,345977.0414581299,4700,1,0.30000000000000004,109299795.03897095,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37844185088,0
199,1717977834932,994859.0959625244,4700,1,0.30000000000000004,331864.0461883545,4700,1,0.30000000000000004,566433.8447723389,4700,1,0.30000000000000004,364268.97508239746,4700,1,0.30000000000000004,364768.2730102539,4700,1,0.30000000000000004,359234.42765808105,4700,1,0.30000000000000004,364486.6116333008,4700,1,0.30000000000000004,370924.61949157715,4700,1,0.30000000000000004,365663.74560546875,4700,1,0.30000000000000004,326736.4650115967,4700,1,0.30000000000000004,324828.4443664551,4700,1,0.30000000000000004,345977.04776000977,4700,1,0.30000000000000004,109299802.60173035,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37844185088,0
199,1717977835132,994859.1024017334,4700,1,0.30000000000000004,331864.05268859863,4700,1,0.30000000000000004,566433.8513183594,4700,1,0.30000000000000004,364268.98973083496,4700,1,0.30000000000000004,364768.27963256836,4700,1,0.30000000000000004,359234.4342803955,4700,1,0.30000000000000004,364486.61784362793,4700,1,0.30000000000000004,370924.6257171631,4700,1,0.30000000000000004,365664.6950683594,4700,1,0.30000000000000004,326736.47120666504,4700,1,0.30000000000000004,324828.4506225586,4700,1,0.30000000000000004,345977.0539550781,4700,1,0.30000000000000004,109299810.22177124,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37844701184,0
199,1717977835332,994859.1094055176,4700,1,0.30000000000000004,331864.0589752197,4700,1,0.30000000000000004,566433.8578338623,4700,1,0.30000000000000004,364269.0079498291,4700,1,0.30000000000000004,364768.2861175537,4700,1,0.30000000000000004,359234.4408721924,4700,1,0.30000000000000004,364486.62396240234,4700,1,0.30000000000000004,370924.63189697266,4700,1,0.30000000000000004,365665.6390686035,4700,1,0.30000000000000004,326736.477432251,4700,1,0.30000000000000004,324828.45684814453,4700,1,0.30000000000000004,345977.06005859375,4700,1,0.30000000000000004,109299817.7600708,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37844701184,0
199,1717977835533,994859.1180267334,4700,1,0.30000000000000004,331864.0654602051,4700,1,0.30000000000000004,566433.8648071289,4700,1,0.30000000000000004,364269.02922058105,4700,1,0.30000000000000004,364768.2964935303,4700,1,0.30000000000000004,359234.448348999,4700,1,0.30000000000000004,364486.6304626465,4700,1,0.30000000000000004,370924.63996887207,4700,1,0.30000000000000004,365666.58753967285,4700,1,0.30000000000000004,326736.4838104248,4700,1,0.30000000000000004,324828.4631500244,4700,1,0.30000000000000004,345977.0682373047,4700,1,0.30000000000000004,109299825.32183838,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37844701184,0
199,1717977835733,994859.1248474121,4700,1,0.30000000000000004,331864.07194519043,4700,1,0.30000000000000004,566433.8715820313,4700,1,0.30000000000000004,364269.0462799072,4700,1,0.30000000000000004,364768.3029785156,4700,1,0.30000000000000004,359234.4549407959,4700,1,0.30000000000000004,364486.6366119385,4700,1,0.30000000000000004,370924.64611816406,4700,1,0.30000000000000004,365667.53692626953,4700,1,0.30000000000000004,326736.489944458,4700,1,0.30000000000000004,324828.46940612793,4700,1,0.30000000000000004,345977.07441711426,4700,1,0.30000000000000004,109299832.88902283,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37845217280,0
199,1717977835933,994859.1330718994,4700,1,0.30000000000000004,331864.0781097412,4700,1,0.30000000000000004,566433.8782196045,4700,1,0.30000000000000004,364269.06661987305,4700,1,0.30000000000000004,364768.30952453613,4700,1,0.30000000000000004,359234.46186828613,4700,1,0.30000000000000004,364486.64277648926,4700,1,0.30000000000000004,370924.6534423828,4700,1,0.30000000000000004,365668.4790802002,4700,1,0.30000000000000004,326736.49702453613,4700,1,0.30000000000000004,324828.47566223145,4700,1,0.30000000000000004,345977.08058166504,4700,1,0.30000000000000004,109299840.46321106,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37844922368,0
199,1717977836133,994859.1400756836,4700,1,0.30000000000000004,331864.0846862793,4700,1,0.30000000000000004,566433.8854064941,4700,1,0.30000000000000004,364269.0859375,4700,1,0.30000000000000004,364768.31604003906,4700,1,0.30000000000000004,359234.4689178467,4700,1,0.30000000000000004,364486.6496887207,4700,1,0.30000000000000004,370924.6620025635,4700,1,0.30000000000000004,365669.42753601074,4700,1,0.30000000000000004,326736.503616333,4700,1,0.30000000000000004,324828.48207092285,4700,1,0.30000000000000004,345977.0888824463,4700,1,0.30000000000000004,109299848.15605164,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37844922368,0
199,1717977836333,994859.1467132568,4700,1,0.30000000000000004,331864.09101867676,4700,1,0.30000000000000004,566433.8920288086,4700,1,0.30000000000000004,364269.102432251,4700,1,0.30000000000000004,364768.32247924805,4700,1,0.30000000000000004,359234.4757385254,4700,1,0.30000000000000004,364486.6559906006,4700,1,0.30000000000000004,370924.6682739258,4700,1,0.30000000000000004,365670.3741760254,4700,1,0.30000000000000004,326736.5099182129,4700,1,0.30000000000000004,324828.48832702637,4700,1,0.30000000000000004,345977.0951690674,4700,1,0.30000000000000004,109299855.81413269,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37844922368,0
199,1717977836533,994859.1578063965,4700,1,0.30000000000000004,331864.09942626953,4700,1,0.30000000000000004,566433.8984985352,4700,1,0.30000000000000004,364269.1237335205,4700,1,0.30000000000000004,364768.33416748047,4700,1,0.30000000000000004,359234.48960876465,4700,1,0.30000000000000004,364486.66246032715,4700,1,0.30000000000000004,370924.6766204834,4700,1,0.30000000000000004,365671.318069458,4700,1,0.30000000000000004,326736.5269317627,4700,1,0.30000000000000004,324828.49786376953,4700,1,0.30000000000000004,345977.1020812988,4700,1,0.30000000000000004,109299863.24568176,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37845434368,0
199,1717977836733,994859.1658477783,4700,1,0.30000000000000004,331864.10594177246,4700,1,0.30000000000000004,566433.9051208496,4700,1,0.30000000000000004,364269.1424560547,4700,1,0.30000000000000004,364768.34104919434,4700,1,0.30000000000000004,359234.4958190918,4700,1,0.30000000000000004,364486.6686706543,4700,1,0.30000000000000004,370924.6827850342,4700,1,0.30000000000000004,365672.26692199707,4700,1,0.30000000000000004,326736.5330657959,4700,1,0.30000000000000004,324828.50399780273,4700,1,0.30000000000000004,345977.1082611084,4700,1,0.30000000000000004,109299870.79133606,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37845434368,0
199,1717977836933,994859.1846618652,4700,1,0.30000000000000004,331864.1142425537,4700,1,0.30000000000000004,566433.911819458,4700,1,0.30000000000000004,364269.15838623047,4700,1,0.30000000000000004,364768.41690063477,4700,1,0.30000000000000004,359234.5023803711,4700,1,0.30000000000000004,364486.67559814453,4700,1,0.30000000000000004,370924.76583862305,4700,1,0.30000000000000004,365673.21600341797,4700,1,0.30000000000000004,326736.586227417,4700,1,0.30000000000000004,324828.5120239258,4700,1,0.30000000000000004,345977.1147766113,4700,1,0.30000000000000004,109299878.4086914,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,37838868480,0
199,1717977837133,994859.253829956,4700,1,0.30000000000000004,331864.17195129395,4700,1,0.30000000000000004,566433.9458618164,4700,1,0.30000000000000004,364269.2240753174,4700,1,0.30000000000000004,364768.5360107422,4700,1,0.30000000000000004,359234.63972473145,4700,1,0.30000000000000004,364486.7368774414,4700,1,0.30000000000000004,370925.08616638184,4700,1,0.30000000000000004,365674.16094970703,4700,1,0.30000000000000004,326736.74382019043,4700,1,0.30000000000000004,324828.56436157227,4700,1,0.30000000000000004,345977.3403930664,4700,1,0.30000000000000004,109299886.9995575,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,25,100,5.263157844543457,0,20,66480525312,2147479552,37415751680,0
199,1717977837333,994859.3074493408,4700,1,0.30000000000000004,331864.27210998535,4700,1,0.30000000000000004,566434.03465271,4700,1,0.30000000000000004,364269.31033325195,4700,1,0.30000000000000004,364768.74351501465,4700,1,0.30000000000000004,359234.67108154297,4700,1,0.30000000000000004,364486.80157470703,4700,1,0.30000000000000004,370925.22088623047,4700,1,0.30000000000000004,365675.14755249023,4700,1,0.30000000000000004,326736.7670593262,4700,1,0.30000000000000004,324828.6094818115,4700,1,0.30000000000000004,345977.4203033447,4700,1,0.30000000000000004,109299895.27487183,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,9.523809432983398,0,0,0,0,4.761904716491699,20,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,0,0,0,0,100,5,0,0,66480525312,2147479552,37412835328,0
199,1717977837533,994859.4671936035,4700,1,0.3062499999999999,331864.3824310303,4700,1,0.30000000000000004,566434.11769104,4700,1,0.30000000000000004,364269.77404785156,4700,1,0.3062499999999999,364768.83738708496,4700,1,0.3062499999999999,359234.8720550537,4700,1,0.3062499999999999,364487.00845336914,4700,1,0.3062499999999999,370925.3185119629,4700,1,0.3062499999999999,365675.9338684082,4700,1,0.3062499999999999,326736.83015441895,4700,1,0.3062499999999999,324828.70544433594,4700,1,0.3062499999999999,345977.7105255127,4700,1,0.3062499999999999,109299904.4130249,400,400,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,4690,400,400,400,4690,400,400,9.523809432983398,0,0,0,0,4.761904716491699,20,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,0,0,0,0,100,5,0,0,66480525312,2147479552,37239115776,0
