Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971462144,986090.5773162842,4700,1,0.30000000000000004,327085.9468536377,4700,1,0.30000000000000004,561201.8510284424,4700,1,0.30000000000000004,359247.48753356934,4700,1,0.30000000000000004,360344.7201843262,4700,1,0.30000000000000004,353951.7378234863,4700,1,0.30000000000000004,358757.4990234375,4700,1,0.30000000000000004,365409.23419189453,4700,1,0.30000000000000004,358582.4878997803,4700,1,0.30000000000000004,322581.026260376,4700,1,0.30000000000000004,320022.7656402588,4700,1,0.30000000000000004,340963.9049987793,4700,1,0.30000000000000004,109025696.2804718,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,100,9.090909004211426,0,0,55,0,0,0,22.22222328186035,0,0,0,0,0,47.619049072265625,0,0,66480525312,2147479552,37711798272,0
199,1717971462344,986090.9047546387,4700,1,0.30000000000000004,327086.06161499023,4700,1,0.30000000000000004,561202.0686035156,4700,1,0.30000000000000004,359247.6820983887,4700,1,0.30000000000000004,360344.8692932129,4700,1,0.30000000000000004,353952.72857666016,4700,1,0.30000000000000004,358757.92976379395,4700,1,0.30000000000000004,365409.4628753662,4700,1,0.30000000000000004,358582.89277648926,4700,1,0.30000000000000004,322581.5930786133,4700,1,0.30000000000000004,320023.8036804199,4700,1,0.30000000000000004,340964.0307922363,4700,1,0.30000000000000004,109025707.5080719,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,10,10.526315689086914,0,14.285715103149414,0,5.263157844543457,0,100,15.789472579956055,0,5.263157844543457,42.105262756347656,5,14.285715103149414,10,10,0,0,10,5.263157844543457,19.047618865966797,10,71.42857360839844,0,66480525312,2147479552,37770199040,0
199,1717971462544,986091.1514129639,4700,1,0.3125,327086.2490234375,4700,1,0.3125,561202.1546173096,4700,1,0.3125,359247.729598999,4700,1,0.3125,360344.9282836914,4700,1,0.3125,353953.72621154785,4700,1,0.3125,358758.4695892334,4700,1,0.3125,365409.54222106934,4700,1,0.3125,358582.9533996582,4700,1,0.3125,322581.732421875,4700,1,0.3125,320024.3573150635,4700,1,0.3125,340964.1223144531,4700,1,0.3125,109025717.09843445,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,5,4.761904716491699,15.000000953674316,4.761904716491699,5,4.761904716491699,0,100,35,5,5,10,5,5,5,0,5,0,0,4.761904716491699,5,5,45,0,66480525312,2147479552,37777424384,0
199,1717971462744,986091.3799743652,4700,1,0.30000000000000004,327086.44007873535,4700,1,0.30000000000000004,561202.3735809326,4700,1,0.30000000000000004,359247.9401245117,4700,1,0.30000000000000004,360345.11993408203,4700,1,0.30000000000000004,353954.7473754883,4700,1,0.30000000000000004,358758.683303833,4700,1,0.30000000000000004,365409.76165771484,4700,1,0.30000000000000004,358583.14448547363,4700,1,0.30000000000000004,322582.0510864258,4700,1,0.30000000000000004,320024.54557800293,4700,1,0.30000000000000004,340964.3137359619,4700,1,0.30000000000000004,109025726.75099182,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,5,4.761904716491699,15.000000953674316,4.761904716491699,5,4.761904716491699,0,100,35,5,5,10,5,5,5,0,5,0,0,4.761904716491699,5,5,45,0,66480525312,2147479552,37817245696,0
199,1717971462944,986091.3861236572,4700,1,0.30000000000000004,327086.4468231201,4700,1,0.30000000000000004,561202.3802490234,4700,1,0.30000000000000004,359247.9585266113,4700,1,0.30000000000000004,360345.12617492676,4700,1,0.30000000000000004,353955.7335205078,4700,1,0.30000000000000004,358758.689743042,4700,1,0.30000000000000004,365409.7712249756,4700,1,0.30000000000000004,358583.15061950684,4700,1,0.30000000000000004,322582.2393951416,4700,1,0.30000000000000004,320024.5517730713,4700,1,0.30000000000000004,340964.3201904297,4700,1,0.30000000000000004,109025734.80741882,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,5,2.6315789222717285,5,5.128205299377441,5,5.128205299377441,5,100,5.128205299377441,5.128205299377441,5,7.500000476837158,5,2.6315789222717285,5,7.317072868347168,5.128205299377441,7.317072868347168,7.317072868347168,5,5,2.5641026496887207,2.5641026496887207,5,66480525312,2147479552,37817745408,0
199,1717971463144,986091.3925476074,4700,1,0.30000000000000004,327086.4531402588,4700,1,0.30000000000000004,561202.386932373,4700,1,0.30000000000000004,359247.97956848145,4700,1,0.30000000000000004,360345.1325073242,4700,1,0.30000000000000004,353956.7138366699,4700,1,0.30000000000000004,358758.69647216797,4700,1,0.30000000000000004,365409.7780609131,4700,1,0.30000000000000004,358583.1569366455,4700,1,0.30000000000000004,322582.42388916016,4700,1,0.30000000000000004,320024.5579986572,4700,1,0.30000000000000004,340964.3268737793,4700,1,0.30000000000000004,109025742.7407074,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817745408,0
199,1717971463344,986091.4012908936,4700,1,0.30000000000000004,327086.459564209,4700,1,0.30000000000000004,561202.3936004639,4700,1,0.30000000000000004,359247.99896240234,4700,1,0.30000000000000004,360345.1386566162,4700,1,0.30000000000000004,353957.6973876953,4700,1,0.30000000000000004,358758.7028503418,4700,1,0.30000000000000004,365409.78468322754,4700,1,0.30000000000000004,358583.1630706787,4700,1,0.30000000000000004,322582.6097869873,4700,1,0.30000000000000004,320024.56413269043,4700,1,0.30000000000000004,340964.33323669434,4700,1,0.30000000000000004,109025750.72137451,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818261504,0
199,1717971463544,986091.4074707031,4700,1,0.30000000000000004,327086.46600341797,4700,1,0.30000000000000004,561202.4007720947,4700,1,0.30000000000000004,359248.01863098145,4700,1,0.30000000000000004,360345.14489746094,4700,1,0.30000000000000004,353958.6756286621,4700,1,0.30000000000000004,358758.71116638184,4700,1,0.30000000000000004,365409.7918395996,4700,1,0.30000000000000004,358583.17279052734,4700,1,0.30000000000000004,322582.79412841797,4700,1,0.30000000000000004,320024.5707397461,4700,1,0.30000000000000004,340964.34004211426,4700,1,0.30000000000000004,109025758.68348694,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,66480525312,2147479552,37818261504,0
199,1717971463744,986091.9819030762,4700,1,0.30000000000000004,327086.4726867676,4700,1,0.30000000000000004,561202.4073028564,4700,1,0.30000000000000004,359248.03816223145,4700,1,0.30000000000000004,360345.15115356445,4700,1,0.30000000000000004,353959.08625793457,4700,1,0.30000000000000004,358758.71838378906,4700,1,0.30000000000000004,365409.7995605469,4700,1,0.30000000000000004,358583.17964172363,4700,1,0.30000000000000004,322582.94105529785,4700,1,0.30000000000000004,320024.59742736816,4700,1,0.30000000000000004,340964.3469390869,4700,1,0.30000000000000004,109025766.27879333,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37805080576,0
199,1717971463944,986092.9582061768,4700,1,0.30000000000000004,327086.4790802002,4700,1,0.30000000000000004,561202.4139556885,4700,1,0.30000000000000004,359248.0625305176,4700,1,0.30000000000000004,360345.15757751465,4700,1,0.30000000000000004,353959.09257507324,4700,1,0.30000000000000004,358758.7251586914,4700,1,0.30000000000000004,365409.8070373535,4700,1,0.30000000000000004,358583.1869506836,4700,1,0.30000000000000004,322583.09521484375,4700,1,0.30000000000000004,320024.6165008545,4700,1,0.30000000000000004,340964.3530731201,4700,1,0.30000000000000004,109025774.05613708,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805080576,0
199,1717971464144,986093.9314727783,4700,1,0.30000000000000004,327086.4857635498,4700,1,0.30000000000000004,561202.4206848145,4700,1,0.30000000000000004,359248.07958984375,4700,1,0.30000000000000004,360345.1638031006,4700,1,0.30000000000000004,353959.09869384766,4700,1,0.30000000000000004,358758.7346496582,4700,1,0.30000000000000004,365409.8141937256,4700,1,0.30000000000000004,358583.1957244873,4700,1,0.30000000000000004,322583.1015319824,4700,1,0.30000000000000004,320024.764251709,4700,1,0.30000000000000004,340964.35971069336,4700,1,0.30000000000000004,109025781.7853241,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805596672,0
199,1717971464344,986094.9083099365,4700,1,0.30000000000000004,327086.4927368164,4700,1,0.30000000000000004,561202.4280700684,4700,1,0.30000000000000004,359248.100189209,4700,1,0.30000000000000004,360345.17024230957,4700,1,0.30000000000000004,353959.1049499512,4700,1,0.30000000000000004,358758.74169921875,4700,1,0.30000000000000004,365409.82177734375,4700,1,0.30000000000000004,358583.20182800293,4700,1,0.30000000000000004,322583.12283325195,4700,1,0.30000000000000004,320024.91862487793,4700,1,0.30000000000000004,340964.3669433594,4700,1,0.30000000000000004,109025789.49209595,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806108672,0
199,1717971464544,986095.8862915039,4700,1,0.30000000000000004,327086.50204467773,4700,1,0.30000000000000004,561202.4360656738,4700,1,0.30000000000000004,359248.1167602539,4700,1,0.30000000000000004,360345.1765899658,4700,1,0.30000000000000004,353959.11109924316,4700,1,0.30000000000000004,358758.74839782715,4700,1,0.30000000000000004,365409.83251953125,4700,1,0.30000000000000004,358583.2106628418,4700,1,0.30000000000000004,322583.3117675781,4700,1,0.30000000000000004,320024.93452453613,4700,1,0.30000000000000004,340964.37425231934,4700,1,0.30000000000000004,109025797.34617615,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806620672,0
199,1717971464744,986096.858581543,4700,1,0.30000000000000004,327086.5084075928,4700,1,0.30000000000000004,561202.4425964355,4700,1,0.30000000000000004,359248.1333312988,4700,1,0.30000000000000004,360345.1828765869,4700,1,0.30000000000000004,353959.1174621582,4700,1,0.30000000000000004,358758.7553100586,4700,1,0.30000000000000004,365409.8392791748,4700,1,0.30000000000000004,358583.216796875,4700,1,0.30000000000000004,322583.5015258789,4700,1,0.30000000000000004,320024.9406890869,4700,1,0.30000000000000004,340964.38076782227,4700,1,0.30000000000000004,109025805.13999939,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807382528,0
199,1717971464945,986097.8363189697,4700,1,0.30000000000000004,327086.5272064209,4700,1,0.30000000000000004,561202.452255249,4700,1,0.30000000000000004,359248.1558074951,4700,1,0.30000000000000004,360345.1895599365,4700,1,0.30000000000000004,353959.12368774414,4700,1,0.30000000000000004,358758.7622375488,4700,1,0.30000000000000004,365409.8478088379,4700,1,0.30000000000000004,358583.27407836914,4700,1,0.30000000000000004,322583.66287231445,4700,1,0.30000000000000004,320024.9698791504,4700,1,0.30000000000000004,340964.3878326416,4700,1,0.30000000000000004,109025812.80345154,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37807136768,0
199,1717971465145,986098.8181304932,4700,1,0.30000000000000004,327086.5715332031,4700,1,0.30000000000000004,561202.6956787109,4700,1,0.30000000000000004,359248.21981811523,4700,1,0.30000000000000004,360345.24964904785,4700,1,0.30000000000000004,353959.13513183594,4700,1,0.30000000000000004,358758.81257629395,4700,1,0.30000000000000004,365409.89768981934,4700,1,0.30000000000000004,358583.4382019043,4700,1,0.30000000000000004,322583.86767578125,4700,1,0.30000000000000004,320025.30867004395,4700,1,0.30000000000000004,340964.4959869385,4700,1,0.30000000000000004,109025821.35601807,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20,0,0,0,5.263157844543457,10.526315689086914,15.789472579956055,4.761904716491699,66480525312,2147479552,37389524992,0
199,1717971465345,986099.7924499512,4700,1,0.30000000000000004,327086.6261444092,4700,1,0.30000000000000004,561202.9123535156,4700,1,0.30000000000000004,359248.3232727051,4700,1,0.30000000000000004,360345.3784942627,4700,1,0.30000000000000004,353959.20779418945,4700,1,0.30000000000000004,358758.82342529297,4700,1,0.30000000000000004,365409.95693969727,4700,1,0.30000000000000004,358583.4939880371,4700,1,0.30000000000000004,322583.9521179199,4700,1,0.30000000000000004,320025.4828186035,4700,1,0.30000000000000004,340964.67669677734,4700,1,0.30000000000000004,109025829.72245789,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,95.23809814453125,0,0,20,0,5,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37386190848,0
199,1717971465545,986100.6390075684,4700,1,0.3125,327086.7035217285,4700,1,0.3125,561203.3716430664,4700,1,0.3125,359248.4569091797,4700,1,0.3125,360345.45668029785,4700,1,0.3125,353959.27156066895,4700,1,0.3125,358758.923828125,4700,1,0.3125,365410.145111084,4700,1,0.3125,358583.69456481934,4700,1,0.3125,322584.0191040039,4700,1,0.3125,320025.55502319336,4700,1,0.3125,340965.07566833496,4700,1,0.3125,109025838.7388916,400,400,400,400,400,4690,4688,4689,4690,4688,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,0,4.761904716491699,4.761904716491699,45,80.95238494873047,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,10,10,0,5,15.789472579956055,66480525312,2147479552,37211467776,0
