Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972971245,987920.1525726318,4700,1,0.30000000000000004,328537.3586883545,4700,1,0.30000000000000004,562239.7725067139,4700,1,0.30000000000000004,360462.32638549805,4700,1,0.30000000000000004,361409.59579467773,4700,1,0.30000000000000004,355271.6078643799,4700,1,0.30000000000000004,360297.02995300293,4700,1,0.30000000000000004,366692.9156188965,4700,1,0.30000000000000004,360455.67849731445,4700,1,0.30000000000000004,323423.40814208984,4700,1,0.30000000000000004,321308.0118560791,4700,1,0.30000000000000004,342234.6996765137,4700,1,0.30000000000000004,109091153.02401733,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37858357248,0
199,1717972971445,987920.1587371826,4700,1,0.30000000000000004,328537.3648376465,4700,1,0.30000000000000004,562239.7859954834,4700,1,0.30000000000000004,360462.33291625977,4700,1,0.30000000000000004,361409.6027069092,4700,1,0.30000000000000004,355271.61402893066,4700,1,0.30000000000000004,360297.0361633301,4700,1,0.30000000000000004,366692.92192077637,4700,1,0.30000000000000004,360455.85314941406,4700,1,0.30000000000000004,323423.41442871094,4700,1,0.30000000000000004,321308.937789917,4700,1,0.30000000000000004,342234.7057800293,4700,1,0.30000000000000004,109091160.86572266,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37858357248,0
199,1717972971646,987920.1649780273,4700,1,0.30000000000000004,328537.3726196289,4700,1,0.30000000000000004,562239.8063659668,4700,1,0.30000000000000004,360462.3395843506,4700,1,0.30000000000000004,361409.6096801758,4700,1,0.30000000000000004,355271.62017822266,4700,1,0.30000000000000004,360297.04235839844,4700,1,0.30000000000000004,366692.92808532715,4700,1,0.30000000000000004,360456.0321960449,4700,1,0.30000000000000004,323423.42071533203,4700,1,0.30000000000000004,321309.8688354492,4700,1,0.30000000000000004,342234.7120513916,4700,1,0.30000000000000004,109091168.81791687,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37858873344,0
199,1717972971846,987920.1712188721,4700,1,0.30000000000000004,328537.3787536621,4700,1,0.30000000000000004,562239.8274841309,4700,1,0.30000000000000004,360462.34591674805,4700,1,0.30000000000000004,361409.6166534424,4700,1,0.30000000000000004,355271.62629699707,4700,1,0.30000000000000004,360297.04847717285,4700,1,0.30000000000000004,366692.9351043701,4700,1,0.30000000000000004,360456.1836090088,4700,1,0.30000000000000004,323423.42697143555,4700,1,0.30000000000000004,321310.800201416,4700,1,0.30000000000000004,342234.7188568115,4700,1,0.30000000000000004,109091176.75390625,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37858873344,0
199,1717972972046,987920.1779632568,4700,1,0.30000000000000004,328537.3865966797,4700,1,0.30000000000000004,562239.8421630859,4700,1,0.30000000000000004,360462.35249328613,4700,1,0.30000000000000004,361409.62382507324,4700,1,0.30000000000000004,355271.63246154785,4700,1,0.30000000000000004,360297.0549316406,4700,1,0.30000000000000004,366692.9412689209,4700,1,0.30000000000000004,360456.3660430908,4700,1,0.30000000000000004,323423.4334411621,4700,1,0.30000000000000004,321311.7256011963,4700,1,0.30000000000000004,342234.72496032715,4700,1,0.30000000000000004,109091184.60896301,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,37859389440,0
199,1717972972246,987920.1842651367,4700,1,0.30000000000000004,328537.3927307129,4700,1,0.30000000000000004,562239.8646850586,4700,1,0.30000000000000004,360462.3589782715,4700,1,0.30000000000000004,361409.6310119629,4700,1,0.30000000000000004,355271.6387023926,4700,1,0.30000000000000004,360297.0610809326,4700,1,0.30000000000000004,366692.9474334717,4700,1,0.30000000000000004,360456.54862976074,4700,1,0.30000000000000004,323423.439743042,4700,1,0.30000000000000004,321312.6566314697,4700,1,0.30000000000000004,342234.73109436035,4700,1,0.30000000000000004,109091192.50395203,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37859389440,0
199,1717972972446,987920.1910552979,4700,1,0.30000000000000004,328537.3989562988,4700,1,0.30000000000000004,562239.8855133057,4700,1,0.30000000000000004,360462.3654937744,4700,1,0.30000000000000004,361409.6383972168,4700,1,0.30000000000000004,355271.64500427246,4700,1,0.30000000000000004,360297.06770324707,4700,1,0.30000000000000004,366692.9536743164,4700,1,0.30000000000000004,360456.69664001465,4700,1,0.30000000000000004,323423.4459838867,4700,1,0.30000000000000004,321313.5831451416,4700,1,0.30000000000000004,342234.73724365234,4700,1,0.30000000000000004,109091200.38160706,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37859389440,0
199,1717972972646,987920.1981658936,4700,1,0.30000000000000004,328537.405166626,4700,1,0.30000000000000004,562239.9002075195,4700,1,0.30000000000000004,360462.37211608887,4700,1,0.30000000000000004,361409.64630126953,4700,1,0.30000000000000004,355271.65115356445,4700,1,0.30000000000000004,360297.07400512695,4700,1,0.30000000000000004,366692.9598388672,4700,1,0.30000000000000004,360456.8790740967,4700,1,0.30000000000000004,323423.452255249,4700,1,0.30000000000000004,321314.5138397217,4700,1,0.30000000000000004,342234.74337768555,4700,1,0.30000000000000004,109091208.3142395,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,80,0,66480525312,2147479552,37859905536,0
199,1717972972846,987920.2046508789,4700,1,0.30000000000000004,328537.41134643555,4700,1,0.30000000000000004,562239.9252166748,4700,1,0.30000000000000004,360462.37841796875,4700,1,0.30000000000000004,361409.6531829834,4700,1,0.30000000000000004,355271.65730285645,4700,1,0.30000000000000004,360297.0802154541,4700,1,0.30000000000000004,366692.96600341797,4700,1,0.30000000000000004,360457.06034851074,4700,1,0.30000000000000004,323423.45863342285,4700,1,0.30000000000000004,321315.4443206787,4700,1,0.30000000000000004,342234.7498321533,4700,1,0.30000000000000004,109091216.24136353,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859905536,0
199,1717972973046,987920.2111816406,4700,1,0.30000000000000004,328537.41859436035,4700,1,0.30000000000000004,562239.9459075928,4700,1,0.30000000000000004,360462.385055542,4700,1,0.30000000000000004,361409.6602783203,4700,1,0.30000000000000004,355271.66342163086,4700,1,0.30000000000000004,360297.08866882324,4700,1,0.30000000000000004,366692.9721374512,4700,1,0.30000000000000004,360457.12954711914,4700,1,0.30000000000000004,323423.4649505615,4700,1,0.30000000000000004,321316.37171936035,4700,1,0.30000000000000004,342234.7559661865,4700,1,0.30000000000000004,109091224.06237793,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860421632,0
199,1717972973246,987920.2178497314,4700,1,0.30000000000000004,328537.4247741699,4700,1,0.30000000000000004,562239.9599151611,4700,1,0.30000000000000004,360462.3915863037,4700,1,0.30000000000000004,361409.6672668457,4700,1,0.30000000000000004,355271.66958618164,4700,1,0.30000000000000004,360297.09481811523,4700,1,0.30000000000000004,366692.9783935547,4700,1,0.30000000000000004,360457.3101501465,4700,1,0.30000000000000004,323423.47132873535,4700,1,0.30000000000000004,321317.30364990234,4700,1,0.30000000000000004,342234.7621002197,4700,1,0.30000000000000004,109091231.9571228,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860421632,0
199,1717972973446,987920.2242889404,4700,1,0.30000000000000004,328537.4309692383,4700,1,0.30000000000000004,562239.9819030762,4700,1,0.30000000000000004,360462.39823913574,4700,1,0.30000000000000004,361409.67404174805,4700,1,0.30000000000000004,355271.67573547363,4700,1,0.30000000000000004,360297.10150146484,4700,1,0.30000000000000004,366692.98471069336,4700,1,0.30000000000000004,360457.4899902344,4700,1,0.30000000000000004,323423.47760009766,4700,1,0.30000000000000004,321318.2354736328,4700,1,0.30000000000000004,342234.76823425293,4700,1,0.30000000000000004,109091239.77793884,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860937728,0
199,1717972973646,987920.2309417725,4700,1,0.30000000000000004,328537.4387817383,4700,1,0.30000000000000004,562239.9971160889,4700,1,0.30000000000000004,360462.40478515625,4700,1,0.30000000000000004,361409.6826477051,4700,1,0.30000000000000004,355271.68185424805,4700,1,0.30000000000000004,360297.10762023926,4700,1,0.30000000000000004,366692.99084472656,4700,1,0.30000000000000004,360457.6702270508,4700,1,0.30000000000000004,323423.4838562012,4700,1,0.30000000000000004,321319.1620788574,4700,1,0.30000000000000004,342234.7744140625,4700,1,0.30000000000000004,109091247.58695984,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860937728,0
199,1717972973846,987920.2376098633,4700,1,0.30000000000000004,328537.4449157715,4700,1,0.30000000000000004,562240.0161895752,4700,1,0.30000000000000004,360462.4111480713,4700,1,0.30000000000000004,361409.70458984375,4700,1,0.30000000000000004,355271.68824768066,4700,1,0.30000000000000004,360297.115524292,4700,1,0.30000000000000004,366692.99699401855,4700,1,0.30000000000000004,360457.8498535156,4700,1,0.30000000000000004,323423.49014282227,4700,1,0.30000000000000004,321320.0940093994,4700,1,0.30000000000000004,342234.7823791504,4700,1,0.30000000000000004,109091255.41726685,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860937728,0
199,1717972974046,987920.2444000244,4700,1,0.30000000000000004,328537.4520111084,4700,1,0.30000000000000004,562240.0383300781,4700,1,0.30000000000000004,360462.4203643799,4700,1,0.30000000000000004,361409.71183776855,4700,1,0.30000000000000004,355271.6951599121,4700,1,0.30000000000000004,360297.1219329834,4700,1,0.30000000000000004,366693.003326416,4700,1,0.30000000000000004,360458.0310974121,4700,1,0.30000000000000004,323423.49659729004,4700,1,0.30000000000000004,321321.0249481201,4700,1,0.30000000000000004,342234.78857421875,4700,1,0.30000000000000004,109091263.31060791,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861453824,0
199,1717972974246,987920.2512817383,4700,1,0.30000000000000004,328537.4581451416,4700,1,0.30000000000000004,562240.0536804199,4700,1,0.30000000000000004,360462.42695617676,4700,1,0.30000000000000004,361409.71897888184,4700,1,0.30000000000000004,355271.70191955566,4700,1,0.30000000000000004,360297.1280517578,4700,1,0.30000000000000004,366693.0095062256,4700,1,0.30000000000000004,360458.2088623047,4700,1,0.30000000000000004,323423.50286865234,4700,1,0.30000000000000004,321321.9516906738,4700,1,0.30000000000000004,342234.7949066162,4700,1,0.30000000000000004,109091271.17643738,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37861453824,0
199,1717972974446,987920.2580413818,4700,1,0.30000000000000004,328537.4644165039,4700,1,0.30000000000000004,562240.0726318359,4700,1,0.30000000000000004,360462.4334716797,4700,1,0.30000000000000004,361409.7254486084,4700,1,0.30000000000000004,355271.7111968994,4700,1,0.30000000000000004,360297.13470458984,4700,1,0.30000000000000004,366693.01821899414,4700,1,0.30000000000000004,360458.3899536133,4700,1,0.30000000000000004,323423.5092315674,4700,1,0.30000000000000004,321322.8825683594,4700,1,0.30000000000000004,342234.8021392822,4700,1,0.30000000000000004,109091279.06842041,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861453824,0
199,1717972974646,987920.2645874023,4700,1,0.30000000000000004,328537.47061157227,4700,1,0.30000000000000004,562240.0945281982,4700,1,0.30000000000000004,360462.4401550293,4700,1,0.30000000000000004,361409.7325286865,4700,1,0.30000000000000004,355271.7180175781,4700,1,0.30000000000000004,360297.14094543457,4700,1,0.30000000000000004,366693.0243835449,4700,1,0.30000000000000004,360458.5703277588,4700,1,0.30000000000000004,323423.5155181885,4700,1,0.30000000000000004,321323.81454467773,4700,1,0.30000000000000004,342234.808303833,4700,1,0.30000000000000004,109091287.01080322,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861969920,0
199,1717972974846,987920.2838439941,4700,1,0.30000000000000004,328537.47674560547,4700,1,0.30000000000000004,562240.1097564697,4700,1,0.30000000000000004,360463.189743042,4700,1,0.30000000000000004,361409.74060058594,4700,1,0.30000000000000004,355271.7253265381,4700,1,0.30000000000000004,360297.1470794678,4700,1,0.30000000000000004,366693.03190612793,4700,1,0.30000000000000004,360458.7473602295,4700,1,0.30000000000000004,323423.52236938477,4700,1,0.30000000000000004,321324.04664611816,4700,1,0.30000000000000004,342234.81451416016,4700,1,0.30000000000000004,109091294.48852539,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,75,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853687808,0
199,1717972975046,987920.2902984619,4700,1,0.30000000000000004,328537.4828796387,4700,1,0.30000000000000004,562240.1282348633,4700,1,0.30000000000000004,360464.1703796387,4700,1,0.30000000000000004,361409.74772644043,4700,1,0.30000000000000004,355271.73260498047,4700,1,0.30000000000000004,360297.15322875977,4700,1,0.30000000000000004,366693.04064941406,4700,1,0.30000000000000004,360458.90827941895,4700,1,0.30000000000000004,323423.52868652344,4700,1,0.30000000000000004,321324.05281066895,4700,1,0.30000000000000004,342234.8232116699,4700,1,0.30000000000000004,109091302.27767944,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854203904,0
199,1717972975246,987920.296661377,4700,1,0.30000000000000004,328537.48907470703,4700,1,0.30000000000000004,562240.1483306885,4700,1,0.30000000000000004,360465.14739990234,4700,1,0.30000000000000004,361409.7550201416,4700,1,0.30000000000000004,355271.7398071289,4700,1,0.30000000000000004,360297.15939331055,4700,1,0.30000000000000004,366693.0468902588,4700,1,0.30000000000000004,360458.91554260254,4700,1,0.30000000000000004,323423.5349884033,4700,1,0.30000000000000004,321324.05894470215,4700,1,0.30000000000000004,342234.9984436035,4700,1,0.30000000000000004,109091309.99209595,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854715904,0
199,1717972975446,987920.3030090332,4700,1,0.30000000000000004,328537.49572753906,4700,1,0.30000000000000004,562240.1604614258,4700,1,0.30000000000000004,360466.1297302246,4700,1,0.30000000000000004,361409.76150512695,4700,1,0.30000000000000004,355271.7469177246,4700,1,0.30000000000000004,360297.1656188965,4700,1,0.30000000000000004,366693.0531921387,4700,1,0.30000000000000004,360458.9245147705,4700,1,0.30000000000000004,323423.5415496826,4700,1,0.30000000000000004,321324.06564331055,4700,1,0.30000000000000004,342235.1625518799,4700,1,0.30000000000000004,109091317.73033142,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855744000,0
199,1717972975646,987920.3092193604,4700,1,0.30000000000000004,328537.50201416016,4700,1,0.30000000000000004,562240.1770782471,4700,1,0.30000000000000004,360467.1130065918,4700,1,0.30000000000000004,361409.76847839355,4700,1,0.30000000000000004,355271.7536468506,4700,1,0.30000000000000004,360297.17178344727,4700,1,0.30000000000000004,366693.05935668945,4700,1,0.30000000000000004,360459.08822631836,4700,1,0.30000000000000004,323423.5478210449,4700,1,0.30000000000000004,321324.0722351074,4700,1,0.30000000000000004,342235.1688079834,4700,1,0.30000000000000004,109091325.54238892,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855744000,0
199,1717972975846,987920.3155517578,4700,1,0.30000000000000004,328537.50817871094,4700,1,0.30000000000000004,562240.1966705322,4700,1,0.30000000000000004,360468.09048461914,4700,1,0.30000000000000004,361409.77520751953,4700,1,0.30000000000000004,355271.7603302002,4700,1,0.30000000000000004,360297.17793273926,4700,1,0.30000000000000004,366693.06552124023,4700,1,0.30000000000000004,360459.18644714355,4700,1,0.30000000000000004,323423.55407714844,4700,1,0.30000000000000004,321324.07847595215,4700,1,0.30000000000000004,342235.17500305176,4700,1,0.30000000000000004,109091333.26322937,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855744000,0
199,1717972976047,987920.3218231201,4700,1,0.30000000000000004,328537.51432800293,4700,1,0.30000000000000004,562240.2092132568,4700,1,0.30000000000000004,360469.07217407227,4700,1,0.30000000000000004,361409.78450012207,4700,1,0.30000000000000004,355271.76695251465,4700,1,0.30000000000000004,360297.18658447266,4700,1,0.30000000000000004,366693.07165527344,4700,1,0.30000000000000004,360459.3741607666,4700,1,0.30000000000000004,323423.5604095459,4700,1,0.30000000000000004,321324.08460998535,4700,1,0.30000000000000004,342235.18113708496,4700,1,0.30000000000000004,109091341.03442383,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856260096,0
199,1717972976247,987920.3280944824,4700,1,0.30000000000000004,328537.52046203613,4700,1,0.30000000000000004,562240.2255249023,4700,1,0.30000000000000004,360470.0537109375,4700,1,0.30000000000000004,361409.79135131836,4700,1,0.30000000000000004,355271.7735748291,4700,1,0.30000000000000004,360297.19273376465,4700,1,0.30000000000000004,366693.07791137695,4700,1,0.30000000000000004,360459.565536499,4700,1,0.30000000000000004,323423.566696167,4700,1,0.30000000000000004,321324.0908355713,4700,1,0.30000000000000004,342235.18727111816,4700,1,0.30000000000000004,109091348.87103271,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856260096,0
199,1717972976447,987920.3530273438,4700,1,0.30000000000000004,328537.5425109863,4700,1,0.30000000000000004,562240.2626495361,4700,1,0.30000000000000004,360471.03729248047,4700,1,0.30000000000000004,361409.81982421875,4700,1,0.30000000000000004,355271.80012512207,4700,1,0.30000000000000004,360297.21853637695,4700,1,0.30000000000000004,366693.10221862793,4700,1,0.30000000000000004,360459.75843811035,4700,1,0.30000000000000004,323423.58808898926,4700,1,0.30000000000000004,321324.1103820801,4700,1,0.30000000000000004,342235.2024383545,4700,1,0.30000000000000004,109091356.75656128,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857021952,0
199,1717972976647,987920.3594055176,4700,1,0.30000000000000004,328537.5486907959,4700,1,0.30000000000000004,562240.2750244141,4700,1,0.30000000000000004,360472.01947021484,4700,1,0.30000000000000004,361409.8269042969,4700,1,0.30000000000000004,355271.80699157715,4700,1,0.30000000000000004,360297.2247467041,4700,1,0.30000000000000004,366693.10835266113,4700,1,0.30000000000000004,360459.94247436523,4700,1,0.30000000000000004,323423.5943145752,4700,1,0.30000000000000004,321324.11656188965,4700,1,0.30000000000000004,342235.2090148926,4700,1,0.30000000000000004,109091364.57183838,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37857021952,0
199,1717972976847,987920.3659057617,4700,1,0.30000000000000004,328537.5548553467,4700,1,0.30000000000000004,562240.2952575684,4700,1,0.30000000000000004,360473.0007019043,4700,1,0.30000000000000004,361409.8337097168,4700,1,0.30000000000000004,355271.81367492676,4700,1,0.30000000000000004,360297.23095703125,4700,1,0.30000000000000004,366693.1145172119,4700,1,0.30000000000000004,360460.1333618164,4700,1,0.30000000000000004,323423.6006164551,4700,1,0.30000000000000004,321324.12478637695,4700,1,0.30000000000000004,342235.2155761719,4700,1,0.30000000000000004,109091372.45256042,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857538048,0
199,1717972977047,987920.3722229004,4700,1,0.30000000000000004,328537.5609893799,4700,1,0.30000000000000004,562240.3142700195,4700,1,0.30000000000000004,360473.97758483887,4700,1,0.30000000000000004,361409.84063720703,4700,1,0.30000000000000004,355271.8201751709,4700,1,0.30000000000000004,360297.23709106445,4700,1,0.30000000000000004,366693.12074279785,4700,1,0.30000000000000004,360460.3214416504,4700,1,0.30000000000000004,323423.60691833496,4700,1,0.30000000000000004,321324.13092041016,4700,1,0.30000000000000004,342235.2217102051,4700,1,0.30000000000000004,109091380.28637695,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857538048,0
199,1717972977247,987920.3785247803,4700,1,0.30000000000000004,328537.56715393066,4700,1,0.30000000000000004,562240.3264312744,4700,1,0.30000000000000004,360474.96003723145,4700,1,0.30000000000000004,361409.847946167,4700,1,0.30000000000000004,355271.82695007324,4700,1,0.30000000000000004,360297.24324035645,4700,1,0.30000000000000004,366693.1269683838,4700,1,0.30000000000000004,360460.50720214844,4700,1,0.30000000000000004,323423.6131744385,4700,1,0.30000000000000004,321324.1385040283,4700,1,0.30000000000000004,342235.2278137207,4700,1,0.30000000000000004,109091388.05007935,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37858054144,0
