Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967114816,980211.9769897461,4700,1,0.30000000000000004,323386.8475494385,4700,1,0.30000000000000004,557713.6782836914,4700,1,0.30000000000000004,356177.7709350586,4700,1,0.30000000000000004,356845.56063842773,4700,1,0.30000000000000004,350744.62519836426,4700,1,0.30000000000000004,354040.0373535156,4700,1,0.30000000000000004,361300.16108703613,4700,1,0.30000000000000004,353987.6216583252,4700,1,0.30000000000000004,319093.63508605957,4700,1,0.30000000000000004,317129.64474487305,4700,1,0.30000000000000004,338066.36291503906,4700,1,0.30000000000000004,108838255.88752747,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,5,9.523809432983398,4.761904716491699,35,0,0,66.66667175292969,4.761904716491699,0,5,9.523809432983398,38.095237731933594,0,5,0,0,65,0,5,0,0,9.523809432983398,0,9.523809432983398,66480525312,2147479552,37808910336,0
199,1717967115016,980211.9984893799,4700,1,0.3062499999999999,323386.8773345947,4700,1,0.3062499999999999,557714.6029663086,4700,1,0.3062499999999999,356177.7875518799,4700,1,0.3062499999999999,356846.7742462158,4700,1,0.3062499999999999,350744.80101013184,4700,1,0.3062499999999999,354040.06634521484,4700,1,0.3062499999999999,361300.181930542,4700,1,0.3062499999999999,353987.7971496582,4700,1,0.3062499999999999,319093.78187561035,4700,1,0.3062499999999999,317129.6671295166,4700,1,0.3062499999999999,338066.3726196289,4700,1,0.3062499999999999,108838265.2708435,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,100,0,0,85,5,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37820936192,0
199,1717967115216,980212.2439575195,4700,1,0.30000000000000004,323387.1706542969,4700,1,0.30000000000000004,557715.5244750977,4700,1,0.30000000000000004,356177.96910095215,4700,1,0.30000000000000004,356847.88105773926,4700,1,0.30000000000000004,350745.7127685547,4700,1,0.30000000000000004,354040.34773254395,4700,1,0.30000000000000004,361300.42904663086,4700,1,0.30000000000000004,353987.9658050537,4700,1,0.30000000000000004,319093.9560394287,4700,1,0.30000000000000004,317129.9732208252,4700,1,0.30000000000000004,338066.5764312744,4700,1,0.30000000000000004,108838276.79147339,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,15.000000953674316,10,18.18181800842285,100,0,4.761904716491699,26.3157901763916,38.88888931274414,0,10,5.263157844543457,14.285715103149414,61.11111068725586,9.523809432983398,14.285715103149414,0,0,28.571430206298828,10,0,0,10,0,10,66480525312,2147479552,37892079616,0
199,1717967115416,980212.474319458,4700,1,0.3125,323387.27130126953,4700,1,0.3125,557716.4656677246,4700,1,0.3125,356178.1030883789,4700,1,0.3125,356849.04217529297,4700,1,0.3125,350745.8896789551,4700,1,0.3125,354040.484664917,4700,1,0.3125,361300.56547546387,4700,1,0.3125,353988.3644256592,4700,1,0.3125,319094.0430908203,4700,1,0.3125,317130.6888885498,4700,1,0.3125,338066.69386291504,4700,1,0.3125,108838287.63395691,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,10,5,100,19.047618865966797,5.263157844543457,9.523809432983398,14.285715103149414,5.263157844543457,0,5,0,85,50,0,5,5,9.523809432983398,10,5.263157844543457,10.526315689086914,0,10,10,66480525312,2147479552,37937324032,0
199,1717967115616,980212.6430511475,4700,1,0.30000000000000004,323387.4270629883,4700,1,0.30000000000000004,557717.4179992676,4700,1,0.30000000000000004,356178.30657958984,4700,1,0.30000000000000004,356849.21647644043,4700,1,0.30000000000000004,350746.0562286377,4700,1,0.30000000000000004,354040.653427124,4700,1,0.30000000000000004,361300.7429962158,4700,1,0.30000000000000004,353988.65184020996,4700,1,0.30000000000000004,319094.19535827637,4700,1,0.30000000000000004,317130.8456878662,4700,1,0.30000000000000004,338066.84899902344,4700,1,0.30000000000000004,108838296.82116699,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,10,5,100,19.047618865966797,5.263157844543457,9.523809432983398,14.285715103149414,5.263157844543457,0,5,0,85,50,0,5,5,9.523809432983398,10,5.263157844543457,10.526315689086914,0,10,10,66480525312,2147479552,37976993792,0
199,1717967115816,980212.6491851807,4700,1,0.30000000000000004,323387.44731140137,4700,1,0.30000000000000004,557718.3447418213,4700,1,0.30000000000000004,356178.3132171631,4700,1,0.30000000000000004,356849.2232208252,4700,1,0.30000000000000004,350746.06242370605,4700,1,0.30000000000000004,354040.66006469727,4700,1,0.30000000000000004,361300.749130249,4700,1,0.30000000000000004,353988.8374328613,4700,1,0.30000000000000004,319094.2017211914,4700,1,0.30000000000000004,317130.853515625,4700,1,0.30000000000000004,338066.8556060791,4700,1,0.30000000000000004,108838304.7587738,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,2.5,5.128205299377441,2.5641026496887207,100,5,2.5,2.5641026496887207,5,4.878048419952393,5,2.5641026496887207,2.5,2.5,2.5641026496887207,5,2.5641026496887207,2.5,0,5,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,5,66480525312,2147479552,37976993792,0
199,1717967116016,980212.6555023193,4700,1,0.30000000000000004,323387.4602508545,4700,1,0.30000000000000004,557719.2648773193,4700,1,0.30000000000000004,356178.31999206543,4700,1,0.30000000000000004,356849.229888916,4700,1,0.30000000000000004,350746.07063293457,4700,1,0.30000000000000004,354040.6665649414,4700,1,0.30000000000000004,361300.7552947998,4700,1,0.30000000000000004,353989.0252838135,4700,1,0.30000000000000004,319094.2080230713,4700,1,0.30000000000000004,317130.8601074219,4700,1,0.30000000000000004,338066.86294555664,4700,1,0.30000000000000004,108838312.68052673,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976993792,0
199,1717967116216,980212.6620178223,4700,1,0.30000000000000004,323387.48139953613,4700,1,0.30000000000000004,557720.1880187988,4700,1,0.30000000000000004,356178.3266296387,4700,1,0.30000000000000004,356849.2364501953,4700,1,0.30000000000000004,350746.0771484375,4700,1,0.30000000000000004,354040.6730957031,4700,1,0.30000000000000004,361300.7614593506,4700,1,0.30000000000000004,353989.21420288086,4700,1,0.30000000000000004,319094.2142791748,4700,1,0.30000000000000004,317130.8665161133,4700,1,0.30000000000000004,338066.86923217773,4700,1,0.30000000000000004,108838320.63973999,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976539136,0
199,1717967116416,980212.671295166,4700,1,0.30000000000000004,323387.5011291504,4700,1,0.30000000000000004,557721.1130828857,4700,1,0.30000000000000004,356178.3330383301,4700,1,0.30000000000000004,356849.2434692383,4700,1,0.30000000000000004,350746.08528137207,4700,1,0.30000000000000004,354040.6805114746,4700,1,0.30000000000000004,361300.77027893066,4700,1,0.30000000000000004,353989.39192199707,4700,1,0.30000000000000004,319094.22064208984,4700,1,0.30000000000000004,317130.87286376953,4700,1,0.30000000000000004,338066.8753967285,4700,1,0.30000000000000004,108838328.48854065,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976530944,0
199,1717967116616,980212.6783447266,4700,1,0.30000000000000004,323387.5118560791,4700,1,0.30000000000000004,557722.0328979492,4700,1,0.30000000000000004,356178.3419494629,4700,1,0.30000000000000004,356849.25022888184,4700,1,0.30000000000000004,350746.09175109863,4700,1,0.30000000000000004,354040.68701171875,4700,1,0.30000000000000004,361300.77697753906,4700,1,0.30000000000000004,353989.5485687256,4700,1,0.30000000000000004,319094.22689819336,4700,1,0.30000000000000004,317130.87899780273,4700,1,0.30000000000000004,338066.8821105957,4700,1,0.30000000000000004,108838336.2937622,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,66480525312,2147479552,37977014272,0
199,1717967116816,980212.684753418,4700,1,0.30000000000000004,323387.53259277344,4700,1,0.30000000000000004,557722.9577484131,4700,1,0.30000000000000004,356178.348739624,4700,1,0.30000000000000004,356849.25872802734,4700,1,0.30000000000000004,350746.09800720215,4700,1,0.30000000000000004,354040.69369506836,4700,1,0.30000000000000004,361300.78314208984,4700,1,0.30000000000000004,353989.73846435547,4700,1,0.30000000000000004,319094.2352294922,4700,1,0.30000000000000004,317130.885345459,4700,1,0.30000000000000004,338066.8882751465,4700,1,0.30000000000000004,108838344.15765381,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37977014272,0
199,1717967117016,980212.6911621094,4700,1,0.30000000000000004,323387.5465698242,4700,1,0.30000000000000004,557723.877029419,4700,1,0.30000000000000004,356178.3554382324,4700,1,0.30000000000000004,356849.26556396484,4700,1,0.30000000000000004,350746.10430908203,4700,1,0.30000000000000004,354040.70014953613,4700,1,0.30000000000000004,361300.78927612305,4700,1,0.30000000000000004,353989.8664855957,4700,1,0.30000000000000004,319094.2415161133,4700,1,0.30000000000000004,317130.8920288086,4700,1,0.30000000000000004,338066.8944244385,4700,1,0.30000000000000004,108838352.04769897,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37977014272,0
199,1717967117216,980212.6973266602,4700,1,0.30000000000000004,323387.56423950195,4700,1,0.30000000000000004,557724.8020172119,4700,1,0.30000000000000004,356178.3617401123,4700,1,0.30000000000000004,356849.2720794678,4700,1,0.30000000000000004,350746.1105041504,4700,1,0.30000000000000004,354040.7066497803,4700,1,0.30000000000000004,361300.79695129395,4700,1,0.30000000000000004,353989.9793395996,4700,1,0.30000000000000004,319094.2477722168,4700,1,0.30000000000000004,317130.8984069824,4700,1,0.30000000000000004,338066.9025115967,4700,1,0.30000000000000004,108838359.93876648,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37977530368,0
199,1717967117416,980212.7090454102,4700,1,0.30000000000000004,323387.5848083496,4700,1,0.30000000000000004,557725.7272949219,4700,1,0.30000000000000004,356178.37017822266,4700,1,0.30000000000000004,356849.2822570801,4700,1,0.30000000000000004,350746.1211090088,4700,1,0.30000000000000004,354040.71575927734,4700,1,0.30000000000000004,361300.8072357178,4700,1,0.30000000000000004,353990.15672302246,4700,1,0.30000000000000004,319094.2651672363,4700,1,0.30000000000000004,317130.9048614502,4700,1,0.30000000000000004,338066.9086456299,4700,1,0.30000000000000004,108838367.89323425,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37978046464,0
199,1717967117616,980212.716506958,4700,1,0.30000000000000004,323387.59867858887,4700,1,0.30000000000000004,557726.647354126,4700,1,0.30000000000000004,356178.3766937256,4700,1,0.30000000000000004,356849.28883361816,4700,1,0.30000000000000004,350746.12728881836,4700,1,0.30000000000000004,354040.72203063965,4700,1,0.30000000000000004,361300.813369751,4700,1,0.30000000000000004,353990.16304016113,4700,1,0.30000000000000004,319094.44775390625,4700,1,0.30000000000000004,317130.91340637207,4700,1,0.30000000000000004,338066.9147796631,4700,1,0.30000000000000004,108838375.74935913,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37978042368,0
199,1717967117816,980212.7242736816,4700,1,0.30000000000000004,323387.6159667969,4700,1,0.30000000000000004,557727.5726928711,4700,1,0.30000000000000004,356178.38397216797,4700,1,0.30000000000000004,356849.29762268066,4700,1,0.30000000000000004,350746.1342010498,4700,1,0.30000000000000004,354040.7391052246,4700,1,0.30000000000000004,361300.81953430176,4700,1,0.30000000000000004,353990.16929626465,4700,1,0.30000000000000004,319094.634475708,4700,1,0.30000000000000004,317130.9208831787,4700,1,0.30000000000000004,338066.9234008789,4700,1,0.30000000000000004,108838383.54089355,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37974216704,0
199,1717967118016,980212.8468017578,4700,1,0.30000000000000004,323387.6371154785,4700,1,0.30000000000000004,557728.4971008301,4700,1,0.30000000000000004,356178.5478210449,4700,1,0.30000000000000004,356849.5937347412,4700,1,0.30000000000000004,350746.19427490234,4700,1,0.30000000000000004,354040.7486114502,4700,1,0.30000000000000004,361300.92333984375,4700,1,0.30000000000000004,353990.3303833008,4700,1,0.30000000000000004,319094.8293914795,4700,1,0.30000000000000004,317130.9281616211,4700,1,0.30000000000000004,338066.93145751953,4700,1,0.30000000000000004,108838392.01828003,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,5,10.526315689086914,0,0,5,5,15.789472579956055,0,0,5,4.761904716491699,0,14.285715103149414,0,0,0,100,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37563367424,0
199,1717967118216,980212.9557647705,4700,1,0.30000000000000004,323387.7059173584,4700,1,0.30000000000000004,557729.4278411865,4700,1,0.30000000000000004,356178.6576538086,4700,1,0.30000000000000004,356849.7166595459,4700,1,0.30000000000000004,350746.3031616211,4700,1,0.30000000000000004,354040.8152923584,4700,1,0.30000000000000004,361301.0255279541,4700,1,0.30000000000000004,353990.43406677246,4700,1,0.30000000000000004,319095.03775024414,4700,1,0.30000000000000004,317130.98861694336,4700,1,0.30000000000000004,338066.98712158203,4700,1,0.30000000000000004,108838400.19416809,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37556932608,0
199,1717967118416,980213.0170440674,4700,1,0.30000000000000004,323387.7631530762,4700,1,0.30000000000000004,557730.3233795166,4700,1,0.30000000000000004,356178.6981048584,4700,1,0.30000000000000004,356849.86167907715,4700,1,0.30000000000000004,350746.4382019043,4700,1,0.30000000000000004,354041.46142578125,4700,1,0.30000000000000004,361301.2009124756,4700,1,0.30000000000000004,353990.7226257324,4700,1,0.30000000000000004,319095.14907836914,4700,1,0.30000000000000004,317131.05224609375,4700,1,0.30000000000000004,338067.080078125,4700,1,0.30000000000000004,108838409.5222168,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,5,0,0,0,0,5,10,0,0,0,15.000000953674316,0,0,0,0,0,100,5.263157844543457,68.42105102539063,10,0,0,0,0,66480525312,2147479552,37392879616,0
