Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966064303,978475.1351470947,4700,1,0.3062499999999999,322601.92726135254,4700,1,0.3062499999999999,556632.0329437256,4700,1,0.3062499999999999,355161.07206726074,4700,1,0.3062499999999999,356034.6791687012,4700,1,0.3062499999999999,349797.5007019043,4700,1,0.3062499999999999,353258.8272857666,4700,1,0.3062499999999999,360426.3256378174,4700,1,0.3062499999999999,352983.24841308594,4700,1,0.3062499999999999,318329.9796447754,4700,1,0.3062499999999999,316507.1343231201,4700,1,0.3062499999999999,337289.1468658447,4700,1,0.3062499999999999,108792883.4019165,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,30.000001907348633,0,4.761904716491699,0,5.263157844543457,0,0,15.000000953674316,0,57.142860412597656,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,100,0,0,0,66480525312,2147479552,37826961408,0
199,1717966064503,978476.3171691895,4700,1,0.30000000000000004,322602.15966796875,4700,1,0.30000000000000004,556632.4690093994,4700,1,0.30000000000000004,355161.24797058105,4700,1,0.30000000000000004,356034.81661987305,4700,1,0.30000000000000004,349797.696182251,4700,1,0.30000000000000004,353259.1577606201,4700,1,0.30000000000000004,360426.8361816406,4700,1,0.30000000000000004,352984.1765899658,4700,1,0.30000000000000004,318330.1026916504,4700,1,0.30000000000000004,316507.4137573242,4700,1,0.30000000000000004,337289.3419189453,4700,1,0.30000000000000004,108792894.50698853,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,10,10,20,77.77777862548828,0,0,15.000000953674316,15.000000953674316,26.3157901763916,0,0,10,10,10.526315689086914,10,10,0,10,14.285715103149414,100,5.263157844543457,10,0,66480525312,2147479552,37883572224,0
199,1717966064703,978476.703918457,4700,1,0.30000000000000004,322602.42082214355,4700,1,0.30000000000000004,556632.8745574951,4700,1,0.30000000000000004,355161.53132629395,4700,1,0.30000000000000004,356035.14501953125,4700,1,0.30000000000000004,349798.0424346924,4700,1,0.30000000000000004,353259.4545135498,4700,1,0.30000000000000004,360427.1787109375,4700,1,0.30000000000000004,352985.1589050293,4700,1,0.30000000000000004,318330.4416503906,4700,1,0.30000000000000004,316508.67304992676,4700,1,0.30000000000000004,337289.92681884766,4700,1,0.30000000000000004,108792906.65164185,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,15.789472579956055,19.047618865966797,20,10.526315689086914,23.809524536132813,15.000000953674316,19.047618865966797,15.789472579956055,90,15.000000953674316,20,21.052631378173828,15.000000953674316,15.000000953674316,10.526315689086914,100,23.809524536132813,25,35,66480525312,2147479552,37951832064,0
199,1717966064904,978477.5188140869,4700,1,0.30000000000000004,322602.5442199707,4700,1,0.3062499999999999,556632.9910736084,4700,1,0.3062499999999999,355161.59649658203,4700,1,0.3062499999999999,356035.1847076416,4700,1,0.3062499999999999,349798.0515136719,4700,1,0.3062499999999999,353259.4651489258,4700,1,0.3062499999999999,360427.45654296875,4700,1,0.3062499999999999,352985.42124938965,4700,1,0.3062499999999999,318330.5505065918,4700,1,0.3062499999999999,316509.7513580322,4700,1,0.3062499999999999,337290.48638916016,4700,1,0.3062499999999999,108792916.52433777,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,5,5,5,80,0,0,0,0,15.789472579956055,5,5,5,70,10,9.090909004211426,14.285715103149414,0,0,0,20,0,5,27.77777862548828,66480525312,2147479552,37976383488,0
199,1717966065104,978478.5000457764,4700,1,0.30000000000000004,322602.6652984619,4700,1,0.3062499999999999,556633.1016845703,4700,1,0.3062499999999999,355161.6968688965,4700,1,0.30000000000000004,356035.1923675537,4700,1,0.30000000000000004,349798.0576477051,4700,1,0.30000000000000004,353259.47357177734,4700,1,0.30000000000000004,360427.49543762207,4700,1,0.30000000000000004,352985.67457580566,4700,1,0.30000000000000004,318330.6484069824,4700,1,0.30000000000000004,316509.8487854004,4700,1,0.30000000000000004,337292.157119751,4700,1,0.3062499999999999,108792926.08114624,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,5,5,0,100,0,0,0,0,4.761904716491699,5,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,66480525312,2147479552,38025170944,0
199,1717966065304,978479.4825592041,4700,1,0.30000000000000004,322602.8829650879,4700,1,0.30000000000000004,556633.1445617676,4700,1,0.30000000000000004,355161.7409057617,4700,1,0.30000000000000004,356035.1997528076,4700,1,0.30000000000000004,349798.0639190674,4700,1,0.30000000000000004,353259.48149108887,4700,1,0.30000000000000004,360427.50199890137,4700,1,0.30000000000000004,352985.7129058838,4700,1,0.30000000000000004,318330.6895751953,4700,1,0.30000000000000004,316509.8877105713,4700,1,0.30000000000000004,337293.76264953613,4700,1,0.30000000000000004,108792935.30970764,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,5,5,0,100,0,0,0,0,4.761904716491699,5,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,66480525312,2147479552,38034042880,0
199,1717966065504,978480.4652099609,4700,1,0.30000000000000004,322603.08587646484,4700,1,0.30000000000000004,556633.1512298584,4700,1,0.30000000000000004,355161.74713134766,4700,1,0.30000000000000004,356035.2080230713,4700,1,0.30000000000000004,349798.07023620605,4700,1,0.30000000000000004,353259.48876953125,4700,1,0.30000000000000004,360427.5090789795,4700,1,0.30000000000000004,352985.73405456543,4700,1,0.30000000000000004,318330.69578552246,4700,1,0.30000000000000004,316509.8941345215,4700,1,0.30000000000000004,337295.4141845703,4700,1,0.30000000000000004,108792944.47677612,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.56097412109375,66480525312,2147479552,38046580736,0
199,1717966065704,978481.442276001,4700,1,0.30000000000000004,322603.28926086426,4700,1,0.30000000000000004,556633.1577606201,4700,1,0.30000000000000004,355161.75326538086,4700,1,0.30000000000000004,356035.21601867676,4700,1,0.30000000000000004,349798.0764160156,4700,1,0.30000000000000004,353259.4959716797,4700,1,0.30000000000000004,360427.51554870605,4700,1,0.30000000000000004,352985.7495727539,4700,1,0.30000000000000004,318330.7020111084,4700,1,0.30000000000000004,316509.9003753662,4700,1,0.30000000000000004,337297.1946411133,4700,1,0.30000000000000004,108792953.81568909,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38051110912,0
199,1717966065904,978482.4239349365,4700,1,0.30000000000000004,322603.48878479004,4700,1,0.30000000000000004,556633.1644439697,4700,1,0.30000000000000004,355161.7595214844,4700,1,0.30000000000000004,356035.22285461426,4700,1,0.30000000000000004,349798.0825805664,4700,1,0.30000000000000004,353259.5029449463,4700,1,0.30000000000000004,360427.5220184326,4700,1,0.30000000000000004,352985.76835632324,4700,1,0.30000000000000004,318330.7081756592,4700,1,0.30000000000000004,316509.9072418213,4700,1,0.30000000000000004,337298.966217041,4700,1,0.30000000000000004,108792963.13835144,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38055198720,0
199,1717966066104,978483.4045562744,4700,1,0.30000000000000004,322603.6936645508,4700,1,0.30000000000000004,556633.1710357666,4700,1,0.30000000000000004,355161.76599121094,4700,1,0.30000000000000004,356035.23042297363,4700,1,0.30000000000000004,349798.08892822266,4700,1,0.30000000000000004,353259.5100402832,4700,1,0.30000000000000004,360427.5284423828,4700,1,0.30000000000000004,352985.7874145508,4700,1,0.30000000000000004,318330.71447753906,4700,1,0.30000000000000004,316509.91372680664,4700,1,0.30000000000000004,337300.72801208496,4700,1,0.30000000000000004,108792972.48522949,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38060154880,0
199,1717966066304,978484.3874816895,4700,1,0.30000000000000004,322603.9101257324,4700,1,0.30000000000000004,556633.2280883789,4700,1,0.30000000000000004,355161.828414917,4700,1,0.30000000000000004,356035.3769378662,4700,1,0.30000000000000004,349798.14070129395,4700,1,0.30000000000000004,353259.57220458984,4700,1,0.30000000000000004,360427.59814453125,4700,1,0.30000000000000004,352985.8031616211,4700,1,0.30000000000000004,318330.79751586914,4700,1,0.30000000000000004,316509.92152404785,4700,1,0.30000000000000004,337301.9312133789,4700,1,0.30000000000000004,108792981.98796082,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,88.8888931274414,66480525312,2147479552,38073225216,0
199,1717966066504,978485.4842376709,4700,1,0.3062499999999999,322604.58950805664,4700,1,0.3062499999999999,556633.3858337402,4700,1,0.3062499999999999,355162.1165008545,4700,1,0.3062499999999999,356035.9174346924,4700,1,0.3062499999999999,349798.5860443115,4700,1,0.3062499999999999,353259.97972106934,4700,1,0.3062499999999999,360427.91917419434,4700,1,0.3062499999999999,352985.8182525635,4700,1,0.3062499999999999,318330.9387664795,4700,1,0.3062499999999999,316509.92864990234,4700,1,0.3062499999999999,337302.99336242676,4700,1,0.3062499999999999,108792993.28996277,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,15.789472579956055,5.263157844543457,4.761904716491699,0,100,0,20,14.285715103149414,10,5,0,0,5,0,50,36.842105865478516,10,10,10,5,0,4.761904716491699,0,33.333335876464844,66480525312,2147479552,38097670144,0
199,1717966066704,978486.5322265625,4700,1,0.30000000000000004,322605.02822875977,4700,1,0.30000000000000004,556633.9384307861,4700,1,0.30000000000000004,355162.3270111084,4700,1,0.30000000000000004,356036.28231811523,4700,1,0.30000000000000004,349798.9836578369,4700,1,0.30000000000000004,353260.2995452881,4700,1,0.30000000000000004,360428.1901397705,4700,1,0.30000000000000004,352985.8402862549,4700,1,0.30000000000000004,318331.13148498535,4700,1,0.30000000000000004,316509.96461486816,4700,1,0.30000000000000004,337303.7529144287,4700,1,0.30000000000000004,108793003.97172546,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,5,5,0,0,100,0,10,10,5.263157844543457,0,0,5,5,0,57.142860412597656,15.000000953674316,40,10,5,9.523809432983398,0,0,0,0,66480525312,2147479552,38136332288,0
199,1717966066904,978487.5141143799,4700,1,0.3062499999999999,322605.23069763184,4700,1,0.3062499999999999,556635.364944458,4700,1,0.3062499999999999,355162.34826660156,4700,1,0.3062499999999999,356036.29191589355,4700,1,0.3062499999999999,349798.9913330078,4700,1,0.3062499999999999,353260.30743408203,4700,1,0.3062499999999999,360429.0202636719,4700,1,0.3062499999999999,352985.8614807129,4700,1,0.3062499999999999,318331.1382598877,4700,1,0.3062499999999999,316509.9722137451,4700,1,0.3062499999999999,337303.7621002197,4700,1,0.3062499999999999,108793014.09979248,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52.38095474243164,0,0,0,4.761904716491699,66480525312,2147479552,38171365376,0
199,1717966067104,978488.498260498,4700,1,0.30000000000000004,322605.4259490967,4700,1,0.30000000000000004,556637.0118865967,4700,1,0.30000000000000004,355162.3559112549,4700,1,0.30000000000000004,356036.29989624023,4700,1,0.30000000000000004,349798.99784851074,4700,1,0.30000000000000004,353260.3141784668,4700,1,0.30000000000000004,360429.2759552002,4700,1,0.30000000000000004,352985.8726501465,4700,1,0.30000000000000004,318331.14445495605,4700,1,0.30000000000000004,316509.97869873047,4700,1,0.30000000000000004,337303.76861572266,4700,1,0.30000000000000004,108793023.60791016,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,38187302912,0
199,1717966067304,978489.4827575684,4700,1,0.3062499999999999,322605.62825012207,4700,1,0.3062499999999999,556638.3927001953,4700,1,0.3062499999999999,355162.36361694336,4700,1,0.3062499999999999,356036.310256958,4700,1,0.3062499999999999,349799.0054016113,4700,1,0.3062499999999999,353260.32666015625,4700,1,0.3062499999999999,360429.2841796875,4700,1,0.3062499999999999,352985.8932952881,4700,1,0.3062499999999999,318331.15159606934,4700,1,0.3062499999999999,316509.9888458252,4700,1,0.3062499999999999,337303.7787322998,4700,1,0.3062499999999999,108793032.8701477,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38230360064,0
199,1717966067504,978490.4666290283,4700,1,0.30000000000000004,322605.83993530273,4700,1,0.30000000000000004,556639.4683380127,4700,1,0.30000000000000004,355162.43798828125,4700,1,0.30000000000000004,356036.403427124,4700,1,0.30000000000000004,349799.08419799805,4700,1,0.30000000000000004,353260.4117126465,4700,1,0.30000000000000004,360429.35623168945,4700,1,0.30000000000000004,352985.91259765625,4700,1,0.30000000000000004,318331.2049713135,4700,1,0.30000000000000004,316510.0020751953,4700,1,0.30000000000000004,337303.8751373291,4700,1,0.30000000000000004,108793042.27761841,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,4.761904716491699,0,0,100,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,10,0,76.19047546386719,0,0,0,0,0,0,0,66480525312,2147479552,38248275968,0
199,1717966067704,978491.450958252,4700,1,0.30000000000000004,322606.03771972656,4700,1,0.30000000000000004,556640.0874176025,4700,1,0.30000000000000004,355162.48597717285,4700,1,0.30000000000000004,356036.4612121582,4700,1,0.30000000000000004,349799.09272766113,4700,1,0.30000000000000004,353260.41958618164,4700,1,0.30000000000000004,360429.3656768799,4700,1,0.30000000000000004,352985.9261779785,4700,1,0.30000000000000004,318331.2189941406,4700,1,0.30000000000000004,316510.015625,4700,1,0.30000000000000004,337303.8881072998,4700,1,0.30000000000000004,108793050.63786316,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,66480525312,2147479552,38232174592,0
199,1717966067904,978492.4319610596,4700,1,0.30000000000000004,322606.2279663086,4700,1,0.30000000000000004,556640.0940704346,4700,1,0.30000000000000004,355162.49223327637,4700,1,0.30000000000000004,356036.467376709,4700,1,0.30000000000000004,349799.09912109375,4700,1,0.30000000000000004,353260.42628479004,4700,1,0.30000000000000004,360429.3724975586,4700,1,0.30000000000000004,352985.9474029541,4700,1,0.30000000000000004,318331.2251281738,4700,1,0.30000000000000004,316510.0230407715,4700,1,0.30000000000000004,337303.89445495605,4700,1,0.30000000000000004,108793058.3669281,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,66480525312,2147479552,38232174592,0
199,1717966068104,978493.407699585,4700,1,0.30000000000000004,322606.3600616455,4700,1,0.30000000000000004,556640.1006011963,4700,1,0.30000000000000004,355162.50120544434,4700,1,0.30000000000000004,356036.4755859375,4700,1,0.30000000000000004,349799.1053619385,4700,1,0.30000000000000004,353260.4327850342,4700,1,0.30000000000000004,360429.3881530762,4700,1,0.30000000000000004,352985.9614715576,4700,1,0.30000000000000004,318331.2318267822,4700,1,0.30000000000000004,316510.0303039551,4700,1,0.30000000000000004,337303.90089416504,4700,1,0.30000000000000004,108793066.16952515,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,66480525312,2147479552,38232690688,0
199,1717966068304,978494.3889923096,4700,1,0.30000000000000004,322606.50912475586,4700,1,0.30000000000000004,556640.1070709229,4700,1,0.30000000000000004,355162.50744628906,4700,1,0.30000000000000004,356036.4817504883,4700,1,0.30000000000000004,349799.11181640625,4700,1,0.30000000000000004,353260.4396972656,4700,1,0.30000000000000004,360429.394821167,4700,1,0.30000000000000004,352985.9792327881,4700,1,0.30000000000000004,318331.23805236816,4700,1,0.30000000000000004,316510.03689575195,4700,1,0.30000000000000004,337303.90715026855,4700,1,0.30000000000000004,108793073.89929199,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38225244160,0
199,1717966068504,978495.3681640625,4700,1,0.30000000000000004,322606.68406677246,4700,1,0.30000000000000004,556640.113571167,4700,1,0.30000000000000004,355162.51385498047,4700,1,0.30000000000000004,356036.48986816406,4700,1,0.30000000000000004,349799.11839294434,4700,1,0.30000000000000004,353260.4465789795,4700,1,0.30000000000000004,360429.4029083252,4700,1,0.30000000000000004,352985.9998321533,4700,1,0.30000000000000004,318331.24421691895,4700,1,0.30000000000000004,316510.0434265137,4700,1,0.30000000000000004,337303.9133453369,4700,1,0.30000000000000004,108793081.73686218,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38226505728,0
199,1717966068705,978496.3427581787,4700,1,0.30000000000000004,322606.8744659424,4700,1,0.30000000000000004,556640.1239013672,4700,1,0.30000000000000004,355162.5200653076,4700,1,0.30000000000000004,356036.49600219727,4700,1,0.30000000000000004,349799.12507629395,4700,1,0.30000000000000004,353260.4533996582,4700,1,0.30000000000000004,360429.40950012207,4700,1,0.30000000000000004,352986.0202178955,4700,1,0.30000000000000004,318331.25439453125,4700,1,0.30000000000000004,316510.04962158203,4700,1,0.30000000000000004,337303.92001342773,4700,1,0.30000000000000004,108793089.56130981,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38226481152,0
199,1717966068905,978497.3238677979,4700,1,0.30000000000000004,322607.0444030762,4700,1,0.30000000000000004,556640.1303405762,4700,1,0.30000000000000004,355162.5263671875,4700,1,0.30000000000000004,356036.5037384033,4700,1,0.30000000000000004,349799.1315765381,4700,1,0.30000000000000004,353260.4600982666,4700,1,0.30000000000000004,360429.41633605957,4700,1,0.30000000000000004,352986.0380859375,4700,1,0.30000000000000004,318331.26055908203,4700,1,0.30000000000000004,316510.0565185547,4700,1,0.30000000000000004,337303.92614746094,4700,1,0.30000000000000004,108793097.34802246,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38226481152,0
199,1717966069105,978498.3020019531,4700,1,0.30000000000000004,322607.22763061523,4700,1,0.30000000000000004,556640.144454956,4700,1,0.30000000000000004,355162.5325317383,4700,1,0.30000000000000004,356036.50996398926,4700,1,0.30000000000000004,349799.1378173828,4700,1,0.30000000000000004,353260.4664916992,4700,1,0.30000000000000004,360429.4228820801,4700,1,0.30000000000000004,352986.0531311035,4700,1,0.30000000000000004,318331.26678466797,4700,1,0.30000000000000004,316510.0628814697,4700,1,0.30000000000000004,337303.9323120117,4700,1,0.30000000000000004,108793105.18435669,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38226997248,0
199,1717966069305,978499.2757873535,4700,1,0.30000000000000004,322607.4139556885,4700,1,0.30000000000000004,556640.1620635986,4700,1,0.30000000000000004,355162.5389404297,4700,1,0.30000000000000004,356036.51609802246,4700,1,0.30000000000000004,349799.1442718506,4700,1,0.30000000000000004,353260.47314453125,4700,1,0.30000000000000004,360429.42947387695,4700,1,0.30000000000000004,352986.0592803955,4700,1,0.30000000000000004,318331.27293395996,4700,1,0.30000000000000004,316510.06925964355,4700,1,0.30000000000000004,337303.9384460449,4700,1,0.30000000000000004,108793112.9738617,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,15.000000953674316,0,4.761904716491699,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38227255296,0
199,1717966069505,978500.2524108887,4700,1,0.30000000000000004,322607.602142334,4700,1,0.30000000000000004,556640.17237854,4700,1,0.30000000000000004,355162.54553222656,4700,1,0.30000000000000004,356036.5237121582,4700,1,0.30000000000000004,349799.15086364746,4700,1,0.30000000000000004,353260.47999572754,4700,1,0.30000000000000004,360429.4451904297,4700,1,0.30000000000000004,352986.0669555664,4700,1,0.30000000000000004,318331.27906799316,4700,1,0.30000000000000004,316510.0756378174,4700,1,0.30000000000000004,337303.9446411133,4700,1,0.30000000000000004,108793120.7949524,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38227255296,0
199,1717966069705,978501.2296905518,4700,1,0.30000000000000004,322607.7583465576,4700,1,0.30000000000000004,556640.2245941162,4700,1,0.30000000000000004,355162.59745788574,4700,1,0.30000000000000004,356036.5658569336,4700,1,0.30000000000000004,349799.1969909668,4700,1,0.30000000000000004,353260.5340118408,4700,1,0.30000000000000004,360429.497177124,4700,1,0.30000000000000004,352986.1018218994,4700,1,0.30000000000000004,318331.37297058105,4700,1,0.30000000000000004,316510.1073150635,4700,1,0.30000000000000004,337303.97744750977,4700,1,0.30000000000000004,108793128.90226746,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,90.47618865966797,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38224904192,0
199,1717966069905,978502.2110748291,4700,1,0.30000000000000004,322607.7644805908,4700,1,0.30000000000000004,556640.2418212891,4700,1,0.30000000000000004,355162.60412597656,4700,1,0.30000000000000004,356036.57203674316,4700,1,0.30000000000000004,349799.20375061035,4700,1,0.30000000000000004,353260.54081726074,4700,1,0.30000000000000004,360429.5033721924,4700,1,0.30000000000000004,352986.10806274414,4700,1,0.30000000000000004,318331.55696105957,4700,1,0.30000000000000004,316510.1145324707,4700,1,0.30000000000000004,337303.98358154297,4700,1,0.30000000000000004,108793136.63951111,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38224904192,0
199,1717966070105,978503.1926116943,4700,1,0.30000000000000004,322607.7815551758,4700,1,0.30000000000000004,556640.2639770508,4700,1,0.30000000000000004,355162.6180419922,4700,1,0.30000000000000004,356036.5799255371,4700,1,0.30000000000000004,349799.2109375,4700,1,0.30000000000000004,353260.54835510254,4700,1,0.30000000000000004,360429.50970458984,4700,1,0.30000000000000004,352986.11431884766,4700,1,0.30000000000000004,318331.7442779541,4700,1,0.30000000000000004,316510.122177124,4700,1,0.30000000000000004,337303.9995574951,4700,1,0.30000000000000004,108793144.33891296,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38221258752,0
199,1717966070305,978504.1768951416,4700,1,0.30000000000000004,322607.8338165283,4700,1,0.30000000000000004,556640.7033081055,4700,1,0.30000000000000004,355162.6303253174,4700,1,0.30000000000000004,356036.62979125977,4700,1,0.30000000000000004,349799.50497436523,4700,1,0.30000000000000004,353260.70027160645,4700,1,0.30000000000000004,360429.56886291504,4700,1,0.30000000000000004,352986.24029541016,4700,1,0.30000000000000004,318331.9574432373,4700,1,0.30000000000000004,316510.2653503418,4700,1,0.30000000000000004,337304.08836364746,4700,1,0.30000000000000004,108793153.06106567,400,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,100,0,0,25,5,5,0,0,0,0,0,0,36.842105865478516,0,5,0,9.523809432983398,0,0,0,66480525312,2147479552,37575753728,0
