Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976308378,992889.6147766113,4700,1,0.3125,330767.28562927246,4700,1,0.3125,565013.6571655273,4700,1,0.3125,362977.8430328369,4700,1,0.3125,363682.66314697266,4700,1,0.3125,357934.3778991699,4700,1,0.3125,363161.63526916504,4700,1,0.3125,369558.7713165283,4700,1,0.3125,363945.7384033203,4700,1,0.3125,325729.5335845947,4700,1,0.3125,323549.8982696533,4700,1,0.3125,344694.0697174072,4700,1,0.3125,109233839.67424011,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,9.523809432983398,14.285715103149414,5,5,0,5,5,0,5,9.523809432983398,10.526315689086914,5.263157844543457,5.555555820465088,100,5,5,10,5,0,10,5.263157844543457,9.523809432983398,10,5,66480525312,2147479552,37846753280,0
199,1717976308578,992889.7464141846,4700,1,0.30000000000000004,330767.4147796631,4700,1,0.30000000000000004,565013.7922210693,4700,1,0.30000000000000004,362977.9821777344,4700,1,0.30000000000000004,363682.79554748535,4700,1,0.30000000000000004,357934.51930236816,4700,1,0.30000000000000004,363161.7727050781,4700,1,0.30000000000000004,369558.90620422363,4700,1,0.30000000000000004,363945.9116668701,4700,1,0.30000000000000004,325729.8175048828,4700,1,0.30000000000000004,323550.84968566895,4700,1,0.30000000000000004,344694.1952056885,4700,1,0.30000000000000004,109233848.6602478,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,9.523809432983398,14.285715103149414,5,5,0,5,5,0,5,9.523809432983398,10.526315689086914,5.263157844543457,5.555555820465088,100,5,5,10,5,0,10,5.263157844543457,9.523809432983398,10,5,66480525312,2147479552,37848723456,0
199,1717976308778,992889.7527160645,4700,1,0.30000000000000004,330767.42126464844,4700,1,0.30000000000000004,565013.799331665,4700,1,0.30000000000000004,362977.9985809326,4700,1,0.30000000000000004,363682.80171203613,4700,1,0.30000000000000004,357934.5259552002,4700,1,0.30000000000000004,363161.77978515625,4700,1,0.30000000000000004,369558.92823791504,4700,1,0.30000000000000004,363945.9178466797,4700,1,0.30000000000000004,325730.01554870605,4700,1,0.30000000000000004,323551.78329467773,4700,1,0.30000000000000004,344694.2014465332,4700,1,0.30000000000000004,109233856.63194275,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,4.878048419952393,4.878048419952393,2.5,5,5,2.5641026496887207,4.878048419952393,4.878048419952393,5,2.5641026496887207,5.128205299377441,2.5641026496887207,4.878048419952393,4.878048419952393,7.317072868347168,5,5,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,97.5,4.878048419952393,66480525312,2147479552,37848469504,0
199,1717976308978,992889.7614593506,4700,1,0.30000000000000004,330767.42793273926,4700,1,0.30000000000000004,565013.8064880371,4700,1,0.30000000000000004,362978.018447876,4700,1,0.30000000000000004,363682.8078613281,4700,1,0.30000000000000004,357934.53218078613,4700,1,0.30000000000000004,363161.78594970703,4700,1,0.30000000000000004,369558.93534851074,4700,1,0.30000000000000004,363945.9239501953,4700,1,0.30000000000000004,325730.212890625,4700,1,0.30000000000000004,323552.7113800049,4700,1,0.30000000000000004,344694.2075958252,4700,1,0.30000000000000004,109233864.55415344,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37848985600,0
199,1717976309178,992889.7677764893,4700,1,0.30000000000000004,330767.43424987793,4700,1,0.30000000000000004,565013.8131408691,4700,1,0.30000000000000004,362978.03910827637,4700,1,0.30000000000000004,363682.8140258789,4700,1,0.30000000000000004,357934.5385284424,4700,1,0.30000000000000004,363161.7922515869,4700,1,0.30000000000000004,369558.9420928955,4700,1,0.30000000000000004,363945.9301452637,4700,1,0.30000000000000004,325730.40870666504,4700,1,0.30000000000000004,323553.64361572266,4700,1,0.30000000000000004,344694.2140197754,4700,1,0.30000000000000004,109233872.50019836,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37848985600,0
199,1717976309378,992889.7744140625,4700,1,0.30000000000000004,330767.440536499,4700,1,0.30000000000000004,565013.8202514648,4700,1,0.30000000000000004,362978.0574798584,4700,1,0.30000000000000004,363682.8202056885,4700,1,0.30000000000000004,357934.5447540283,4700,1,0.30000000000000004,363161.7984466553,4700,1,0.30000000000000004,369558.9488372803,4700,1,0.30000000000000004,363945.93634033203,4700,1,0.30000000000000004,325730.60249328613,4700,1,0.30000000000000004,323554.5760192871,4700,1,0.30000000000000004,344694.2201843262,4700,1,0.30000000000000004,109233880.45605469,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37848985600,0
199,1717976309578,992889.7806243896,4700,1,0.30000000000000004,330767.44721984863,4700,1,0.30000000000000004,565013.8271636963,4700,1,0.30000000000000004,362978.0793609619,4700,1,0.30000000000000004,363682.82635498047,4700,1,0.30000000000000004,357934.55101013184,4700,1,0.30000000000000004,363161.8047027588,4700,1,0.30000000000000004,369558.9583129883,4700,1,0.30000000000000004,363945.94244384766,4700,1,0.30000000000000004,325730.793838501,4700,1,0.30000000000000004,323555.50381469727,4700,1,0.30000000000000004,344694.2262878418,4700,1,0.30000000000000004,109233888.37905884,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37849501696,0
199,1717976309778,992889.786819458,4700,1,0.30000000000000004,330767.4536437988,4700,1,0.30000000000000004,565013.8341369629,4700,1,0.30000000000000004,362978.10040283203,4700,1,0.30000000000000004,363682.83264160156,4700,1,0.30000000000000004,357934.55728149414,4700,1,0.30000000000000004,363161.8109436035,4700,1,0.30000000000000004,369558.9651031494,4700,1,0.30000000000000004,363945.948638916,4700,1,0.30000000000000004,325730.9884338379,4700,1,0.30000000000000004,323556.43533325195,4700,1,0.30000000000000004,344694.23251342773,4700,1,0.30000000000000004,109233896.3107605,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37849501696,0
199,1717976309978,992889.7931365967,4700,1,0.30000000000000004,330767.46015930176,4700,1,0.30000000000000004,565013.8413238525,4700,1,0.30000000000000004,362978.11682128906,4700,1,0.30000000000000004,363682.838760376,4700,1,0.30000000000000004,357934.5635070801,4700,1,0.30000000000000004,363161.8172149658,4700,1,0.30000000000000004,369558.98178100586,4700,1,0.30000000000000004,363945.9548339844,4700,1,0.30000000000000004,325731.1839904785,4700,1,0.30000000000000004,323557.3668823242,4700,1,0.30000000000000004,344694.2387237549,4700,1,0.30000000000000004,109233904.2437439,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,70,0,66480525312,2147479552,37849759744,0
199,1717976310178,992889.7995910645,4700,1,0.30000000000000004,330767.46646118164,4700,1,0.30000000000000004,565013.8479003906,4700,1,0.30000000000000004,362978.1382141113,4700,1,0.30000000000000004,363682.84648132324,4700,1,0.30000000000000004,357934.5699310303,4700,1,0.30000000000000004,363161.8235168457,4700,1,0.30000000000000004,369558.98837280273,4700,1,0.30000000000000004,363945.96102905273,4700,1,0.30000000000000004,325731.3780822754,4700,1,0.30000000000000004,323558.2942504883,4700,1,0.30000000000000004,344694.2459564209,4700,1,0.30000000000000004,109233912.15344238,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849759744,0
199,1717976310378,992889.8058624268,4700,1,0.30000000000000004,330767.4728088379,4700,1,0.30000000000000004,565013.8549346924,4700,1,0.30000000000000004,362978.1587982178,4700,1,0.30000000000000004,363682.85276794434,4700,1,0.30000000000000004,357934.57612609863,4700,1,0.30000000000000004,363161.82984924316,4700,1,0.30000000000000004,369558.9949951172,4700,1,0.30000000000000004,363945.96716308594,4700,1,0.30000000000000004,325731.5721588135,4700,1,0.30000000000000004,323559.22624206543,4700,1,0.30000000000000004,344694.2520904541,4700,1,0.30000000000000004,109233920.11680603,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850275840,0
199,1717976310578,992889.8121948242,4700,1,0.30000000000000004,330767.47915649414,4700,1,0.30000000000000004,565013.8619689941,4700,1,0.30000000000000004,362978.1766052246,4700,1,0.30000000000000004,363682.85888671875,4700,1,0.30000000000000004,357934.582321167,4700,1,0.30000000000000004,363161.83601379395,4700,1,0.30000000000000004,369559.0017089844,4700,1,0.30000000000000004,363945.97329711914,4700,1,0.30000000000000004,325731.7667388916,4700,1,0.30000000000000004,323560.1583557129,4700,1,0.30000000000000004,344694.26039123535,4700,1,0.30000000000000004,109233928.07072449,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850275840,0
199,1717976310778,992889.8188018799,4700,1,0.30000000000000004,330767.4856262207,4700,1,0.30000000000000004,565013.8690032959,4700,1,0.30000000000000004,362978.1979675293,4700,1,0.30000000000000004,363682.8650970459,4700,1,0.30000000000000004,357934.5892791748,4700,1,0.30000000000000004,363161.8426513672,4700,1,0.30000000000000004,369559.01399230957,4700,1,0.30000000000000004,363945.9794616699,4700,1,0.30000000000000004,325731.958694458,4700,1,0.30000000000000004,323561.0861968994,4700,1,0.30000000000000004,344694.26652526855,4700,1,0.30000000000000004,109233935.94218445,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850791936,0
199,1717976310978,992889.8251037598,4700,1,0.30000000000000004,330767.4921569824,4700,1,0.30000000000000004,565013.8761749268,4700,1,0.30000000000000004,362978.215423584,4700,1,0.30000000000000004,363682.8737182617,4700,1,0.30000000000000004,357934.5959777832,4700,1,0.30000000000000004,363161.8489379883,4700,1,0.30000000000000004,369559.02046203613,4700,1,0.30000000000000004,363945.9855957031,4700,1,0.30000000000000004,325732.15075683594,4700,1,0.30000000000000004,323562.0168609619,4700,1,0.30000000000000004,344694.2727203369,4700,1,0.30000000000000004,109233943.90275574,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850791936,0
199,1717976311178,992889.8314666748,4700,1,0.30000000000000004,330767.49838256836,4700,1,0.30000000000000004,565013.8829193115,4700,1,0.30000000000000004,362978.2329406738,4700,1,0.30000000000000004,363682.87983703613,4700,1,0.30000000000000004,357934.60244750977,4700,1,0.30000000000000004,363161.8552093506,4700,1,0.30000000000000004,369559.0319671631,4700,1,0.30000000000000004,363945.9917602539,4700,1,0.30000000000000004,325732.3416595459,4700,1,0.30000000000000004,323562.94775390625,4700,1,0.30000000000000004,344694.2788848877,4700,1,0.30000000000000004,109233951.87094116,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850791936,0
199,1717976311379,992889.8377380371,4700,1,0.30000000000000004,330767.50521850586,4700,1,0.30000000000000004,565013.8901367188,4700,1,0.30000000000000004,362978.2540130615,4700,1,0.30000000000000004,363682.8859863281,4700,1,0.30000000000000004,357934.6090698242,4700,1,0.30000000000000004,363161.86151123047,4700,1,0.30000000000000004,369559.03813171387,4700,1,0.30000000000000004,363945.9979400635,4700,1,0.30000000000000004,325732.53353881836,4700,1,0.30000000000000004,323563.8754425049,4700,1,0.30000000000000004,344694.2849884033,4700,1,0.30000000000000004,109233959.66197205,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851308032,0
199,1717976311579,992889.8439483643,4700,1,0.30000000000000004,330767.5115966797,4700,1,0.30000000000000004,565013.8973846436,4700,1,0.30000000000000004,362978.2780761719,4700,1,0.30000000000000004,363682.89221191406,4700,1,0.30000000000000004,357934.61572265625,4700,1,0.30000000000000004,363161.86779785156,4700,1,0.30000000000000004,369559.044342041,4700,1,0.30000000000000004,363946.0040740967,4700,1,0.30000000000000004,325732.7269439697,4700,1,0.30000000000000004,323564.80659484863,4700,1,0.30000000000000004,344694.2911834717,4700,1,0.30000000000000004,109233967.62739563,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851308032,0
199,1717976311779,992889.8503570557,4700,1,0.30000000000000004,330767.5180053711,4700,1,0.30000000000000004,565013.9043884277,4700,1,0.30000000000000004,362978.2953796387,4700,1,0.30000000000000004,363682.8984527588,4700,1,0.30000000000000004,357934.6223449707,4700,1,0.30000000000000004,363161.8749847412,4700,1,0.30000000000000004,369559.0531311035,4700,1,0.30000000000000004,363946.01023864746,4700,1,0.30000000000000004,325732.8728942871,4700,1,0.30000000000000004,323565.7386627197,4700,1,0.30000000000000004,344694.2974700928,4700,1,0.30000000000000004,109233975.5065155,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851824128,0
199,1717976311979,992889.8569488525,4700,1,0.30000000000000004,330767.52435302734,4700,1,0.30000000000000004,565013.9114532471,4700,1,0.30000000000000004,362978.3163757324,4700,1,0.30000000000000004,363682.9046020508,4700,1,0.30000000000000004,357934.6290435791,4700,1,0.30000000000000004,363161.8814239502,4700,1,0.30000000000000004,369559.0687866211,4700,1,0.30000000000000004,363946.01637268066,4700,1,0.30000000000000004,325733.06452941895,4700,1,0.30000000000000004,323566.66567993164,4700,1,0.30000000000000004,344694.30364990234,4700,1,0.30000000000000004,109233983.3571167,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,25,0,66480525312,2147479552,37851824128,0
199,1717976312179,992889.863204956,4700,1,0.30000000000000004,330767.53060913086,4700,1,0.30000000000000004,565013.9181976318,4700,1,0.30000000000000004,362978.33808898926,4700,1,0.30000000000000004,363682.91331481934,4700,1,0.30000000000000004,357934.63555908203,4700,1,0.30000000000000004,363161.8877105713,4700,1,0.30000000000000004,369559.0749511719,4700,1,0.30000000000000004,363946.02250671387,4700,1,0.30000000000000004,325733.24394226074,4700,1,0.30000000000000004,323567.59620666504,4700,1,0.30000000000000004,344694.3098144531,4700,1,0.30000000000000004,109233991.2482605,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851824128,0
199,1717976312379,992889.8693847656,4700,1,0.30000000000000004,330767.5368347168,4700,1,0.30000000000000004,565013.9251403809,4700,1,0.30000000000000004,362978.35260009766,4700,1,0.30000000000000004,363682.91943359375,4700,1,0.30000000000000004,357934.6420440674,4700,1,0.30000000000000004,363161.89389038086,4700,1,0.30000000000000004,369559.0810852051,4700,1,0.30000000000000004,363946.0286102295,4700,1,0.30000000000000004,325733.4316558838,4700,1,0.30000000000000004,323568.52241516113,4700,1,0.30000000000000004,344694.3159484863,4700,1,0.30000000000000004,109233999.17453003,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37852340224,0
199,1717976312579,992889.875869751,4700,1,0.30000000000000004,330767.54347229004,4700,1,0.30000000000000004,565013.9324493408,4700,1,0.30000000000000004,362978.37336730957,4700,1,0.30000000000000004,363682.92558288574,4700,1,0.30000000000000004,357934.6494445801,4700,1,0.30000000000000004,363161.9002227783,4700,1,0.30000000000000004,369559.08796691895,4700,1,0.30000000000000004,363946.0347442627,4700,1,0.30000000000000004,325733.62438964844,4700,1,0.30000000000000004,323569.45335388184,4700,1,0.30000000000000004,344694.3221435547,4700,1,0.30000000000000004,109234007.00210571,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37852340224,0
199,1717976312779,992889.8824005127,4700,1,0.30000000000000004,330767.55003356934,4700,1,0.30000000000000004,565013.9395446777,4700,1,0.30000000000000004,362978.3968811035,4700,1,0.30000000000000004,363682.93182373047,4700,1,0.30000000000000004,357934.6560058594,4700,1,0.30000000000000004,363161.9065551758,4700,1,0.30000000000000004,369559.09437561035,4700,1,0.30000000000000004,363946.04093933105,4700,1,0.30000000000000004,325733.8197479248,4700,1,0.30000000000000004,323570.3828125,4700,1,0.30000000000000004,344694.32830810547,4700,1,0.30000000000000004,109234014.81756592,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37852856320,0
199,1717976312979,992889.8886566162,4700,1,0.30000000000000004,330767.5565185547,4700,1,0.30000000000000004,565013.9466552734,4700,1,0.30000000000000004,362978.41369628906,4700,1,0.30000000000000004,363682.9379425049,4700,1,0.30000000000000004,357934.6626434326,4700,1,0.30000000000000004,363161.9128417969,4700,1,0.30000000000000004,369559.1005706787,4700,1,0.30000000000000004,363946.0470428467,4700,1,0.30000000000000004,325734.01165771484,4700,1,0.30000000000000004,323571.30810546875,4700,1,0.30000000000000004,344694.33447265625,4700,1,0.30000000000000004,109234022.63832092,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37852856320,0
199,1717976313179,992889.8951263428,4700,1,0.30000000000000004,330767.5627593994,4700,1,0.30000000000000004,565013.9534301758,4700,1,0.30000000000000004,362978.4304199219,4700,1,0.30000000000000004,363682.9440917969,4700,1,0.30000000000000004,357934.6690979004,4700,1,0.30000000000000004,363161.9190826416,4700,1,0.30000000000000004,369559.10693359375,4700,1,0.30000000000000004,363946.0532989502,4700,1,0.30000000000000004,325734.11947631836,4700,1,0.30000000000000004,323572.2384338379,4700,1,0.30000000000000004,344694.3406982422,4700,1,0.30000000000000004,109234030.42614746,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37852856320,0
199,1717976313379,992889.9013977051,4700,1,0.30000000000000004,330767.56898498535,4700,1,0.30000000000000004,565013.9604797363,4700,1,0.30000000000000004,362978.4538269043,4700,1,0.30000000000000004,363682.95024108887,4700,1,0.30000000000000004,357934.6756591797,4700,1,0.30000000000000004,363161.92527770996,4700,1,0.30000000000000004,369559.11308288574,4700,1,0.30000000000000004,363946.05947875977,4700,1,0.30000000000000004,325734.30949401855,4700,1,0.30000000000000004,323573.1687011719,4700,1,0.30000000000000004,344694.3468322754,4700,1,0.30000000000000004,109234038.27404785,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37853372416,0
199,1717976313579,992889.921081543,4700,1,0.30000000000000004,330767.5884094238,4700,1,0.30000000000000004,565013.9948120117,4700,1,0.30000000000000004,362978.48486328125,4700,1,0.30000000000000004,363682.9728088379,4700,1,0.30000000000000004,357934.6990509033,4700,1,0.30000000000000004,363161.9477233887,4700,1,0.30000000000000004,369559.14039611816,4700,1,0.30000000000000004,363946.08319091797,4700,1,0.30000000000000004,325734.5097961426,4700,1,0.30000000000000004,323574.0959472656,4700,1,0.30000000000000004,344694.3689880371,4700,1,0.30000000000000004,109234046.31330872,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37853626368,0
199,1717976313779,992889.9272918701,4700,1,0.30000000000000004,330767.5952606201,4700,1,0.30000000000000004,565014.001953125,4700,1,0.30000000000000004,362978.5058288574,4700,1,0.30000000000000004,363682.97900390625,4700,1,0.30000000000000004,357934.7057495117,4700,1,0.30000000000000004,363161.95404052734,4700,1,0.30000000000000004,369559.14724731445,4700,1,0.30000000000000004,363946.0893859863,4700,1,0.30000000000000004,325734.6886444092,4700,1,0.30000000000000004,323575.02713012695,4700,1,0.30000000000000004,344694.3751525879,4700,1,0.30000000000000004,109234054.13468933,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37853884416,0
199,1717976313979,992889.933807373,4700,1,0.30000000000000004,330767.6101989746,4700,1,0.30000000000000004,565014.0161437988,4700,1,0.30000000000000004,362978.9461364746,4700,1,0.30000000000000004,363682.98515319824,4700,1,0.30000000000000004,357934.73095703125,4700,1,0.30000000000000004,363161.9610748291,4700,1,0.30000000000000004,369559.1639099121,4700,1,0.30000000000000004,363946.2329406738,4700,1,0.30000000000000004,325734.8017425537,4700,1,0.30000000000000004,323575.95796203613,4700,1,0.30000000000000004,344694.3988952637,4700,1,0.30000000000000004,109234062.51974487,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,38.095237731933594,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37850767360,0
199,1717976314179,992889.9474334717,4700,1,0.30000000000000004,330767.6165008545,4700,1,0.30000000000000004,565014.022857666,4700,1,0.30000000000000004,362978.9528656006,4700,1,0.30000000000000004,363682.99153137207,4700,1,0.30000000000000004,357934.73722839355,4700,1,0.30000000000000004,363161.9675140381,4700,1,0.30000000000000004,369559.1705169678,4700,1,0.30000000000000004,363946.4181213379,4700,1,0.30000000000000004,325734.8088684082,4700,1,0.30000000000000004,323576.8840942383,4700,1,0.30000000000000004,344694.4052886963,4700,1,0.30000000000000004,109234070.36604309,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,38.095237731933594,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851127808,0
199,1717976314379,992889.9671173096,4700,1,0.30000000000000004,330767.6228790283,4700,1,0.30000000000000004,565014.0302734375,4700,1,0.30000000000000004,362978.9592285156,4700,1,0.30000000000000004,363682.99768066406,4700,1,0.30000000000000004,357934.74337768555,4700,1,0.30000000000000004,363161.9737701416,4700,1,0.30000000000000004,369559.1772918701,4700,1,0.30000000000000004,363946.60484313965,4700,1,0.30000000000000004,325734.81562805176,4700,1,0.30000000000000004,323577.8140258789,4700,1,0.30000000000000004,344694.4115600586,4700,1,0.30000000000000004,109234078.26760864,400,4692,4690,400,400,400,400,400,400,400,400,400,400,4689,4691,4687,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37851127808,0
