Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965667021,977960.0930480957,4700,1,0.30000000000000004,322278.9889678955,4700,1,0.30000000000000004,556369.4054260254,4700,1,0.30000000000000004,354844.6408691406,4700,1,0.30000000000000004,355728.5334625244,4700,1,0.30000000000000004,349575.37965393066,4700,1,0.30000000000000004,352954.7537536621,4700,1,0.30000000000000004,359912.1539154053,4700,1,0.30000000000000004,352572.5456542969,4700,1,0.30000000000000004,318078.6022796631,4700,1,0.30000000000000004,316292.4932861328,4700,1,0.30000000000000004,336925.89680480957,4700,1,0.30000000000000004,108775928.26808167,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38087909376,0
199,1717965667221,977960.4365081787,4700,1,0.30000000000000004,322279.59970092773,4700,1,0.30000000000000004,556369.4122314453,4700,1,0.30000000000000004,354844.65716552734,4700,1,0.30000000000000004,355728.5395812988,4700,1,0.30000000000000004,349575.38732910156,4700,1,0.30000000000000004,352954.75996398926,4700,1,0.30000000000000004,359912.1610107422,4700,1,0.30000000000000004,352572.5523376465,4700,1,0.30000000000000004,318078.6084136963,4700,1,0.30000000000000004,316292.65435791016,4700,1,0.30000000000000004,336926.1393585205,4700,1,0.30000000000000004,108775936.33009338,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,35,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38096941056,0
199,1717965667421,977961.412612915,4700,1,0.30000000000000004,322279.6058502197,4700,1,0.30000000000000004,556369.4190979004,4700,1,0.30000000000000004,354844.6742401123,4700,1,0.30000000000000004,355728.54792785645,4700,1,0.30000000000000004,349575.3942565918,4700,1,0.30000000000000004,352954.7687072754,4700,1,0.30000000000000004,359912.1678314209,4700,1,0.30000000000000004,352572.5590209961,4700,1,0.30000000000000004,318078.6145629883,4700,1,0.30000000000000004,316292.8796234131,4700,1,0.30000000000000004,336926.31105041504,4700,1,0.30000000000000004,108775944.13615417,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38102360064,0
199,1717965667621,977962.3894348145,4700,1,0.30000000000000004,322279.61210632324,4700,1,0.30000000000000004,556369.4261016846,4700,1,0.30000000000000004,354844.68994140625,4700,1,0.30000000000000004,355728.55407714844,4700,1,0.30000000000000004,349575.40103149414,4700,1,0.30000000000000004,352954.7749481201,4700,1,0.30000000000000004,359912.1745452881,4700,1,0.30000000000000004,352572.56536865234,4700,1,0.30000000000000004,318078.6207885742,4700,1,0.30000000000000004,316293.0961608887,4700,1,0.30000000000000004,336926.46308898926,4700,1,0.30000000000000004,108775951.96284485,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38106746880,0
199,1717965667821,977963.3603668213,4700,1,0.30000000000000004,322279.6183319092,4700,1,0.30000000000000004,556369.4328460693,4700,1,0.30000000000000004,354844.70373535156,4700,1,0.30000000000000004,355728.563079834,4700,1,0.30000000000000004,349575.4081726074,4700,1,0.30000000000000004,352954.7811431885,4700,1,0.30000000000000004,359912.18116760254,4700,1,0.30000000000000004,352572.571685791,4700,1,0.30000000000000004,318078.6269226074,4700,1,0.30000000000000004,316293.3264160156,4700,1,0.30000000000000004,336926.67990112305,4700,1,0.30000000000000004,108775959.99642944,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114521088,0
199,1717965668021,977964.337097168,4700,1,0.30000000000000004,322279.749130249,4700,1,0.30000000000000004,556369.4399261475,4700,1,0.30000000000000004,354844.7233734131,4700,1,0.30000000000000004,355728.56924438477,4700,1,0.30000000000000004,349575.4152984619,4700,1,0.30000000000000004,352954.787979126,4700,1,0.30000000000000004,359912.18759155273,4700,1,0.30000000000000004,352572.5782775879,4700,1,0.30000000000000004,318078.63400268555,4700,1,0.30000000000000004,316293.5626678467,4700,1,0.30000000000000004,336926.89822387695,4700,1,0.30000000000000004,108775968.01351929,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38122778624,0
199,1717965668222,977965.3135681152,4700,1,0.30000000000000004,322279.82316589355,4700,1,0.30000000000000004,556369.4467315674,4700,1,0.30000000000000004,354844.7434387207,4700,1,0.30000000000000004,355728.5757141113,4700,1,0.30000000000000004,349575.4218597412,4700,1,0.30000000000000004,352954.79412841797,4700,1,0.30000000000000004,359912.1945037842,4700,1,0.30000000000000004,352572.58477783203,4700,1,0.30000000000000004,318078.6402130127,4700,1,0.30000000000000004,316293.7658843994,4700,1,0.30000000000000004,336926.99449157715,4700,1,0.30000000000000004,108775975.92492676,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38126133248,0
199,1717965668422,977966.2851715088,4700,1,0.30000000000000004,322279.937789917,4700,1,0.30000000000000004,556369.4535522461,4700,1,0.30000000000000004,354844.7615509033,4700,1,0.30000000000000004,355728.5818786621,4700,1,0.30000000000000004,349575.42864990234,4700,1,0.30000000000000004,352954.8003387451,4700,1,0.30000000000000004,359912.20109558105,4700,1,0.30000000000000004,352572.5910797119,4700,1,0.30000000000000004,318078.64639282227,4700,1,0.30000000000000004,316293.98614501953,4700,1,0.30000000000000004,336927.11991882324,4700,1,0.30000000000000004,108775983.93331909,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38131552256,0
199,1717965668622,977967.260635376,4700,1,0.30000000000000004,322280.09423828125,4700,1,0.30000000000000004,556369.4604949951,4700,1,0.30000000000000004,354844.7840423584,4700,1,0.30000000000000004,355728.5881652832,4700,1,0.30000000000000004,349575.435836792,4700,1,0.30000000000000004,352954.8065032959,4700,1,0.30000000000000004,359912.2082824707,4700,1,0.30000000000000004,352572.5980529785,4700,1,0.30000000000000004,318078.6525878906,4700,1,0.30000000000000004,316294.2144622803,4700,1,0.30000000000000004,336927.2857055664,4700,1,0.30000000000000004,108775992.03201294,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38139551744,0
199,1717965668822,977968.216583252,4700,1,0.30000000000000004,322280.2767791748,4700,1,0.30000000000000004,556369.4674072266,4700,1,0.30000000000000004,354844.8049468994,4700,1,0.30000000000000004,355728.5970916748,4700,1,0.30000000000000004,349575.4439239502,4700,1,0.30000000000000004,352954.8187408447,4700,1,0.30000000000000004,359912.2153625488,4700,1,0.30000000000000004,352572.6084136963,4700,1,0.30000000000000004,318078.65885925293,4700,1,0.30000000000000004,316294.4401397705,4700,1,0.30000000000000004,336927.5012664795,4700,1,0.30000000000000004,108776000.11090088,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38135513088,0
199,1717965669022,977968.2245788574,4700,1,0.30000000000000004,322280.39251708984,4700,1,0.30000000000000004,556369.4744873047,4700,1,0.30000000000000004,354844.82360839844,4700,1,0.30000000000000004,355728.60455322266,4700,1,0.30000000000000004,349575.4521179199,4700,1,0.30000000000000004,352954.82833862305,4700,1,0.30000000000000004,359912.2225341797,4700,1,0.30000000000000004,352572.61555480957,4700,1,0.30000000000000004,318078.66566467285,4700,1,0.30000000000000004,316294.64820861816,4700,1,0.30000000000000004,336928.43574523926,4700,1,0.30000000000000004,108776007.87896729,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38141157376,0
199,1717965669222,977968.2311401367,4700,1,0.30000000000000004,322280.47846984863,4700,1,0.30000000000000004,556369.4810791016,4700,1,0.30000000000000004,354844.84547424316,4700,1,0.30000000000000004,355728.61083984375,4700,1,0.30000000000000004,349575.4588775635,4700,1,0.30000000000000004,352954.83474731445,4700,1,0.30000000000000004,359912.2303161621,4700,1,0.30000000000000004,352572.673828125,4700,1,0.30000000000000004,318078.671875,4700,1,0.30000000000000004,316294.8115386963,4700,1,0.30000000000000004,336929.36416625977,4700,1,0.30000000000000004,108776015.85296631,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38144253952,0
199,1717965669422,977968.2373504639,4700,1,0.30000000000000004,322280.65423583984,4700,1,0.30000000000000004,556369.4877319336,4700,1,0.30000000000000004,354844.86698913574,4700,1,0.30000000000000004,355728.61769104004,4700,1,0.30000000000000004,349575.4663543701,4700,1,0.30000000000000004,352954.8421783447,4700,1,0.30000000000000004,359912.23753356934,4700,1,0.30000000000000004,352572.915435791,4700,1,0.30000000000000004,318078.6781616211,4700,1,0.30000000000000004,316294.8212738037,4700,1,0.30000000000000004,336930.30044555664,4700,1,0.30000000000000004,108776023.90200806,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38153543680,0
199,1717965669622,977968.2438201904,4700,1,0.30000000000000004,322280.79988098145,4700,1,0.30000000000000004,556369.4944458008,4700,1,0.30000000000000004,354844.88426208496,4700,1,0.30000000000000004,355728.62394714355,4700,1,0.30000000000000004,349575.47497558594,4700,1,0.30000000000000004,352954.84968566895,4700,1,0.30000000000000004,359912.24674987793,4700,1,0.30000000000000004,352573.1511993408,4700,1,0.30000000000000004,318078.684463501,4700,1,0.30000000000000004,316294.8276824951,4700,1,0.30000000000000004,336931.23265075684,4700,1,0.30000000000000004,108776031.90542603,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38161027072,0
199,1717965669822,977969.1140594482,4700,1,0.30000000000000004,322280.9115905762,4700,1,0.30000000000000004,556369.5010223389,4700,1,0.30000000000000004,354844.9058227539,4700,1,0.30000000000000004,355728.63023376465,4700,1,0.30000000000000004,349575.48210144043,4700,1,0.30000000000000004,352954.8558502197,4700,1,0.30000000000000004,359912.25370788574,4700,1,0.30000000000000004,352573.3672943115,4700,1,0.30000000000000004,318078.69061279297,4700,1,0.30000000000000004,316294.8340911865,4700,1,0.30000000000000004,336931.4114074707,4700,1,0.30000000000000004,108776039.80029297,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,90,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38166020096,0
199,1717965670022,977970.0847473145,4700,1,0.30000000000000004,322281.0013580322,4700,1,0.30000000000000004,556369.5076599121,4700,1,0.30000000000000004,354844.9256744385,4700,1,0.30000000000000004,355728.6367492676,4700,1,0.30000000000000004,349575.48905944824,4700,1,0.30000000000000004,352954.86347961426,4700,1,0.30000000000000004,359912.2602233887,4700,1,0.30000000000000004,352573.57458496094,4700,1,0.30000000000000004,318078.6968688965,4700,1,0.30000000000000004,316294.8405151367,4700,1,0.30000000000000004,336931.5569152832,4700,1,0.30000000000000004,108776047.69519043,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38171181056,0
199,1717965670222,977971.0597076416,4700,1,0.30000000000000004,322281.01347351074,4700,1,0.30000000000000004,556369.5142364502,4700,1,0.30000000000000004,354844.9483947754,4700,1,0.30000000000000004,355728.643157959,4700,1,0.30000000000000004,349575.49601745605,4700,1,0.30000000000000004,352954.8696899414,4700,1,0.30000000000000004,359912.266998291,4700,1,0.30000000000000004,352573.80058288574,4700,1,0.30000000000000004,318078.70307922363,4700,1,0.30000000000000004,316294.84677124023,4700,1,0.30000000000000004,336931.7416687012,4700,1,0.30000000000000004,108776055.66099548,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178406400,0
199,1717965670422,977972.0358428955,4700,1,0.30000000000000004,322281.1391906738,4700,1,0.30000000000000004,556369.5207824707,4700,1,0.30000000000000004,354844.9706726074,4700,1,0.30000000000000004,355728.64947509766,4700,1,0.30000000000000004,349575.5029144287,4700,1,0.30000000000000004,352954.8758392334,4700,1,0.30000000000000004,359912.273727417,4700,1,0.30000000000000004,352574.0226135254,4700,1,0.30000000000000004,318078.7092895508,4700,1,0.30000000000000004,316294.8531036377,4700,1,0.30000000000000004,336931.87841796875,4700,1,0.30000000000000004,108776063.65562439,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38184083456,0
199,1717965670622,977973.0076599121,4700,1,0.30000000000000004,322281.2519226074,4700,1,0.30000000000000004,556369.5274353027,4700,1,0.30000000000000004,354844.9900665283,4700,1,0.30000000000000004,355728.6557006836,4700,1,0.30000000000000004,349575.50970458984,4700,1,0.30000000000000004,352954.8819885254,4700,1,0.30000000000000004,359912.2809448242,4700,1,0.30000000000000004,352574.2389678955,4700,1,0.30000000000000004,318078.71548461914,4700,1,0.30000000000000004,316294.8596496582,4700,1,0.30000000000000004,336932.0004272461,4700,1,0.30000000000000004,108776071.59472656,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38188212224,0
199,1717965670822,977973.9847259521,4700,1,0.30000000000000004,322281.4231414795,4700,1,0.30000000000000004,556369.5342712402,4700,1,0.30000000000000004,354845.0129394531,4700,1,0.30000000000000004,355728.6631011963,4700,1,0.30000000000000004,349575.5168762207,4700,1,0.30000000000000004,352954.8881225586,4700,1,0.30000000000000004,359912.2877960205,4700,1,0.30000000000000004,352574.47341918945,4700,1,0.30000000000000004,318078.72163391113,4700,1,0.30000000000000004,316294.8659362793,4700,1,0.30000000000000004,336932.20237731934,4700,1,0.30000000000000004,108776079.67253113,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38197243904,0
199,1717965671022,977974.9602813721,4700,1,0.30000000000000004,322281.52836608887,4700,1,0.30000000000000004,556369.5408325195,4700,1,0.30000000000000004,354845.0343322754,4700,1,0.30000000000000004,355728.66929626465,4700,1,0.30000000000000004,349575.5236816406,4700,1,0.30000000000000004,352954.8943634033,4700,1,0.30000000000000004,359912.2943572998,4700,1,0.30000000000000004,352574.69079589844,4700,1,0.30000000000000004,318078.7278289795,4700,1,0.30000000000000004,316294.8723297119,4700,1,0.30000000000000004,336932.31060791016,4700,1,0.30000000000000004,108776087.60227966,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203179008,0
199,1717965671222,977975.9317474365,4700,1,0.30000000000000004,322281.7054595947,4700,1,0.30000000000000004,556369.5474090576,4700,1,0.30000000000000004,354845.05403137207,4700,1,0.30000000000000004,355728.67572021484,4700,1,0.30000000000000004,349575.53088378906,4700,1,0.30000000000000004,352954.90061950684,4700,1,0.30000000000000004,359912.30183410645,4700,1,0.30000000000000004,352574.9280090332,4700,1,0.30000000000000004,318078.7339630127,4700,1,0.30000000000000004,316294.87870788574,4700,1,0.30000000000000004,336932.5051727295,4700,1,0.30000000000000004,108776095.81848145,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38211952640,0
199,1717965671422,977976.955078125,4700,1,0.30000000000000004,322281.9983215332,4700,1,0.30000000000000004,556369.7487945557,4700,1,0.30000000000000004,354845.2847137451,4700,1,0.30000000000000004,355728.90104675293,4700,1,0.30000000000000004,349575.72341918945,4700,1,0.30000000000000004,352955.10285949707,4700,1,0.30000000000000004,359912.53703308105,4700,1,0.30000000000000004,352575.21963500977,4700,1,0.30000000000000004,318078.9222564697,4700,1,0.30000000000000004,316295.08992004395,4700,1,0.30000000000000004,336932.8222808838,4700,1,0.30000000000000004,108776105.43408203,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,38358614016,0
199,1717965671622,977977.9353179932,4700,1,0.30000000000000004,322282.1640319824,4700,1,0.30000000000000004,556369.7556304932,4700,1,0.30000000000000004,354845.3066253662,4700,1,0.30000000000000004,355728.9072113037,4700,1,0.30000000000000004,349575.72967529297,4700,1,0.30000000000000004,352955.1091003418,4700,1,0.30000000000000004,359912.7671813965,4700,1,0.30000000000000004,352575.225982666,4700,1,0.30000000000000004,318078.92849731445,4700,1,0.30000000000000004,316295.09648132324,4700,1,0.30000000000000004,336933.0306549072,4700,1,0.30000000000000004,108776113.533844,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,38359130112,0
199,1717965671822,977978.9114227295,4700,1,0.30000000000000004,322282.3582763672,4700,1,0.30000000000000004,556369.762878418,4700,1,0.30000000000000004,354845.3268737793,4700,1,0.30000000000000004,355728.9161682129,4700,1,0.30000000000000004,349575.73669433594,4700,1,0.30000000000000004,352955.1152648926,4700,1,0.30000000000000004,359912.9985809326,4700,1,0.30000000000000004,352575.2361755371,4700,1,0.30000000000000004,318078.93466186523,4700,1,0.30000000000000004,316295.1031188965,4700,1,0.30000000000000004,336933.2414703369,4700,1,0.30000000000000004,108776121.57545471,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,63.414634704589844,0,0,0,37.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,66480525312,2147479552,38360698880,0
199,1717965672022,977979.8926391602,4700,1,0.30000000000000004,322282.549407959,4700,1,0.30000000000000004,556369.7698516846,4700,1,0.30000000000000004,354845.3490905762,4700,1,0.30000000000000004,355728.9223175049,4700,1,0.30000000000000004,349575.74296569824,4700,1,0.30000000000000004,352955.1213989258,4700,1,0.30000000000000004,359913.22843933105,4700,1,0.30000000000000004,352575.24227905273,4700,1,0.30000000000000004,318078.94076538086,4700,1,0.30000000000000004,316295.10945129395,4700,1,0.30000000000000004,336933.46728515625,4700,1,0.30000000000000004,108776129.7442627,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38361214976,0
199,1717965672222,977980.8744506836,4700,1,0.30000000000000004,322282.55575561523,4700,1,0.30000000000000004,556369.7767944336,4700,1,0.30000000000000004,354845.36753845215,4700,1,0.30000000000000004,355728.928604126,4700,1,0.30000000000000004,349575.7496032715,4700,1,0.30000000000000004,352955.1275482178,4700,1,0.30000000000000004,359913.4551849365,4700,1,0.30000000000000004,352575.24897766113,4700,1,0.30000000000000004,318078.94694519043,4700,1,0.30000000000000004,316295.1157989502,4700,1,0.30000000000000004,336933.65141296387,4700,1,0.30000000000000004,108776137.76602173,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38361214976,0
199,1717965672422,977981.8500213623,4700,1,0.30000000000000004,322282.56188964844,4700,1,0.30000000000000004,556369.7836303711,4700,1,0.30000000000000004,354845.38331604004,4700,1,0.30000000000000004,355728.9353942871,4700,1,0.30000000000000004,349575.75578308105,4700,1,0.30000000000000004,352955.1336669922,4700,1,0.30000000000000004,359913.6813354492,4700,1,0.30000000000000004,352575.25537109375,4700,1,0.30000000000000004,318078.9531555176,4700,1,0.30000000000000004,316295.12213134766,4700,1,0.30000000000000004,336933.89755249023,4700,1,0.30000000000000004,108776145.63069153,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38357602304,0
199,1717965672622,977982.8312988281,4700,1,0.30000000000000004,322282.5686035156,4700,1,0.30000000000000004,556369.7906494141,4700,1,0.30000000000000004,354845.4052734375,4700,1,0.30000000000000004,355728.9417877197,4700,1,0.30000000000000004,349575.76203918457,4700,1,0.30000000000000004,352955.1398162842,4700,1,0.30000000000000004,359913.91024780273,4700,1,0.30000000000000004,352575.26171875,4700,1,0.30000000000000004,318078.95932006836,4700,1,0.30000000000000004,316295.12854003906,4700,1,0.30000000000000004,336934.1496734619,4700,1,0.30000000000000004,108776153.52754211,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38358118400,0
199,1717965672822,977983.812789917,4700,1,0.30000000000000004,322282.574798584,4700,1,0.30000000000000004,556369.7976837158,4700,1,0.30000000000000004,354845.42584228516,4700,1,0.30000000000000004,355728.9479370117,4700,1,0.30000000000000004,349575.7682495117,4700,1,0.30000000000000004,352955.1459655762,4700,1,0.30000000000000004,359914.13746643066,4700,1,0.30000000000000004,352575.26806640625,4700,1,0.30000000000000004,318078.96545410156,4700,1,0.30000000000000004,316295.1350402832,4700,1,0.30000000000000004,336934.38763427734,4700,1,0.30000000000000004,108776161.44584656,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38358118400,0
199,1717965673023,977984.788772583,4700,1,0.30000000000000004,322282.6025543213,4700,1,0.30000000000000004,556369.8045959473,4700,1,0.30000000000000004,354845.43995666504,4700,1,0.30000000000000004,355728.95419311523,4700,1,0.30000000000000004,349575.7744293213,4700,1,0.30000000000000004,352955.1521759033,4700,1,0.30000000000000004,359914.3611602783,4700,1,0.30000000000000004,352575.2742767334,4700,1,0.30000000000000004,318078.97158813477,4700,1,0.30000000000000004,316295.14138793945,4700,1,0.30000000000000004,336934.5463562012,4700,1,0.30000000000000004,108776169.29336548,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38358634496,0
