Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980495880,998021.8526306152,4700,1,0.30000000000000004,334005.0695037842,4700,1,0.30000000000000004,568494.9419708252,4700,1,0.30000000000000004,366023.8567504883,4700,1,0.30000000000000004,366781.1799316406,4700,1,0.30000000000000004,361573.490234375,4700,1,0.30000000000000004,366413.66384887695,4700,1,0.30000000000000004,373214.4324798584,4700,1,0.30000000000000004,368946.50440979004,4700,1,0.30000000000000004,328862.7960510254,4700,1,0.30000000000000004,326673.06871032715,4700,1,0.30000000000000004,347907.0199127197,4700,1,0.30000000000000004,109413744.0204773,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38078664704,0
199,1717980496080,998021.8588256836,4700,1,0.30000000000000004,334005.07569885254,4700,1,0.30000000000000004,568494.9484710693,4700,1,0.30000000000000004,366023.8638153076,4700,1,0.30000000000000004,366781.1992492676,4700,1,0.30000000000000004,361573.70861816406,4700,1,0.30000000000000004,366413.66999816895,4700,1,0.30000000000000004,373214.4414215088,4700,1,0.30000000000000004,368946.51054382324,4700,1,0.30000000000000004,328862.80226135254,4700,1,0.30000000000000004,326673.9967956543,4700,1,0.30000000000000004,347907.05085754395,4700,1,0.30000000000000004,109413752.0546875,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38078664704,0
199,1717980496280,998021.8650054932,4700,1,0.30000000000000004,334005.08183288574,4700,1,0.30000000000000004,568494.9550323486,4700,1,0.30000000000000004,366023.8708496094,4700,1,0.30000000000000004,366781.2162475586,4700,1,0.30000000000000004,361573.92977905273,4700,1,0.30000000000000004,366413.67614746094,4700,1,0.30000000000000004,373214.44776916504,4700,1,0.30000000000000004,368946.5167541504,4700,1,0.30000000000000004,328862.8087615967,4700,1,0.30000000000000004,326674.92544555664,4700,1,0.30000000000000004,347907.0570220947,4700,1,0.30000000000000004,109413760.06440735,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38078664704,0
199,1717980496480,998021.8712463379,4700,1,0.30000000000000004,334005.0899658203,4700,1,0.30000000000000004,568494.9616851807,4700,1,0.30000000000000004,366023.87800598145,4700,1,0.30000000000000004,366781.23429870605,4700,1,0.30000000000000004,361574.0708312988,4700,1,0.30000000000000004,366413.68226623535,4700,1,0.30000000000000004,373214.45684814453,4700,1,0.30000000000000004,368946.52294921875,4700,1,0.30000000000000004,328862.8149108887,4700,1,0.30000000000000004,326675.8490905762,4700,1,0.30000000000000004,347907.0651397705,4700,1,0.30000000000000004,109413767.8826294,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38079180800,0
199,1717980496680,998021.8954620361,4700,1,0.30000000000000004,334005.12591552734,4700,1,0.30000000000000004,568495.0029754639,4700,1,0.30000000000000004,366023.90351867676,4700,1,0.30000000000000004,366781.2723388672,4700,1,0.30000000000000004,361574.27212524414,4700,1,0.30000000000000004,366413.7084197998,4700,1,0.30000000000000004,373214.48751831055,4700,1,0.30000000000000004,368946.552444458,4700,1,0.30000000000000004,328862.8349914551,4700,1,0.30000000000000004,326676.7817840576,4700,1,0.30000000000000004,347907.08853149414,4700,1,0.30000000000000004,109413775.92721558,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38084546560,0
199,1717980496880,998021.9018554688,4700,1,0.30000000000000004,334005.13204956055,4700,1,0.30000000000000004,568495.0096282959,4700,1,0.30000000000000004,366023.9108581543,4700,1,0.30000000000000004,366781.28915405273,4700,1,0.30000000000000004,361574.4891052246,4700,1,0.30000000000000004,366413.7146759033,4700,1,0.30000000000000004,373214.5030670166,4700,1,0.30000000000000004,368946.55868530273,4700,1,0.30000000000000004,328862.84245300293,4700,1,0.30000000000000004,326677.7116699219,4700,1,0.30000000000000004,347907.12255859375,4700,1,0.30000000000000004,109413783.81945801,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38087294976,0
199,1717980497080,998021.9081115723,4700,1,0.30000000000000004,334005.13818359375,4700,1,0.30000000000000004,568495.0160980225,4700,1,0.30000000000000004,366023.91773986816,4700,1,0.30000000000000004,366781.3067932129,4700,1,0.30000000000000004,361574.7084655762,4700,1,0.30000000000000004,366413.720993042,4700,1,0.30000000000000004,373214.50985717773,4700,1,0.30000000000000004,368946.56478881836,4700,1,0.30000000000000004,328862.84857177734,4700,1,0.30000000000000004,326678.63594055176,4700,1,0.30000000000000004,347907.1287841797,4700,1,0.30000000000000004,109413791.64231873,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38087811072,0
199,1717980497280,998021.9144897461,4700,1,0.30000000000000004,334005.1443786621,4700,1,0.30000000000000004,568495.0227050781,4700,1,0.30000000000000004,366023.9246826172,4700,1,0.30000000000000004,366781.32722473145,4700,1,0.30000000000000004,361574.9283294678,4700,1,0.30000000000000004,366413.72720336914,4700,1,0.30000000000000004,373214.5168457031,4700,1,0.30000000000000004,368946.57095336914,4700,1,0.30000000000000004,328862.8556060791,4700,1,0.30000000000000004,326679.5648803711,4700,1,0.30000000000000004,347907.13494873047,4700,1,0.30000000000000004,109413799.51193237,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38087811072,0
199,1717980497481,998021.9206237793,4700,1,0.30000000000000004,334005.15060424805,4700,1,0.30000000000000004,568495.0293273926,4700,1,0.30000000000000004,366023.93196105957,4700,1,0.30000000000000004,366781.34379577637,4700,1,0.30000000000000004,361575.147857666,4700,1,0.30000000000000004,366413.73332214355,4700,1,0.30000000000000004,373214.5322265625,4700,1,0.30000000000000004,368946.5771179199,4700,1,0.30000000000000004,328862.8617553711,4700,1,0.30000000000000004,326680.49380493164,4700,1,0.30000000000000004,347907.16329956055,4700,1,0.30000000000000004,109413807.38722229,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38088327168,0
199,1717980497681,998021.9290771484,4700,1,0.30000000000000004,334005.1587219238,4700,1,0.30000000000000004,568495.0359039307,4700,1,0.30000000000000004,366023.9387359619,4700,1,0.30000000000000004,366781.36378479004,4700,1,0.30000000000000004,361575.36796569824,4700,1,0.30000000000000004,366413.7395629883,4700,1,0.30000000000000004,373214.53901672363,4700,1,0.30000000000000004,368946.5832519531,4700,1,0.30000000000000004,328862.86807250977,4700,1,0.30000000000000004,326681.41760253906,4700,1,0.30000000000000004,347907.16943359375,4700,1,0.30000000000000004,109413815.18914795,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38088327168,0
199,1717980497881,998021.9352264404,4700,1,0.30000000000000004,334005.16485595703,4700,1,0.30000000000000004,568495.0423431396,4700,1,0.30000000000000004,366023.94622802734,4700,1,0.30000000000000004,366781.38410949707,4700,1,0.30000000000000004,361575.58724975586,4700,1,0.30000000000000004,366413.7457122803,4700,1,0.30000000000000004,373214.5461578369,4700,1,0.30000000000000004,368946.58949279785,4700,1,0.30000000000000004,328862.87422180176,4700,1,0.30000000000000004,326682.345993042,4700,1,0.30000000000000004,347907.1774597168,4700,1,0.30000000000000004,109413823.1084137,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38088327168,0
199,1717980498081,998021.9440460205,4700,1,0.30000000000000004,334005.17111206055,4700,1,0.30000000000000004,568495.0490722656,4700,1,0.30000000000000004,366023.9536437988,4700,1,0.30000000000000004,366781.3977508545,4700,1,0.30000000000000004,361575.80877685547,4700,1,0.30000000000000004,366413.75202941895,4700,1,0.30000000000000004,373214.56492614746,4700,1,0.30000000000000004,368946.5957336426,4700,1,0.30000000000000004,328862.88052368164,4700,1,0.30000000000000004,326683.274520874,4700,1,0.30000000000000004,347907.2113342285,4700,1,0.30000000000000004,109413831.1321106,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38088843264,0
199,1717980498281,998021.9509735107,4700,1,0.30000000000000004,334005.1772155762,4700,1,0.30000000000000004,568495.0558624268,4700,1,0.30000000000000004,366023.9786529541,4700,1,0.30000000000000004,366781.417388916,4700,1,0.30000000000000004,361575.96183776855,4700,1,0.30000000000000004,366413.75817871094,4700,1,0.30000000000000004,373214.5714111328,4700,1,0.30000000000000004,368946.61123657227,4700,1,0.30000000000000004,328862.88732910156,4700,1,0.30000000000000004,326684.1955871582,4700,1,0.30000000000000004,347907.21759033203,4700,1,0.30000000000000004,109413839.02182007,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,35,0,66480525312,2147479552,38083424256,0
199,1717980498481,998021.9572601318,4700,1,0.30000000000000004,334005.18341064453,4700,1,0.30000000000000004,568495.0628356934,4700,1,0.30000000000000004,366023.98597717285,4700,1,0.30000000000000004,366781.4403076172,4700,1,0.30000000000000004,361576.18605041504,4700,1,0.30000000000000004,366413.76432800293,4700,1,0.30000000000000004,373214.57780456543,4700,1,0.30000000000000004,368946.6179199219,4700,1,0.30000000000000004,328862.8935394287,4700,1,0.30000000000000004,326685.1229095459,4700,1,0.30000000000000004,347907.22451782227,4700,1,0.30000000000000004,109413846.93269348,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38083424256,0
199,1717980498681,998021.9634246826,4700,1,0.30000000000000004,334005.1895751953,4700,1,0.30000000000000004,568495.06980896,4700,1,0.30000000000000004,366023.993270874,4700,1,0.30000000000000004,366781.4538269043,4700,1,0.30000000000000004,361576.4054107666,4700,1,0.30000000000000004,366413.7705383301,4700,1,0.30000000000000004,373214.5970916748,4700,1,0.30000000000000004,368946.6243286133,4700,1,0.30000000000000004,328862.89976501465,4700,1,0.30000000000000004,326686.0505218506,4700,1,0.30000000000000004,347907.2570037842,4700,1,0.30000000000000004,109413854.90638733,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38083940352,0
199,1717980498881,998022.0966491699,4700,1,0.30000000000000004,334005.19567871094,4700,1,0.30000000000000004,568495.0766143799,4700,1,0.30000000000000004,366024.0055541992,4700,1,0.30000000000000004,366781.47705078125,4700,1,0.30000000000000004,361576.47441101074,4700,1,0.30000000000000004,366413.77668762207,4700,1,0.30000000000000004,373214.60455322266,4700,1,0.30000000000000004,368946.63107299805,4700,1,0.30000000000000004,328862.9059448242,4700,1,0.30000000000000004,326686.97467041016,4700,1,0.30000000000000004,347907.2657318115,4700,1,0.30000000000000004,109413862.54722595,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38084198400,0
199,1717980499081,998022.3153533936,4700,1,0.30000000000000004,334005.20181274414,4700,1,0.30000000000000004,568495.0833587646,4700,1,0.30000000000000004,366024.0191345215,4700,1,0.30000000000000004,366781.49688720703,4700,1,0.30000000000000004,361576.4810180664,4700,1,0.30000000000000004,366413.78398132324,4700,1,0.30000000000000004,373214.61154174805,4700,1,0.30000000000000004,368946.63748168945,4700,1,0.30000000000000004,328862.9121246338,4700,1,0.30000000000000004,326687.90476989746,4700,1,0.30000000000000004,347907.2722015381,4700,1,0.30000000000000004,109413870.2101593,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38084198400,0
199,1717980499281,998022.4804992676,4700,1,0.30000000000000004,334005.20794677734,4700,1,0.30000000000000004,568495.089920044,4700,1,0.30000000000000004,366024.0267486572,4700,1,0.30000000000000004,366781.51277160645,4700,1,0.30000000000000004,361576.4872741699,4700,1,0.30000000000000004,366413.79010009766,4700,1,0.30000000000000004,373214.62968444824,4700,1,0.30000000000000004,368946.6438598633,4700,1,0.30000000000000004,328862.91830444336,4700,1,0.30000000000000004,326688.8287200928,4700,1,0.30000000000000004,347907.3015899658,4700,1,0.30000000000000004,109413878.0070343,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38084714496,0
199,1717980499481,998022.6667327881,4700,1,0.30000000000000004,334005.21418762207,4700,1,0.30000000000000004,568495.0967254639,4700,1,0.30000000000000004,366024.03620910645,4700,1,0.30000000000000004,366781.52964782715,4700,1,0.30000000000000004,361576.4934692383,4700,1,0.30000000000000004,366413.79626464844,4700,1,0.30000000000000004,373214.63621520996,4700,1,0.30000000000000004,368946.65007019043,4700,1,0.30000000000000004,328862.92448425293,4700,1,0.30000000000000004,326689.7562866211,4700,1,0.30000000000000004,347907.307723999,4700,1,0.30000000000000004,109413885.6934967,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38084714496,0
199,1717980499681,998022.8802642822,4700,1,0.30000000000000004,334005.2204284668,4700,1,0.30000000000000004,568495.1032867432,4700,1,0.30000000000000004,366024.0435180664,4700,1,0.30000000000000004,366781.55180358887,4700,1,0.30000000000000004,361576.49966430664,4700,1,0.30000000000000004,366413.8024902344,4700,1,0.30000000000000004,373214.6427001953,4700,1,0.30000000000000004,368946.65647888184,4700,1,0.30000000000000004,328862.9306793213,4700,1,0.30000000000000004,326690.68367004395,4700,1,0.30000000000000004,347907.3138885498,4700,1,0.30000000000000004,109413893.5166626,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,66480525312,2147479552,38084972544,0
199,1717980499881,998023.0921478271,4700,1,0.30000000000000004,334005.2265319824,4700,1,0.30000000000000004,568495.10987854,4700,1,0.30000000000000004,366024.05111694336,4700,1,0.30000000000000004,366781.56704711914,4700,1,0.30000000000000004,361576.50578308105,4700,1,0.30000000000000004,366413.8086090088,4700,1,0.30000000000000004,373214.65461730957,4700,1,0.30000000000000004,368946.66342163086,4700,1,0.30000000000000004,328862.9368133545,4700,1,0.30000000000000004,326691.6075592041,4700,1,0.30000000000000004,347907.3456878662,4700,1,0.30000000000000004,109413901.3912201,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38084972544,0
199,1717980500081,998023.307220459,4700,1,0.30000000000000004,334005.2326660156,4700,1,0.30000000000000004,568495.1163482666,4700,1,0.30000000000000004,366024.0583190918,4700,1,0.30000000000000004,366781.5859069824,4700,1,0.30000000000000004,361576.512008667,4700,1,0.30000000000000004,366413.8148498535,4700,1,0.30000000000000004,373214.6609802246,4700,1,0.30000000000000004,368946.6697692871,4700,1,0.30000000000000004,328862.9429473877,4700,1,0.30000000000000004,326692.53646850586,4700,1,0.30000000000000004,347907.35662841797,4700,1,0.30000000000000004,109413909.08718872,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38085488640,0
199,1717980500281,998023.5189971924,4700,1,0.30000000000000004,334005.2388000488,4700,1,0.30000000000000004,568495.122970581,4700,1,0.30000000000000004,366024.065826416,4700,1,0.30000000000000004,366781.60652160645,4700,1,0.30000000000000004,361576.51820373535,4700,1,0.30000000000000004,366413.8210449219,4700,1,0.30000000000000004,373214.6674041748,4700,1,0.30000000000000004,368946.67655944824,4700,1,0.30000000000000004,328862.95051574707,4700,1,0.30000000000000004,326693.4648284912,4700,1,0.30000000000000004,347907.3628234863,4700,1,0.30000000000000004,109413916.79226685,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38085488640,0
199,1717980500481,998023.7329864502,4700,1,0.30000000000000004,334005.2584075928,4700,1,0.30000000000000004,568495.1294708252,4700,1,0.30000000000000004,366024.0729980469,4700,1,0.30000000000000004,366781.62173461914,4700,1,0.30000000000000004,361576.52432250977,4700,1,0.30000000000000004,366413.82723999023,4700,1,0.30000000000000004,373214.68489074707,4700,1,0.30000000000000004,368946.68266296387,4700,1,0.30000000000000004,328862.9566345215,4700,1,0.30000000000000004,326694.3886871338,4700,1,0.30000000000000004,347907.3910369873,4700,1,0.30000000000000004,109413924.65003967,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38082174976,0
199,1717980500681,998023.9492492676,4700,1,0.30000000000000004,334005.26460266113,4700,1,0.30000000000000004,568495.1361236572,4700,1,0.30000000000000004,366024.0800628662,4700,1,0.30000000000000004,366781.6387023926,4700,1,0.30000000000000004,361576.53131103516,4700,1,0.30000000000000004,366413.8338317871,4700,1,0.30000000000000004,373214.69134521484,4700,1,0.30000000000000004,368946.6912384033,4700,1,0.30000000000000004,328862.96504211426,4700,1,0.30000000000000004,326695.3162994385,4700,1,0.30000000000000004,347907.40606689453,4700,1,0.30000000000000004,109413932.31181335,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38082691072,0
199,1717980500881,998024.1612854004,4700,1,0.30000000000000004,334005.27334594727,4700,1,0.30000000000000004,568495.1426239014,4700,1,0.30000000000000004,366024.0912322998,4700,1,0.30000000000000004,366781.6553955078,4700,1,0.30000000000000004,361576.5378112793,4700,1,0.30000000000000004,366413.84002685547,4700,1,0.30000000000000004,373214.697845459,4700,1,0.30000000000000004,368946.6980895996,4700,1,0.30000000000000004,328862.97119140625,4700,1,0.30000000000000004,326696.2449798584,4700,1,0.30000000000000004,347907.41229248047,4700,1,0.30000000000000004,109413940.0262146,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38082654208,0
199,1717980501081,998024.3741607666,4700,1,0.30000000000000004,334005.2794494629,4700,1,0.30000000000000004,568495.1491546631,4700,1,0.30000000000000004,366024.0983886719,4700,1,0.30000000000000004,366781.67448425293,4700,1,0.30000000000000004,361576.5464782715,4700,1,0.30000000000000004,366413.8461456299,4700,1,0.30000000000000004,373214.7173156738,4700,1,0.30000000000000004,368946.7050476074,4700,1,0.30000000000000004,328862.9782409668,4700,1,0.30000000000000004,326697.16914367676,4700,1,0.30000000000000004,347907.4426574707,4700,1,0.30000000000000004,109413947.64320374,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38083170304,0
199,1717980501281,998024.5871887207,4700,1,0.30000000000000004,334005.28564453125,4700,1,0.30000000000000004,568495.1557159424,4700,1,0.30000000000000004,366024.10539245605,4700,1,0.30000000000000004,366781.6912384033,4700,1,0.30000000000000004,361576.5527648926,4700,1,0.30000000000000004,366413.8547973633,4700,1,0.30000000000000004,373214.72428894043,4700,1,0.30000000000000004,368946.71142578125,4700,1,0.30000000000000004,328862.9844818115,4700,1,0.30000000000000004,326698.09788513184,4700,1,0.30000000000000004,347907.4488220215,4700,1,0.30000000000000004,109413955.36280823,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38083170304,0
199,1717980501481,998024.8026123047,4700,1,0.30000000000000004,334005.2918395996,4700,1,0.30000000000000004,568495.1623382568,4700,1,0.30000000000000004,366024.1130218506,4700,1,0.30000000000000004,366781.7080078125,4700,1,0.30000000000000004,361576.558883667,4700,1,0.30000000000000004,366413.8609466553,4700,1,0.30000000000000004,373214.73164367676,4700,1,0.30000000000000004,368946.7178039551,4700,1,0.30000000000000004,328862.9907531738,4700,1,0.30000000000000004,326699.02587890625,4700,1,0.30000000000000004,347907.45498657227,4700,1,0.30000000000000004,109413963.06227112,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38083170304,0
199,1717980501681,998025.0161743164,4700,1,0.30000000000000004,334005.32414245605,4700,1,0.30000000000000004,568495.1988983154,4700,1,0.30000000000000004,366024.13275146484,4700,1,0.30000000000000004,366781.7604370117,4700,1,0.30000000000000004,361576.5805206299,4700,1,0.30000000000000004,366413.89155578613,4700,1,0.30000000000000004,373214.77339172363,4700,1,0.30000000000000004,368946.76011657715,4700,1,0.30000000000000004,328863.0101470947,4700,1,0.30000000000000004,326699.95123291016,4700,1,0.30000000000000004,347907.50285339355,4700,1,0.30000000000000004,109413970.96166992,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38089973760,0
199,1717980501881,998025.0229034424,4700,1,0.30000000000000004,334005.33027648926,4700,1,0.30000000000000004,568495.2054138184,4700,1,0.30000000000000004,366024.14599609375,4700,1,0.30000000000000004,366781.987701416,4700,1,0.30000000000000004,361576.58671569824,4700,1,0.30000000000000004,366413.8978424072,4700,1,0.30000000000000004,373214.7808074951,4700,1,0.30000000000000004,368946.76696777344,4700,1,0.30000000000000004,328863.0207824707,4700,1,0.30000000000000004,326700.879776001,4700,1,0.30000000000000004,347907.5091705322,4700,1,0.30000000000000004,109413978.8360138,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38089973760,0
