Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967529445,980580.4101715088,4700,1,0.30000000000000004,323674.2771911621,4700,1,0.30000000000000004,558086.8522338867,4700,1,0.30000000000000004,356429.2096862793,4700,1,0.30000000000000004,357178.7544555664,4700,1,0.30000000000000004,351044.012802124,4700,1,0.30000000000000004,354779.2984466553,4700,1,0.30000000000000004,361951.10789489746,4700,1,0.30000000000000004,354346.71784973145,4700,1,0.30000000000000004,319291.363861084,4700,1,0.30000000000000004,317425.9727935791,4700,1,0.30000000000000004,338306.58180236816,4700,1,0.30000000000000004,108856168.79943848,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38207840256,0
199,1717967529645,980580.618057251,4700,1,0.30000000000000004,323674.2859954834,4700,1,0.30000000000000004,558086.8594055176,4700,1,0.30000000000000004,356429.22930908203,4700,1,0.30000000000000004,357178.7614135742,4700,1,0.30000000000000004,351044.0199432373,4700,1,0.30000000000000004,354780.8473510742,4700,1,0.30000000000000004,361951.11572265625,4700,1,0.30000000000000004,354346.8911437988,4700,1,0.30000000000000004,319291.3703918457,4700,1,0.30000000000000004,317426.7383880615,4700,1,0.30000000000000004,338306.5958251953,4700,1,0.30000000000000004,108856178.12355042,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20,0,84.21052551269531,0,66480525312,2147479552,38196776960,0
199,1717967529845,980580.631729126,4700,1,0.30000000000000004,323674.2932739258,4700,1,0.30000000000000004,558086.8659820557,4700,1,0.30000000000000004,356429.4446258545,4700,1,0.30000000000000004,357178.7792663574,4700,1,0.30000000000000004,351044.02687072754,4700,1,0.30000000000000004,354782.39418029785,4700,1,0.30000000000000004,361951.1260070801,4700,1,0.30000000000000004,354346.8973236084,4700,1,0.30000000000000004,319291.37786865234,4700,1,0.30000000000000004,317427.6660308838,4700,1,0.30000000000000004,338306.61262512207,4700,1,0.30000000000000004,108856187.56513977,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38198325248,0
199,1717967530045,980580.6400146484,4700,1,0.30000000000000004,323674.3009490967,4700,1,0.30000000000000004,558086.8725280762,4700,1,0.30000000000000004,356429.6678314209,4700,1,0.30000000000000004,357178.7861022949,4700,1,0.30000000000000004,351044.0335998535,4700,1,0.30000000000000004,354783.930267334,4700,1,0.30000000000000004,361951.13302612305,4700,1,0.30000000000000004,354346.90463256836,4700,1,0.30000000000000004,319291.3907928467,4700,1,0.30000000000000004,317428.5921020508,4700,1,0.30000000000000004,338306.63232421875,4700,1,0.30000000000000004,108856196.95285034,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38198583296,0
199,1717967530245,980580.6492767334,4700,1,0.30000000000000004,323674.30859375,4700,1,0.30000000000000004,558086.8790435791,4700,1,0.30000000000000004,356429.8907470703,4700,1,0.30000000000000004,357178.7932281494,4700,1,0.30000000000000004,351044.04039001465,4700,1,0.30000000000000004,354785.47163391113,4700,1,0.30000000000000004,361951.14042663574,4700,1,0.30000000000000004,354346.9108276367,4700,1,0.30000000000000004,319291.39793395996,4700,1,0.30000000000000004,317429.5148925781,4700,1,0.30000000000000004,338306.64532470703,4700,1,0.30000000000000004,108856206.26693726,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38198583296,0
199,1717967530445,980580.657409668,4700,1,0.30000000000000004,323674.3156890869,4700,1,0.30000000000000004,558086.8855438232,4700,1,0.30000000000000004,356430.1153564453,4700,1,0.30000000000000004,357178.8008117676,4700,1,0.30000000000000004,351044.0471191406,4700,1,0.30000000000000004,354787.013092041,4700,1,0.30000000000000004,361951.14750671387,4700,1,0.30000000000000004,354346.91705322266,4700,1,0.30000000000000004,319291.4051361084,4700,1,0.30000000000000004,317430.442779541,4700,1,0.30000000000000004,338306.66247558594,4700,1,0.30000000000000004,108856215.67727661,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,38199615488,0
199,1717967530645,980580.6657867432,4700,1,0.30000000000000004,323674.3225708008,4700,1,0.30000000000000004,558086.8922119141,4700,1,0.30000000000000004,356430.33222961426,4700,1,0.30000000000000004,357179.03480529785,4700,1,0.30000000000000004,351044.05392456055,4700,1,0.30000000000000004,354788.54806518555,4700,1,0.30000000000000004,361951.15492248535,4700,1,0.30000000000000004,354346.9232635498,4700,1,0.30000000000000004,319291.4126739502,4700,1,0.30000000000000004,317431.3706512451,4700,1,0.30000000000000004,338306.6829223633,4700,1,0.30000000000000004,108856225.31942749,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38200070144,0
199,1717967530845,980580.6738128662,4700,1,0.30000000000000004,323674.3293762207,4700,1,0.30000000000000004,558086.8986968994,4700,1,0.30000000000000004,356430.56018066406,4700,1,0.30000000000000004,357179.0419616699,4700,1,0.30000000000000004,351044.13346862793,4700,1,0.30000000000000004,354790.0947418213,4700,1,0.30000000000000004,361951.1620025635,4700,1,0.30000000000000004,354346.9313659668,4700,1,0.30000000000000004,319291.4203796387,4700,1,0.30000000000000004,317432.2950286865,4700,1,0.30000000000000004,338306.6958770752,4700,1,0.30000000000000004,108856234.8071289,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,5,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38188130304,0
199,1717967531045,980580.6816253662,4700,1,0.30000000000000004,323674.3380126953,4700,1,0.30000000000000004,558086.9052276611,4700,1,0.30000000000000004,356430.78436279297,4700,1,0.30000000000000004,357179.04914855957,4700,1,0.30000000000000004,351044.1401062012,4700,1,0.30000000000000004,354791.6410064697,4700,1,0.30000000000000004,361951.1694030762,4700,1,0.30000000000000004,354346.93759155273,4700,1,0.30000000000000004,319291.42726135254,4700,1,0.30000000000000004,317433.2231903076,4700,1,0.30000000000000004,338306.7142944336,4700,1,0.30000000000000004,108856244.22570801,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38188646400,0
199,1717967531245,980580.8950042725,4700,1,0.30000000000000004,323674.3446044922,4700,1,0.30000000000000004,558087.0684967041,4700,1,0.30000000000000004,356430.79960632324,4700,1,0.30000000000000004,357179.05671691895,4700,1,0.30000000000000004,351044.1468811035,4700,1,0.30000000000000004,354793.1788635254,4700,1,0.30000000000000004,361951.177154541,4700,1,0.30000000000000004,354346.9437561035,4700,1,0.30000000000000004,319291.4340209961,4700,1,0.30000000000000004,317434.1520843506,4700,1,0.30000000000000004,338306.73460388184,4700,1,0.30000000000000004,108856253.85588074,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,10.526315689086914,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38188904448,0
199,1717967531445,980581.1149902344,4700,1,0.30000000000000004,323674.3511657715,4700,1,0.30000000000000004,558087.0750579834,4700,1,0.30000000000000004,356430.80671691895,4700,1,0.30000000000000004,357179.063583374,4700,1,0.30000000000000004,351044.1535644531,4700,1,0.30000000000000004,354794.72453308105,4700,1,0.30000000000000004,361951.183883667,4700,1,0.30000000000000004,354346.9499511719,4700,1,0.30000000000000004,319291.44052124023,4700,1,0.30000000000000004,317435.07583618164,4700,1,0.30000000000000004,338306.746963501,4700,1,0.30000000000000004,108856263.15512085,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38189420544,0
199,1717967531645,980581.3378448486,4700,1,0.30000000000000004,323674.3580169678,4700,1,0.30000000000000004,558087.0821685791,4700,1,0.30000000000000004,356430.81382751465,4700,1,0.30000000000000004,357179.070602417,4700,1,0.30000000000000004,351044.16033935547,4700,1,0.30000000000000004,354796.2753753662,4700,1,0.30000000000000004,361951.1907196045,4700,1,0.30000000000000004,354346.956161499,4700,1,0.30000000000000004,319291.4479675293,4700,1,0.30000000000000004,317436.00325012207,4700,1,0.30000000000000004,338306.7636566162,4700,1,0.30000000000000004,108856272.54327393,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,38189678592,0
199,1717967531845,980581.4878845215,4700,1,0.30000000000000004,323674.36611938477,4700,1,0.30000000000000004,558087.0895080566,4700,1,0.30000000000000004,356430.8511199951,4700,1,0.30000000000000004,357179.07734680176,4700,1,0.30000000000000004,351044.1678009033,4700,1,0.30000000000000004,354797.8123779297,4700,1,0.30000000000000004,361951.19747924805,4700,1,0.30000000000000004,354346.9623413086,4700,1,0.30000000000000004,319291.4546966553,4700,1,0.30000000000000004,317436.93200683594,4700,1,0.30000000000000004,338306.78327941895,4700,1,0.30000000000000004,108856281.91889954,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38189678592,0
199,1717967532045,980581.494720459,4700,1,0.30000000000000004,323674.37268066406,4700,1,0.30000000000000004,558087.0960693359,4700,1,0.30000000000000004,356431.0756225586,4700,1,0.30000000000000004,357179.084274292,4700,1,0.30000000000000004,351044.1747894287,4700,1,0.30000000000000004,354799.35736083984,4700,1,0.30000000000000004,361951.20416259766,4700,1,0.30000000000000004,354346.9684906006,4700,1,0.30000000000000004,319291.46127319336,4700,1,0.30000000000000004,317437.85667419434,4700,1,0.30000000000000004,338306.7959136963,4700,1,0.30000000000000004,108856291.18287659,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38190194688,0
199,1717967532245,980581.5016021729,4700,1,0.30000000000000004,323674.3793029785,4700,1,0.30000000000000004,558087.1025695801,4700,1,0.30000000000000004,356431.2953338623,4700,1,0.30000000000000004,357179.091217041,4700,1,0.30000000000000004,351044.18156433105,4700,1,0.30000000000000004,354800.9040222168,4700,1,0.30000000000000004,361951.21086120605,4700,1,0.30000000000000004,354346.9746246338,4700,1,0.30000000000000004,319291.46784973145,4700,1,0.30000000000000004,317438.7864379883,4700,1,0.30000000000000004,338306.81240844727,4700,1,0.30000000000000004,108856300.61639404,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38190194688,0
199,1717967532445,980581.508605957,4700,1,0.30000000000000004,323674.38578796387,4700,1,0.30000000000000004,558087.1091461182,4700,1,0.30000000000000004,356431.5140991211,4700,1,0.30000000000000004,357179.0983886719,4700,1,0.30000000000000004,351044.18824768066,4700,1,0.30000000000000004,354802.4463043213,4700,1,0.30000000000000004,361951.2177581787,4700,1,0.30000000000000004,354346.9808654785,4700,1,0.30000000000000004,319291.47451782227,4700,1,0.30000000000000004,317439.71563720703,4700,1,0.30000000000000004,338306.8298339844,4700,1,0.30000000000000004,108856310.00706482,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38190194688,0
199,1717967532646,980581.5155639648,4700,1,0.30000000000000004,323674.39250183105,4700,1,0.30000000000000004,558087.1157989502,4700,1,0.30000000000000004,356431.73556518555,4700,1,0.30000000000000004,357179.10523986816,4700,1,0.30000000000000004,351044.1950531006,4700,1,0.30000000000000004,354803.9821166992,4700,1,0.30000000000000004,361951.22451782227,4700,1,0.30000000000000004,354346.9869995117,4700,1,0.30000000000000004,319291.48110961914,4700,1,0.30000000000000004,317440.63984680176,4700,1,0.30000000000000004,338306.84240722656,4700,1,0.30000000000000004,108856319.31263733,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38190710784,0
199,1717967532846,980581.5225982666,4700,1,0.30000000000000004,323674.4012451172,4700,1,0.30000000000000004,558087.1226654053,4700,1,0.30000000000000004,356431.9577331543,4700,1,0.30000000000000004,357179.11251831055,4700,1,0.30000000000000004,351044.2018585205,4700,1,0.30000000000000004,354805.5220031738,4700,1,0.30000000000000004,361951.2359466553,4700,1,0.30000000000000004,354346.99519348145,4700,1,0.30000000000000004,319291.48780822754,4700,1,0.30000000000000004,317441.5686035156,4700,1,0.30000000000000004,338306.85862731934,4700,1,0.30000000000000004,108856328.73104858,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38190710784,0
199,1717967533046,980581.5293121338,4700,1,0.30000000000000004,323674.4079589844,4700,1,0.30000000000000004,558087.1291656494,4700,1,0.30000000000000004,356432.1802825928,4700,1,0.30000000000000004,357179.119430542,4700,1,0.30000000000000004,351044.20848083496,4700,1,0.30000000000000004,354807.071975708,4700,1,0.30000000000000004,361951.2430419922,4700,1,0.30000000000000004,354347.0014038086,4700,1,0.30000000000000004,319291.4943847656,4700,1,0.30000000000000004,317442.49627685547,4700,1,0.30000000000000004,338306.8797607422,4700,1,0.30000000000000004,108856338.12835693,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,38191226880,0
199,1717967533246,980581.5368499756,4700,1,0.30000000000000004,323674.4172821045,4700,1,0.30000000000000004,558087.135635376,4700,1,0.30000000000000004,356432.40005493164,4700,1,0.30000000000000004,357179.12629699707,4700,1,0.30000000000000004,351044.21520996094,4700,1,0.30000000000000004,354808.6128692627,4700,1,0.30000000000000004,361951.2498626709,4700,1,0.30000000000000004,354347.0075073242,4700,1,0.30000000000000004,319291.5009460449,4700,1,0.30000000000000004,317443.42109680176,4700,1,0.30000000000000004,338306.89402770996,4700,1,0.30000000000000004,108856347.41940308,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38191226880,0
199,1717967533446,980581.7594146729,4700,1,0.30000000000000004,323674.4239349365,4700,1,0.30000000000000004,558087.1422119141,4700,1,0.30000000000000004,356432.4093170166,4700,1,0.30000000000000004,357179.1332092285,4700,1,0.30000000000000004,351044.22175598145,4700,1,0.30000000000000004,354810.16006469727,4700,1,0.30000000000000004,361951.25662231445,4700,1,0.30000000000000004,354347.01373291016,4700,1,0.30000000000000004,319291.50747680664,4700,1,0.30000000000000004,317444.3486022949,4700,1,0.30000000000000004,338306.91218566895,4700,1,0.30000000000000004,108856356.84075928,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,38191226880,0
199,1717967533646,980581.8239593506,4700,1,0.30000000000000004,323674.4308166504,4700,1,0.30000000000000004,558087.1487426758,4700,1,0.30000000000000004,356432.47692871094,4700,1,0.30000000000000004,357179.1402435303,4700,1,0.30000000000000004,351044.23930358887,4700,1,0.30000000000000004,354811.70277404785,4700,1,0.30000000000000004,361951.2635040283,4700,1,0.30000000000000004,354347.0199432373,4700,1,0.30000000000000004,319291.51417541504,4700,1,0.30000000000000004,317445.2774963379,4700,1,0.30000000000000004,338306.93142700195,4700,1,0.30000000000000004,108856366.19410706,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,75,0,0,0,100,0,66480525312,2147479552,38191742976,0
199,1717967533846,980581.8310241699,4700,1,0.30000000000000004,323674.43811035156,4700,1,0.30000000000000004,558087.1553039551,4700,1,0.30000000000000004,356432.483795166,4700,1,0.30000000000000004,357179.14723205566,4700,1,0.30000000000000004,351044.4485168457,4700,1,0.30000000000000004,354813.24559020996,4700,1,0.30000000000000004,361951.2706451416,4700,1,0.30000000000000004,354347.02796936035,4700,1,0.30000000000000004,319291.52085876465,4700,1,0.30000000000000004,317446.2019042969,4700,1,0.30000000000000004,338306.9458465576,4700,1,0.30000000000000004,108856375.71150208,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38191742976,0
199,1717967534046,980581.8653411865,4700,1,0.30000000000000004,323674.4613494873,4700,1,0.30000000000000004,558087.1780700684,4700,1,0.30000000000000004,356432.5087585449,4700,1,0.30000000000000004,357179.1731109619,4700,1,0.30000000000000004,351044.5882873535,4700,1,0.30000000000000004,354814.7949523926,4700,1,0.30000000000000004,361951.3034057617,4700,1,0.30000000000000004,354347.0473022461,4700,1,0.30000000000000004,319291.544052124,4700,1,0.30000000000000004,317447.1324005127,4700,1,0.30000000000000004,338307.0561828613,4700,1,0.30000000000000004,108856385.3540802,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38186020864,0
199,1717967534246,980581.8728027344,4700,1,0.30000000000000004,323674.641204834,4700,1,0.30000000000000004,558087.1846618652,4700,1,0.30000000000000004,356432.51583862305,4700,1,0.30000000000000004,357179.18019104004,4700,1,0.30000000000000004,351044.5949859619,4700,1,0.30000000000000004,354816.33085632324,4700,1,0.30000000000000004,361951.3106536865,4700,1,0.30000000000000004,354347.05348205566,4700,1,0.30000000000000004,319291.5507507324,4700,1,0.30000000000000004,317448.06465148926,4700,1,0.30000000000000004,338307.07928466797,4700,1,0.30000000000000004,108856394.84980774,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38186536960,0
199,1717967534446,980581.8806304932,4700,1,0.30000000000000004,323674.809173584,4700,1,0.30000000000000004,558087.1911315918,4700,1,0.30000000000000004,356432.5227355957,4700,1,0.30000000000000004,357179.1871032715,4700,1,0.30000000000000004,351044.6016845703,4700,1,0.30000000000000004,354817.8722381592,4700,1,0.30000000000000004,361951.31744384766,4700,1,0.30000000000000004,354347.0616607666,4700,1,0.30000000000000004,319291.5572357178,4700,1,0.30000000000000004,317448.99014282227,4700,1,0.30000000000000004,338307.0934906006,4700,1,0.30000000000000004,108856404.27931213,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38186536960,0
199,1717967534646,980581.8881378174,4700,1,0.30000000000000004,323674.99391174316,4700,1,0.30000000000000004,558087.1977233887,4700,1,0.30000000000000004,356432.52961730957,4700,1,0.30000000000000004,357179.19401550293,4700,1,0.30000000000000004,351044.6083679199,4700,1,0.30000000000000004,354819.41244506836,4700,1,0.30000000000000004,361951.3246307373,4700,1,0.30000000000000004,354347.0678253174,4700,1,0.30000000000000004,319291.5648345947,4700,1,0.30000000000000004,317449.9204711914,4700,1,0.30000000000000004,338307.1156311035,4700,1,0.30000000000000004,108856413.7755127,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38187053056,0
199,1717967534846,980581.8952178955,4700,1,0.30000000000000004,323675.1788787842,4700,1,0.30000000000000004,558087.2042541504,4700,1,0.30000000000000004,356432.5377807617,4700,1,0.30000000000000004,357179.2011413574,4700,1,0.30000000000000004,351044.6157684326,4700,1,0.30000000000000004,354820.9429473877,4700,1,0.30000000000000004,361951.33709716797,4700,1,0.30000000000000004,354347.0760650635,4700,1,0.30000000000000004,319291.57148742676,4700,1,0.30000000000000004,317450.8513183594,4700,1,0.30000000000000004,338307.1367492676,4700,1,0.30000000000000004,108856423.24957275,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,66480525312,2147479552,38187053056,0
199,1717967535046,980581.9026184082,4700,1,0.30000000000000004,323675.3609466553,4700,1,0.30000000000000004,558087.2107849121,4700,1,0.30000000000000004,356432.54457092285,4700,1,0.30000000000000004,357179.20808410645,4700,1,0.30000000000000004,351044.6226043701,4700,1,0.30000000000000004,354822.48205566406,4700,1,0.30000000000000004,361951.3444366455,4700,1,0.30000000000000004,354347.08224487305,4700,1,0.30000000000000004,319291.57807922363,4700,1,0.30000000000000004,317451.7780456543,4700,1,0.30000000000000004,338307.15061950684,4700,1,0.30000000000000004,108856432.69621277,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38187053056,0
199,1717967535246,980581.9096984863,4700,1,0.30000000000000004,323675.5453033447,4700,1,0.30000000000000004,558087.2172851563,4700,1,0.30000000000000004,356432.5513153076,4700,1,0.30000000000000004,357179.21479797363,4700,1,0.30000000000000004,351044.6292877197,4700,1,0.30000000000000004,354824.0207672119,4700,1,0.30000000000000004,361951.3515777588,4700,1,0.30000000000000004,354347.08837890625,4700,1,0.30000000000000004,319291.5845794678,4700,1,0.30000000000000004,317452.7092285156,4700,1,0.30000000000000004,338307.1724395752,4700,1,0.30000000000000004,108856442.18101501,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38187569152,0
199,1717967535446,980581.9174957275,4700,1,0.30000000000000004,323675.7321472168,4700,1,0.30000000000000004,558087.2237854004,4700,1,0.30000000000000004,356432.5581817627,4700,1,0.30000000000000004,357179.2219543457,4700,1,0.30000000000000004,351044.63592529297,4700,1,0.30000000000000004,354825.55517578125,4700,1,0.30000000000000004,361951.3585662842,4700,1,0.30000000000000004,354347.0946044922,4700,1,0.30000000000000004,319291.5912017822,4700,1,0.30000000000000004,317453.63468933105,4700,1,0.30000000000000004,338307.19345092773,4700,1,0.30000000000000004,108856451.6259613,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,66480525312,2147479552,38187569152,0
