Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979897344,996940.0186462402,4700,1,0.30000000000000004,333556.7057495117,4700,1,0.30000000000000004,568128.179473877,4700,1,0.30000000000000004,365638.5732421875,4700,1,0.30000000000000004,366405.0562286377,4700,1,0.30000000000000004,361161.99266052246,4700,1,0.30000000000000004,365991.63095092773,4700,1,0.30000000000000004,372674.1267852783,4700,1,0.30000000000000004,368398.967376709,4700,1,0.30000000000000004,328212.07067871094,4700,1,0.30000000000000004,326377.768447876,4700,1,0.30000000000000004,347484.41117858887,4700,1,0.30000000000000004,109388305.11094666,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,45,0,0,0,47.36842346191406,0,0,26.3157901763916,4.761904716491699,0,0,100,0,5,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37738553344,0
199,1717979897544,996941.2198028564,4700,1,0.3062499999999999,333557.1431274414,4700,1,0.3062499999999999,568128.5575561523,4700,1,0.3062499999999999,365638.9984436035,4700,1,0.3062499999999999,366405.5703125,4700,1,0.3062499999999999,361162.67150878906,4700,1,0.3062499999999999,365992.04682922363,4700,1,0.3062499999999999,372674.5047607422,4700,1,0.3062499999999999,368399.3383026123,4700,1,0.3062499999999999,328213.04386901855,4700,1,0.3062499999999999,326378.26904296875,4700,1,0.3062499999999999,347484.97898864746,4700,1,0.3062499999999999,109388318.35644531,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,50,20,26.3157901763916,25,47.36842346191406,26.3157901763916,19.047618865966797,10,21.052631378173828,25,30.000001907348633,85,26.3157901763916,30.000001907348633,25,25,10.526315689086914,47.36842346191406,21.052631378173828,15.000000953674316,20,30.000001907348633,15.000000953674316,33.333335876464844,66480525312,2147479552,37835743232,0
199,1717979897744,996941.5253601074,4700,1,0.30000000000000004,333557.7531738281,4700,1,0.30000000000000004,568128.613067627,4700,1,0.30000000000000004,365639.07540893555,4700,1,0.30000000000000004,366406.59393310547,4700,1,0.30000000000000004,361162.7280578613,4700,1,0.30000000000000004,365992.15461730957,4700,1,0.30000000000000004,372674.61181640625,4700,1,0.30000000000000004,368399.4724884033,4700,1,0.30000000000000004,328213.97453308105,4700,1,0.30000000000000004,326378.49130249023,4700,1,0.30000000000000004,347485.0741882324,4700,1,0.30000000000000004,109388328.51335144,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,25,0,42.105262756347656,5,0,0,0,0,10,0,10,0,71.42857360839844,0,0,0,0,4.761904716491699,5,5,0,100,0,0,66480525312,2147479552,37853777920,0
199,1717979897945,996941.6242675781,4700,1,0.3062499999999999,333557.7942199707,4700,1,0.3062499999999999,568129.3197937012,4700,1,0.3062499999999999,365639.1848754883,4700,1,0.3062499999999999,366407.4178161621,4700,1,0.3062499999999999,361162.8021697998,4700,1,0.3062499999999999,365992.25511169434,4700,1,0.3062499999999999,372674.68743896484,4700,1,0.3062499999999999,368399.5693359375,4700,1,0.3062499999999999,328214.91481018066,4700,1,0.3062499999999999,326378.6759033203,4700,1,0.3062499999999999,347485.29066467285,4700,1,0.3062499999999999,109388338.55026245,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,5,5.263157844543457,0,50,0,5,5,47.619049072265625,5,5,0,0,100,0,0,66480525312,2147479552,37875396608,0
199,1717979898145,996942.1738586426,4700,1,0.30000000000000004,333557.8916320801,4700,1,0.30000000000000004,568130.9709472656,4700,1,0.30000000000000004,365639.27169799805,4700,1,0.30000000000000004,366407.4262084961,4700,1,0.30000000000000004,361162.9080505371,4700,1,0.30000000000000004,365992.3542175293,4700,1,0.30000000000000004,372674.80752563477,4700,1,0.30000000000000004,368399.6954498291,4700,1,0.30000000000000004,328215.45442199707,4700,1,0.30000000000000004,326378.7726135254,4700,1,0.30000000000000004,347485.55934143066,4700,1,0.30000000000000004,109388348.46057129,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,52.6315803527832,5,0,0,10,5,0,0,5,5,0,9.523809432983398,0,5,5,5,100,0,0,0,5,47.619049072265625,0,4.761904716491699,66480525312,2147479552,37918760960,0
199,1717979898345,996943.1530609131,4700,1,0.30000000000000004,333557.89894104004,4700,1,0.30000000000000004,568132.586151123,4700,1,0.30000000000000004,365639.27841186523,4700,1,0.30000000000000004,366407.43618774414,4700,1,0.30000000000000004,361162.91537475586,4700,1,0.30000000000000004,365992.36083984375,4700,1,0.30000000000000004,372674.8142089844,4700,1,0.30000000000000004,368399.70223999023,4700,1,0.30000000000000004,328215.4609222412,4700,1,0.30000000000000004,326378.97004699707,4700,1,0.30000000000000004,347485.5796508789,4700,1,0.30000000000000004,109388357.59909058,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,0,0,0,0,0,0,0,66480525312,2147479552,37938368512,0
199,1717979898545,996944.1314697266,4700,1,0.30000000000000004,333557.9056549072,4700,1,0.30000000000000004,568134.2269134521,4700,1,0.30000000000000004,365639.284576416,4700,1,0.30000000000000004,366407.4453125,4700,1,0.30000000000000004,361162.9223937988,4700,1,0.30000000000000004,365992.3670349121,4700,1,0.30000000000000004,372674.8204498291,4700,1,0.30000000000000004,368399.70837402344,4700,1,0.30000000000000004,328215.4672393799,4700,1,0.30000000000000004,326379.1728363037,4700,1,0.30000000000000004,347485.59674072266,4700,1,0.30000000000000004,109388366.76272583,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37956841472,0
199,1717979898745,996945.1054382324,4700,1,0.30000000000000004,333557.9120788574,4700,1,0.30000000000000004,568136.025680542,4700,1,0.30000000000000004,365639.29359436035,4700,1,0.30000000000000004,366407.45278930664,4700,1,0.30000000000000004,361162.92889404297,4700,1,0.30000000000000004,365992.3733215332,4700,1,0.30000000000000004,372674.82746887207,4700,1,0.30000000000000004,368399.71684265137,4700,1,0.30000000000000004,328215.47343444824,4700,1,0.30000000000000004,326379.3745574951,4700,1,0.30000000000000004,347485.6169281006,4700,1,0.30000000000000004,109388375.98927307,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37961322496,0
199,1717979898945,996946.084060669,4700,1,0.30000000000000004,333557.91860961914,4700,1,0.30000000000000004,568137.8215026855,4700,1,0.30000000000000004,365639.30001831055,4700,1,0.30000000000000004,366407.4593963623,4700,1,0.30000000000000004,361162.93548583984,4700,1,0.30000000000000004,365992.3803100586,4700,1,0.30000000000000004,372674.8336029053,4700,1,0.30000000000000004,368399.7230682373,4700,1,0.30000000000000004,328215.47953796387,4700,1,0.30000000000000004,326379.5700378418,4700,1,0.30000000000000004,347485.62826538086,4700,1,0.30000000000000004,109388385.19845581,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37963689984,0
199,1717979899145,996947.0614318848,4700,1,0.30000000000000004,333557.9251098633,4700,1,0.30000000000000004,568139.5948486328,4700,1,0.30000000000000004,365639.3065185547,4700,1,0.30000000000000004,366407.46672058105,4700,1,0.30000000000000004,361162.9418029785,4700,1,0.30000000000000004,365992.38652038574,4700,1,0.30000000000000004,372674.84048461914,4700,1,0.30000000000000004,368399.73651123047,4700,1,0.30000000000000004,328215.48567199707,4700,1,0.30000000000000004,326379.7692718506,4700,1,0.30000000000000004,347485.6491546631,4700,1,0.30000000000000004,109388394.41368103,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37970698240,0
199,1717979899345,996948.0522613525,4700,1,0.3062499999999999,333557.9324645996,4700,1,0.3062499999999999,568140.5230102539,4700,1,0.3062499999999999,365639.4326324463,4700,1,0.3062499999999999,366407.5454864502,4700,1,0.3062499999999999,361163.03427124023,4700,1,0.3062499999999999,365992.4622192383,4700,1,0.3062499999999999,372674.9761657715,4700,1,0.3062499999999999,368399.7449798584,4700,1,0.3062499999999999,328215.7692718506,4700,1,0.3062499999999999,326379.97689819336,4700,1,0.3062499999999999,347485.66876220703,4700,1,0.3062499999999999,109388403.76261902,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,4.761904716491699,0,0,0,5,0,5,0,5,0,27.272727966308594,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66480525312,2147479552,38004596736,0
199,1717979899545,996949.0822143555,4700,1,0.30000000000000004,333557.9398345947,4700,1,0.30000000000000004,568140.6084289551,4700,1,0.30000000000000004,365640.2017211914,4700,1,0.30000000000000004,366408.150100708,4700,1,0.30000000000000004,361163.4069213867,4700,1,0.30000000000000004,365992.9310455322,4700,1,0.30000000000000004,372675.4586029053,4700,1,0.30000000000000004,368399.7543334961,4700,1,0.30000000000000004,328216.869140625,4700,1,0.30000000000000004,326380.13542175293,4700,1,0.30000000000000004,347485.71394348145,4700,1,0.30000000000000004,109388415.17378235,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,36.842105865478516,0,0,10,5,25,5,5.263157844543457,10.526315689086914,0,84.21052551269531,15.000000953674316,0,0,0,0,10,14.285715103149414,5.263157844543457,0,0,0,0,66480525312,2147479552,38039793664,0
199,1717979899745,996950.1202087402,4700,1,0.30000000000000004,333557.9470214844,4700,1,0.30000000000000004,568141.198425293,4700,1,0.30000000000000004,365640.57540893555,4700,1,0.30000000000000004,366408.52531433105,4700,1,0.30000000000000004,361163.71992492676,4700,1,0.30000000000000004,365993.24740600586,4700,1,0.30000000000000004,372675.81091308594,4700,1,0.30000000000000004,368399.7612762451,4700,1,0.30000000000000004,328217.544052124,4700,1,0.30000000000000004,326380.24029541016,4700,1,0.30000000000000004,347485.76167297363,4700,1,0.30000000000000004,109388425.46881104,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,66.66667175292969,5.263157844543457,0,0,40,14.285715103149414,5,5.263157844543457,9.523809432983398,5,0,50,10,0,0,0,50,5.263157844543457,5,10,0,0,0,0,66480525312,2147479552,38092316672,0
199,1717979899945,996951.095916748,4700,1,0.3062499999999999,333557.9546508789,4700,1,0.3062499999999999,568142.6501312256,4700,1,0.3062499999999999,365641.4404602051,4700,1,0.3062499999999999,366408.53315734863,4700,1,0.3062499999999999,361163.73779296875,4700,1,0.3062499999999999,365993.26484680176,4700,1,0.3062499999999999,372675.8196258545,4700,1,0.3062499999999999,368399.767868042,4700,1,0.3062499999999999,328217.55059814453,4700,1,0.3062499999999999,326380.4390716553,4700,1,0.3062499999999999,347485.78300476074,4700,1,0.3062499999999999,109388435.56736755,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,55,4.761904716491699,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,66480525312,2147479552,38128480256,0
199,1717979900145,996952.0761566162,4700,1,0.30000000000000004,333557.9615020752,4700,1,0.30000000000000004,568144.0168609619,4700,1,0.30000000000000004,365641.6275482178,4700,1,0.30000000000000004,366408.5407409668,4700,1,0.30000000000000004,361163.74420166016,4700,1,0.30000000000000004,365993.271194458,4700,1,0.30000000000000004,372675.82638549805,4700,1,0.30000000000000004,368400.0558013916,4700,1,0.30000000000000004,328217.55714416504,4700,1,0.30000000000000004,326380.6250152588,4700,1,0.30000000000000004,347485.7959289551,4700,1,0.30000000000000004,109388444.89891052,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,9.523809432983398,100,10,0,0,0,0,23.809524536132813,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66480525312,2147479552,38143463424,0
199,1717979900345,996953.057510376,4700,1,0.30000000000000004,333557.968460083,4700,1,0.30000000000000004,568144.0272064209,4700,1,0.30000000000000004,365641.6418609619,4700,1,0.30000000000000004,366408.5572052002,4700,1,0.30000000000000004,361163.76094055176,4700,1,0.30000000000000004,365993.28312683105,4700,1,0.30000000000000004,372675.85066223145,4700,1,0.30000000000000004,368401.4153289795,4700,1,0.30000000000000004,328217.57316589355,4700,1,0.30000000000000004,326380.8168487549,4700,1,0.30000000000000004,347485.817489624,4700,1,0.30000000000000004,109388454.01300049,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38189608960,0
199,1717979900545,996954.0320892334,4700,1,0.30000000000000004,333557.97525024414,4700,1,0.30000000000000004,568144.0377349854,4700,1,0.30000000000000004,365641.7366333008,4700,1,0.30000000000000004,366408.64099121094,4700,1,0.30000000000000004,361163.8632965088,4700,1,0.30000000000000004,365993.32501220703,4700,1,0.30000000000000004,372675.98080444336,4700,1,0.30000000000000004,368402.4521789551,4700,1,0.30000000000000004,328217.67433166504,4700,1,0.30000000000000004,326381.01878356934,4700,1,0.30000000000000004,347485.8432159424,4700,1,0.30000000000000004,109388463.28877258,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,4.761904716491699,0,0,71.42857360839844,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38208647168,0
199,1717979900745,996955.0125427246,4700,1,0.30000000000000004,333557.9824066162,4700,1,0.30000000000000004,568144.0810852051,4700,1,0.30000000000000004,365641.774810791,4700,1,0.30000000000000004,366408.6488952637,4700,1,0.30000000000000004,361163.87100219727,4700,1,0.30000000000000004,365993.3380432129,4700,1,0.30000000000000004,372675.9928588867,4700,1,0.30000000000000004,368403.0627441406,4700,1,0.30000000000000004,328217.6816101074,4700,1,0.30000000000000004,326381.2190246582,4700,1,0.30000000000000004,347485.8567504883,4700,1,0.30000000000000004,109388471.58457947,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,4.761904716491699,0,45,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,66480525312,2147479552,38191128576,0
199,1717979900945,996955.989440918,4700,1,0.30000000000000004,333557.988861084,4700,1,0.30000000000000004,568144.0876464844,4700,1,0.30000000000000004,365641.7809753418,4700,1,0.30000000000000004,366408.6552886963,4700,1,0.30000000000000004,361163.87829589844,4700,1,0.30000000000000004,365993.34509277344,4700,1,0.30000000000000004,372675.9991455078,4700,1,0.30000000000000004,368403.0690460205,4700,1,0.30000000000000004,328217.6877441406,4700,1,0.30000000000000004,326381.40885925293,4700,1,0.30000000000000004,347485.8774719238,4700,1,0.30000000000000004,109388479.18455505,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,4.761904716491699,0,45,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,66480525312,2147479552,38191431680,0
199,1717979901145,996956.9622955322,4700,1,0.30000000000000004,333557.99502563477,4700,1,0.30000000000000004,568144.0941467285,4700,1,0.30000000000000004,365641.78785705566,4700,1,0.30000000000000004,366408.6616668701,4700,1,0.30000000000000004,361163.8845977783,4700,1,0.30000000000000004,365993.3520050049,4700,1,0.30000000000000004,372676.00650024414,4700,1,0.30000000000000004,368403.07524108887,4700,1,0.30000000000000004,328217.6938781738,4700,1,0.30000000000000004,326381.58181762695,4700,1,0.30000000000000004,347485.8966064453,4700,1,0.30000000000000004,109388486.79437256,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38191431680,0
199,1717979901345,996957.9380950928,4700,1,0.30000000000000004,333558.0018463135,4700,1,0.30000000000000004,568144.1006622314,4700,1,0.30000000000000004,365641.8025970459,4700,1,0.30000000000000004,366408.6680908203,4700,1,0.30000000000000004,361163.8911437988,4700,1,0.30000000000000004,365993.3598327637,4700,1,0.30000000000000004,372676.0132446289,4700,1,0.30000000000000004,368403.0814819336,4700,1,0.30000000000000004,328217.7008972168,4700,1,0.30000000000000004,326381.7678375244,4700,1,0.30000000000000004,347485.90965270996,4700,1,0.30000000000000004,109388494.4500122,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38191947776,0
199,1717979901545,996958.9130706787,4700,1,0.30000000000000004,333558.0082092285,4700,1,0.30000000000000004,568144.1072998047,4700,1,0.30000000000000004,365641.8088378906,4700,1,0.30000000000000004,366408.67446899414,4700,1,0.30000000000000004,361163.89765930176,4700,1,0.30000000000000004,365993.3660583496,4700,1,0.30000000000000004,372676.019821167,4700,1,0.30000000000000004,368403.0876464844,4700,1,0.30000000000000004,328217.7071533203,4700,1,0.30000000000000004,326381.95587158203,4700,1,0.30000000000000004,347485.92959594727,4700,1,0.30000000000000004,109388502.29405212,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38191947776,0
199,1717979901745,996959.8843841553,4700,1,0.30000000000000004,333558.014755249,4700,1,0.30000000000000004,568144.1160125732,4700,1,0.30000000000000004,365641.823135376,4700,1,0.30000000000000004,366408.68099975586,4700,1,0.30000000000000004,361163.90478515625,4700,1,0.30000000000000004,365993.3722381592,4700,1,0.30000000000000004,372676.02685546875,4700,1,0.30000000000000004,368403.1006164551,4700,1,0.30000000000000004,328217.7138671875,4700,1,0.30000000000000004,326382.1432952881,4700,1,0.30000000000000004,347485.9431152344,4700,1,0.30000000000000004,109388509.99920654,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38193197056,0
199,1717979901945,996960.8595581055,4700,1,0.30000000000000004,333558.0212249756,4700,1,0.30000000000000004,568144.1224517822,4700,1,0.30000000000000004,365641.82929992676,4700,1,0.30000000000000004,366408.68742370605,4700,1,0.30000000000000004,361163.91134643555,4700,1,0.30000000000000004,365993.3786010742,4700,1,0.30000000000000004,372676.0330963135,4700,1,0.30000000000000004,368403.10681152344,4700,1,0.30000000000000004,328217.72465515137,4700,1,0.30000000000000004,326382.3299102783,4700,1,0.30000000000000004,347485.9609375,4700,1,0.30000000000000004,109388517.77285767,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38193713152,0
199,1717979902145,996961.830001831,4700,1,0.30000000000000004,333558.0277252197,4700,1,0.30000000000000004,568144.1290893555,4700,1,0.30000000000000004,365641.83712768555,4700,1,0.30000000000000004,366408.6938934326,4700,1,0.30000000000000004,361163.9177246094,4700,1,0.30000000000000004,365993.3850097656,4700,1,0.30000000000000004,372676.04008483887,4700,1,0.30000000000000004,368403.11405944824,4700,1,0.30000000000000004,328217.73405456543,4700,1,0.30000000000000004,326382.5146331787,4700,1,0.30000000000000004,347485.98110961914,4700,1,0.30000000000000004,109388525.61402893,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38193713152,0
199,1717979902345,996962.806137085,4700,1,0.30000000000000004,333558.0344238281,4700,1,0.30000000000000004,568144.135559082,4700,1,0.30000000000000004,365641.84326171875,4700,1,0.30000000000000004,366408.700302124,4700,1,0.30000000000000004,361163.9241333008,4700,1,0.30000000000000004,365993.3911895752,4700,1,0.30000000000000004,372676.04678344727,4700,1,0.30000000000000004,368403.12030029297,4700,1,0.30000000000000004,328217.7402038574,4700,1,0.30000000000000004,326382.69958496094,4700,1,0.30000000000000004,347485.99449157715,4700,1,0.30000000000000004,109388533.32771301,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38193713152,0
199,1717979902545,996963.7805175781,4700,1,0.30000000000000004,333558.04080200195,4700,1,0.30000000000000004,568144.1421356201,4700,1,0.30000000000000004,365641.8520812988,4700,1,0.30000000000000004,366408.70669555664,4700,1,0.30000000000000004,361163.93057250977,4700,1,0.30000000000000004,365993.39738464355,4700,1,0.30000000000000004,372676.05366516113,4700,1,0.30000000000000004,368403.1264343262,4700,1,0.30000000000000004,328217.74644470215,4700,1,0.30000000000000004,326382.8853607178,4700,1,0.30000000000000004,347486.0111541748,4700,1,0.30000000000000004,109388541.1849823,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38194229248,0
199,1717979902746,996964.7584991455,4700,1,0.30000000000000004,333558.08766174316,4700,1,0.30000000000000004,568144.318359375,4700,1,0.30000000000000004,365641.9132080078,4700,1,0.30000000000000004,366408.76556396484,4700,1,0.30000000000000004,361163.99000549316,4700,1,0.30000000000000004,365993.4506378174,4700,1,0.30000000000000004,372676.1127471924,4700,1,0.30000000000000004,368403.18421936035,4700,1,0.30000000000000004,328217.79388427734,4700,1,0.30000000000000004,326382.97274780273,4700,1,0.30000000000000004,347486.07302856445,4700,1,0.30000000000000004,109388549.35366821,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,66480525312,2147479552,38195556352,0
199,1717979902946,996965.7336273193,4700,1,0.30000000000000004,333558.0945739746,4700,1,0.30000000000000004,568144.5031738281,4700,1,0.30000000000000004,365641.9205169678,4700,1,0.30000000000000004,366408.7728729248,4700,1,0.30000000000000004,361163.9970703125,4700,1,0.30000000000000004,365993.45753479004,4700,1,0.30000000000000004,372676.11906433105,4700,1,0.30000000000000004,368403.1904296875,4700,1,0.30000000000000004,328217.8000793457,4700,1,0.30000000000000004,326382.9790649414,4700,1,0.30000000000000004,347486.0888366699,4700,1,0.30000000000000004,109388556.93943787,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38196060160,0
199,1717979903146,996966.7116699219,4700,1,0.30000000000000004,333558.10260009766,4700,1,0.30000000000000004,568144.559173584,4700,1,0.30000000000000004,365641.946182251,4700,1,0.30000000000000004,366408.7811431885,4700,1,0.30000000000000004,361164.01568603516,4700,1,0.30000000000000004,365993.4651184082,4700,1,0.30000000000000004,372676.1327056885,4700,1,0.30000000000000004,368403.20880126953,4700,1,0.30000000000000004,328217.8070526123,4700,1,0.30000000000000004,326382.98614501953,4700,1,0.30000000000000004,347486.23695373535,4700,1,0.30000000000000004,109388564.60984802,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,66480525312,2147479552,38191542272,0
199,1717979903346,996967.6892700195,4700,1,0.30000000000000004,333558.2710571289,4700,1,0.30000000000000004,568144.7746582031,4700,1,0.30000000000000004,365642.15295410156,4700,1,0.30000000000000004,366408.8180541992,4700,1,0.30000000000000004,361164.0709991455,4700,1,0.30000000000000004,365993.514755249,4700,1,0.30000000000000004,372676.2124328613,4700,1,0.30000000000000004,368403.5404205322,4700,1,0.30000000000000004,328217.93769836426,4700,1,0.30000000000000004,326383.0231781006,4700,1,0.30000000000000004,347486.57513427734,4700,1,0.30000000000000004,109388573.41293335,400,4689,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,19.047618865966797,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,5,0,30.000001907348633,66480525312,2147479552,37552140288,0
