Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980831226,998214.3402404785,4700,1,0.30000000000000004,334276.0321044922,4700,1,0.30000000000000004,568783.0165100098,4700,1,0.30000000000000004,366152.90589904785,4700,1,0.30000000000000004,367001.39421081543,4700,1,0.30000000000000004,361776.05502319336,4700,1,0.30000000000000004,366599.42150878906,4700,1,0.30000000000000004,373414.8823547363,4700,1,0.30000000000000004,369238.97982788086,4700,1,0.30000000000000004,329050.59507751465,4700,1,0.30000000000000004,327057.86878967285,4700,1,0.30000000000000004,348077.4426879883,4700,1,0.30000000000000004,109427502.90609741,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37668765696,0
199,1717980831426,998214.7924194336,4700,1,0.30000000000000004,334276.9667663574,4700,1,0.30000000000000004,568783.0466461182,4700,1,0.30000000000000004,366152.9716644287,4700,1,0.30000000000000004,367001.9176635742,4700,1,0.30000000000000004,361776.10148620605,4700,1,0.30000000000000004,366599.70124816895,4700,1,0.30000000000000004,373414.9443206787,4700,1,0.30000000000000004,369239.05920410156,4700,1,0.30000000000000004,329050.701461792,4700,1,0.30000000000000004,327057.8963470459,4700,1,0.30000000000000004,348077.5559387207,4700,1,0.30000000000000004,109427512.01644897,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,38.095237731933594,4.761904716491699,0,0,0,0,42.105262756347656,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,66480525312,2147479552,37697675264,0
199,1717980831626,998215.8719329834,4700,1,0.3062499999999999,334277.904586792,4700,1,0.3125,568783.0867004395,4700,1,0.3125,366153.0516204834,4700,1,0.3125,367001.9895019531,4700,1,0.3125,361776.2129211426,4700,1,0.3125,366599.9566345215,4700,1,0.3125,373414.980758667,4700,1,0.3125,369239.07943725586,4700,1,0.3125,329050.75704956055,4700,1,0.3125,327057.9449310303,4700,1,0.3125,348077.6191558838,4700,1,0.3125,109427521.26803589,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,70,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,5,66480525312,2147479552,37698777088,0
199,1717980831826,998216.1434173584,4700,1,0.30000000000000004,334278.8808898926,4700,1,0.30000000000000004,568783.4785461426,4700,1,0.30000000000000004,366153.3270263672,4700,1,0.30000000000000004,367002.2834472656,4700,1,0.30000000000000004,361776.5596008301,4700,1,0.30000000000000004,366600.2488555908,4700,1,0.30000000000000004,373415.2839202881,4700,1,0.30000000000000004,369239.34785461426,4700,1,0.30000000000000004,329051.0115509033,4700,1,0.30000000000000004,327058.2162475586,4700,1,0.30000000000000004,348078.06254577637,4700,1,0.30000000000000004,109427531.55490112,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,70,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,5,66480525312,2147479552,37763760128,0
199,1717980832026,998216.1549682617,4700,1,0.30000000000000004,334279.8430328369,4700,1,0.30000000000000004,568783.8257446289,4700,1,0.30000000000000004,366153.3335723877,4700,1,0.30000000000000004,367002.30543518066,4700,1,0.30000000000000004,361776.5678253174,4700,1,0.30000000000000004,366600.29850769043,4700,1,0.30000000000000004,373415.2928466797,4700,1,0.30000000000000004,369239.4126281738,4700,1,0.30000000000000004,329051.03009033203,4700,1,0.30000000000000004,327058.24111938477,4700,1,0.30000000000000004,348078.3912200928,4700,1,0.30000000000000004,109427539.91680908,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,7.317072868347168,2.5641026496887207,90,13.51351261138916,2.5,2.5641026496887207,7.317072868347168,5,5,5,5.128205299377441,2.5641026496887207,2.5,5,2.5,12.820513725280762,7.142857551574707,5.263157844543457,7.500000476837158,5,5,2.5,2.5641026496887207,21.052631378173828,66480525312,2147479552,37772341248,0
199,1717980832227,998216.1642608643,4700,1,0.3062499999999999,334280.7988586426,4700,1,0.3062499999999999,568784.2282562256,4700,1,0.3062499999999999,366153.4567565918,4700,1,0.3062499999999999,367002.6845703125,4700,1,0.3062499999999999,361776.7356109619,4700,1,0.3062499999999999,366600.5271759033,4700,1,0.3062499999999999,373415.46923828125,4700,1,0.3062499999999999,369239.5383300781,4700,1,0.3062499999999999,329051.15341186523,4700,1,0.3062499999999999,327058.4810180664,4700,1,0.3062499999999999,348079.28634643555,4700,1,0.3062499999999999,109427550.22521973,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,100,28.571430206298828,0,10,28.571430206298828,0,9.523809432983398,5.263157844543457,5.263157844543457,0,0,20,15.000000953674316,0,10.526315689086914,14.285715103149414,14.285715103149414,5.263157844543457,0,10,0,63.15789031982422,66480525312,2147479552,37822902272,0
199,1717980832427,998216.3105010986,4700,1,0.30000000000000004,334281.7459564209,4700,1,0.30000000000000004,568784.4067687988,4700,1,0.30000000000000004,366153.4679107666,4700,1,0.30000000000000004,367002.73571777344,4700,1,0.30000000000000004,361777.19132995605,4700,1,0.30000000000000004,366601.08630371094,4700,1,0.30000000000000004,373415.84786987305,4700,1,0.30000000000000004,369239.817489624,4700,1,0.30000000000000004,329051.1842803955,4700,1,0.30000000000000004,327058.5259552002,4700,1,0.30000000000000004,348080.5640563965,4700,1,0.30000000000000004,109427561.31539917,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,5.263157844543457,0,28.571430206298828,5,0,0,0,33.333335876464844,5,0,19.047618865966797,0,4.761904716491699,0,0,75,4.761904716491699,0,31.57894515991211,23.809524536132813,10,0,4.761904716491699,89.47368621826172,66480525312,2147479552,37850542080,0
199,1717980832627,998216.3467407227,4700,1,0.30000000000000004,334282.684463501,4700,1,0.30000000000000004,568784.5943145752,4700,1,0.30000000000000004,366153.4768066406,4700,1,0.30000000000000004,367002.77380371094,4700,1,0.30000000000000004,361777.20039367676,4700,1,0.30000000000000004,366601.0948791504,4700,1,0.30000000000000004,373415.8642578125,4700,1,0.30000000000000004,369239.8246002197,4700,1,0.30000000000000004,329051.1908721924,4700,1,0.30000000000000004,327058.5333557129,4700,1,0.30000000000000004,348080.68963623047,4700,1,0.30000000000000004,109427569.36183167,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,66480525312,2147479552,37850812416,0
199,1717980832827,998216.3532409668,4700,1,0.30000000000000004,334283.62367248535,4700,1,0.30000000000000004,568784.7807617188,4700,1,0.30000000000000004,366153.48344421387,4700,1,0.30000000000000004,367002.79194641113,4700,1,0.30000000000000004,361777.2067565918,4700,1,0.30000000000000004,366601.10217285156,4700,1,0.30000000000000004,373415.8704223633,4700,1,0.30000000000000004,369239.830947876,4700,1,0.30000000000000004,329051.1970062256,4700,1,0.30000000000000004,327058.5394897461,4700,1,0.30000000000000004,348080.69633483887,4700,1,0.30000000000000004,109427577.22720337,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37850812416,0
199,1717980833027,998216.3595581055,4700,1,0.30000000000000004,334284.55738830566,4700,1,0.30000000000000004,568784.9653625488,4700,1,0.30000000000000004,366153.4902191162,4700,1,0.30000000000000004,367002.8048553467,4700,1,0.30000000000000004,361777.2130279541,4700,1,0.30000000000000004,366601.10888671875,4700,1,0.30000000000000004,373415.87663269043,4700,1,0.30000000000000004,369239.83726501465,4700,1,0.30000000000000004,329051.2052459717,4700,1,0.30000000000000004,327058.5455932617,4700,1,0.30000000000000004,348080.70303344727,4700,1,0.30000000000000004,109427585.08204651,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37851328512,0
199,1717980833227,998216.3659057617,4700,1,0.30000000000000004,334285.49562072754,4700,1,0.30000000000000004,568785.1513366699,4700,1,0.30000000000000004,366153.4971923828,4700,1,0.30000000000000004,367002.8207397461,4700,1,0.30000000000000004,361777.2193145752,4700,1,0.30000000000000004,366601.11515808105,4700,1,0.30000000000000004,373415.8827972412,4700,1,0.30000000000000004,369239.8436431885,4700,1,0.30000000000000004,329051.2113952637,4700,1,0.30000000000000004,327058.5517272949,4700,1,0.30000000000000004,348080.7095184326,4700,1,0.30000000000000004,109427593.03134155,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37851328512,0
199,1717980833427,998216.3721313477,4700,1,0.30000000000000004,334286.4323425293,4700,1,0.30000000000000004,568785.3372650146,4700,1,0.30000000000000004,366153.50384521484,4700,1,0.30000000000000004,367002.8331756592,4700,1,0.30000000000000004,361777.2254638672,4700,1,0.30000000000000004,366601.12130737305,4700,1,0.30000000000000004,373415.89071655273,4700,1,0.30000000000000004,369239.85009765625,4700,1,0.30000000000000004,329051.2177429199,4700,1,0.30000000000000004,327058.5578613281,4700,1,0.30000000000000004,348080.7158508301,4700,1,0.30000000000000004,109427600.92320251,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37851844608,0
199,1717980833627,998216.3800811768,4700,1,0.30000000000000004,334287.3649597168,4700,1,0.30000000000000004,568785.5228881836,4700,1,0.30000000000000004,366153.5107116699,4700,1,0.30000000000000004,367002.85040283203,4700,1,0.30000000000000004,361777.23164367676,4700,1,0.30000000000000004,366601.1274719238,4700,1,0.30000000000000004,373415.8981781006,4700,1,0.30000000000000004,369239.85652160645,4700,1,0.30000000000000004,329051.2254180908,4700,1,0.30000000000000004,327058.5669555664,4700,1,0.30000000000000004,348080.7230987549,4700,1,0.30000000000000004,109427608.72367859,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37851844608,0
199,1717980833827,998216.3862915039,4700,1,0.30000000000000004,334288.300201416,4700,1,0.30000000000000004,568785.7085876465,4700,1,0.30000000000000004,366153.5174255371,4700,1,0.30000000000000004,367002.8667907715,4700,1,0.30000000000000004,361777.2378845215,4700,1,0.30000000000000004,366601.1340332031,4700,1,0.30000000000000004,373415.90647888184,4700,1,0.30000000000000004,369239.86279296875,4700,1,0.30000000000000004,329051.2315673828,4700,1,0.30000000000000004,327058.5730895996,4700,1,0.30000000000000004,348080.72969055176,4700,1,0.30000000000000004,109427616.68888855,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37851844608,0
199,1717980834027,998216.3926391602,4700,1,0.30000000000000004,334289.2361602783,4700,1,0.30000000000000004,568785.893661499,4700,1,0.30000000000000004,366153.5240020752,4700,1,0.30000000000000004,367002.88690185547,4700,1,0.30000000000000004,361777.24418640137,4700,1,0.30000000000000004,366601.1403656006,4700,1,0.30000000000000004,373415.9127807617,4700,1,0.30000000000000004,369239.86946105957,4700,1,0.30000000000000004,329051.23779296875,4700,1,0.30000000000000004,327058.57928466797,4700,1,0.30000000000000004,348080.7361602783,4700,1,0.30000000000000004,109427624.63998413,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37852360704,0
199,1717980834227,998216.3990478516,4700,1,0.30000000000000004,334290.1674041748,4700,1,0.30000000000000004,568786.0791015625,4700,1,0.30000000000000004,366153.5306854248,4700,1,0.30000000000000004,367002.8982696533,4700,1,0.30000000000000004,361777.2504272461,4700,1,0.30000000000000004,366601.14653015137,4700,1,0.30000000000000004,373415.9193725586,4700,1,0.30000000000000004,369239.8767852783,4700,1,0.30000000000000004,329051.24394226074,4700,1,0.30000000000000004,327058.58544921875,4700,1,0.30000000000000004,348080.7427520752,4700,1,0.30000000000000004,109427632.51191711,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37852360704,0
199,1717980834427,998216.4055786133,4700,1,0.30000000000000004,334291.10333251953,4700,1,0.30000000000000004,568786.2635040283,4700,1,0.30000000000000004,366153.5375213623,4700,1,0.30000000000000004,367002.91108703613,4700,1,0.30000000000000004,361777.25662231445,4700,1,0.30000000000000004,366601.15267944336,4700,1,0.30000000000000004,373415.9266052246,4700,1,0.30000000000000004,369239.88471984863,4700,1,0.30000000000000004,329051.25018310547,4700,1,0.30000000000000004,327058.59158325195,4700,1,0.30000000000000004,348080.74920654297,4700,1,0.30000000000000004,109427640.4599762,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37852585984,0
199,1717980834627,998216.4121551514,4700,1,0.30000000000000004,334292.0401611328,4700,1,0.30000000000000004,568786.451675415,4700,1,0.30000000000000004,366153.5459289551,4700,1,0.30000000000000004,367002.9272918701,4700,1,0.30000000000000004,361777.26277160645,4700,1,0.30000000000000004,366601.1588745117,4700,1,0.30000000000000004,373415.93437194824,4700,1,0.30000000000000004,369239.89137268066,4700,1,0.30000000000000004,329051.2588043213,4700,1,0.30000000000000004,327058.60388183594,4700,1,0.30000000000000004,348080.7627105713,4700,1,0.30000000000000004,109427648.29797363,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37852585984,0
199,1717980834827,998216.4185333252,4700,1,0.30000000000000004,334292.97331237793,4700,1,0.30000000000000004,568786.6389007568,4700,1,0.30000000000000004,366153.56341552734,4700,1,0.30000000000000004,367002.95291137695,4700,1,0.30000000000000004,361777.29164123535,4700,1,0.30000000000000004,366601.18730163574,4700,1,0.30000000000000004,373415.94061279297,4700,1,0.30000000000000004,369239.89906311035,4700,1,0.30000000000000004,329051.2660522461,4700,1,0.30000000000000004,327058.6265258789,4700,1,0.30000000000000004,348080.7735748291,4700,1,0.30000000000000004,109427656.09326172,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37851447296,0
199,1717980835027,998216.515045166,4700,1,0.30000000000000004,334293.91564941406,4700,1,0.30000000000000004,568786.8518371582,4700,1,0.30000000000000004,366153.64779663086,4700,1,0.30000000000000004,367003.00175476074,4700,1,0.30000000000000004,361777.34197998047,4700,1,0.30000000000000004,366601.31732177734,4700,1,0.30000000000000004,373415.97814941406,4700,1,0.30000000000000004,369239.9613952637,4700,1,0.30000000000000004,329051.3077392578,4700,1,0.30000000000000004,327058.9394226074,4700,1,0.30000000000000004,348081.1460876465,4700,1,0.30000000000000004,109427664.70718384,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4.761904716491699,5,5,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,100,0,0,4.761904716491699,0,0,0,20,35,66480525312,2147479552,37423259648,0
199,1717980835227,998216.5738525391,4700,1,0.30000000000000004,334294.86013793945,4700,1,0.30000000000000004,568787.0499572754,4700,1,0.30000000000000004,366153.70669555664,4700,1,0.30000000000000004,367003.05572509766,4700,1,0.30000000000000004,361777.40396118164,4700,1,0.30000000000000004,366601.3659667969,4700,1,0.30000000000000004,373416.04556274414,4700,1,0.30000000000000004,369240.0192718506,4700,1,0.30000000000000004,329051.3249359131,4700,1,0.30000000000000004,327058.9960632324,4700,1,0.30000000000000004,348081.19773864746,4700,1,0.30000000000000004,109427672.75227356,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37423976448,0
199,1717980835427,998216.8415374756,4700,1,0.30000000000000004,334295.8152923584,4700,1,0.30000000000000004,568787.2855072021,4700,1,0.30000000000000004,366153.7863922119,4700,1,0.30000000000000004,367003.16218566895,4700,1,0.30000000000000004,361777.53326416016,4700,1,0.30000000000000004,366601.44285583496,4700,1,0.30000000000000004,373416.14181518555,4700,1,0.30000000000000004,369240.1470184326,4700,1,0.30000000000000004,329051.4378814697,4700,1,0.30000000000000004,327059.2357635498,4700,1,0.30000000000000004,348081.3257446289,4700,1,0.30000000000000004,109427681.80194092,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,15.789472579956055,9.523809432983398,5,0,5,5,4.761904716491699,5.263157844543457,0,5,0,9.523809432983398,5,20,5.263157844543457,95.23809814453125,5,0,0,5.263157844543457,0,5,0,9.523809432983398,66480525312,2147479552,37429895168,0
199,1717980835627,998217.2030639648,4700,1,0.30000000000000004,334296.76721191406,4700,1,0.30000000000000004,568787.4059295654,4700,1,0.30000000000000004,366153.9146575928,4700,1,0.30000000000000004,367003.2948913574,4700,1,0.30000000000000004,361777.68058776855,4700,1,0.30000000000000004,366601.57106018066,4700,1,0.30000000000000004,373416.2993774414,4700,1,0.30000000000000004,369240.4404144287,4700,1,0.30000000000000004,329051.54721069336,4700,1,0.30000000000000004,327059.3737792969,4700,1,0.30000000000000004,348081.4473876953,4700,1,0.30000000000000004,109427690.83862305,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,35,5,100,5,0,0,0,5,5,4.761904716491699,15.000000953674316,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,66480525312,2147479552,37258612736,0
199,1717980835828,998217.2457733154,4700,1,0.30000000000000004,334297.586227417,4700,1,0.30000000000000004,568787.4549713135,4700,1,0.30000000000000004,366154.0304107666,4700,1,0.30000000000000004,367003.35038757324,4700,1,0.30000000000000004,361777.81454467773,4700,1,0.30000000000000004,366601.6885986328,4700,1,0.30000000000000004,373416.36654663086,4700,1,0.30000000000000004,369240.6153869629,4700,1,0.30000000000000004,329051.57583618164,4700,1,0.30000000000000004,327059.4420928955,4700,1,0.30000000000000004,348081.47674560547,4700,1,0.30000000000000004,109427699.00392151,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4.761904716491699,0,90,0,0,9.523809432983398,0,9.523809432983398,13.636363983154297,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37232734208,0
199,1717980836028,998217.2610778809,4700,1,0.30000000000000004,334298.4301452637,4700,1,0.30000000000000004,568787.4662322998,4700,1,0.30000000000000004,366154.03829956055,4700,1,0.30000000000000004,367003.3769378662,4700,1,0.30000000000000004,361777.84757995605,4700,1,0.30000000000000004,366601.70223999023,4700,1,0.30000000000000004,373416.3780975342,4700,1,0.30000000000000004,369240.79008483887,4700,1,0.30000000000000004,329051.5854187012,4700,1,0.30000000000000004,327059.44953918457,4700,1,0.30000000000000004,348081.48558044434,4700,1,0.30000000000000004,109427706.65739441,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,89.47368621826172,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232992256,0
