Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978878980,995885.9959716797,4700,1,0.30000000000000004,332655.85792541504,4700,1,0.30000000000000004,567408.8072967529,4700,1,0.30000000000000004,364912.1990814209,4700,1,0.30000000000000004,365652.2717895508,4700,1,0.30000000000000004,360424.2755126953,4700,1,0.30000000000000004,365268.75396728516,4700,1,0.30000000000000004,371902.85430908203,4700,1,0.30000000000000004,366832.34353637695,4700,1,0.30000000000000004,327494.31607055664,4700,1,0.30000000000000004,325606.0869445801,4700,1,0.30000000000000004,346709.22576904297,4700,1,0.30000000000000004,109344632.28967285,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,21.052631378173828,5,0,0,20,0,0,0,60.000003814697266,0,0,0,0,5,0,100,0,4.761904716491699,30.000001907348633,0,0,4.761904716491699,0,5,66480525312,2147479552,37770002432,0
199,1717978879180,995886.5454864502,4700,1,0.30000000000000004,332656.83171081543,4700,1,0.30000000000000004,567409.3889160156,4700,1,0.30000000000000004,364912.5702972412,4700,1,0.30000000000000004,365652.6870727539,4700,1,0.30000000000000004,360424.65672302246,4700,1,0.30000000000000004,365270.03311157227,4700,1,0.30000000000000004,371903.51237487793,4700,1,0.30000000000000004,366832.79753112793,4700,1,0.30000000000000004,327494.6982727051,4700,1,0.30000000000000004,325606.4575653076,4700,1,0.30000000000000004,346709.6603240967,4700,1,0.30000000000000004,109344645.65000916,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,31.57894515991211,25,28.571430206298828,27.77777862548828,19.047618865966797,10.526315689086914,23.809524536132813,30.000001907348633,78.94737243652344,40,25,10.526315689086914,21.052631378173828,15.000000953674316,15.000000953674316,85,25,15.000000953674316,30.000001907348633,25,25,31.57894515991211,28.571430206298828,25,66480525312,2147479552,37865701376,0
199,1717978879380,995886.5636291504,4700,1,0.30000000000000004,332657.7889556885,4700,1,0.30000000000000004,567409.4039611816,4700,1,0.30000000000000004,364912.59928894043,4700,1,0.30000000000000004,365652.71391296387,4700,1,0.30000000000000004,360424.66972351074,4700,1,0.30000000000000004,365271.7447052002,4700,1,0.30000000000000004,371903.5294494629,4700,1,0.30000000000000004,366833.1958770752,4700,1,0.30000000000000004,327494.7168273926,4700,1,0.30000000000000004,325606.4828033447,4700,1,0.30000000000000004,346709.71266174316,4700,1,0.30000000000000004,109344655.30931091,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,100,0,25,0,0,0,66480525312,2147479552,37869694976,0
199,1717978879580,995886.5718383789,4700,1,0.30000000000000004,332658.2026977539,4700,1,0.30000000000000004,567409.411026001,4700,1,0.30000000000000004,364912.61653137207,4700,1,0.30000000000000004,365652.7208557129,4700,1,0.30000000000000004,360424.6764526367,4700,1,0.30000000000000004,365273.4399108887,4700,1,0.30000000000000004,371903.5358734131,4700,1,0.30000000000000004,366833.2031402588,4700,1,0.30000000000000004,327494.72314453125,4700,1,0.30000000000000004,325607.1603240967,4700,1,0.30000000000000004,346709.7219238281,4700,1,0.30000000000000004,109344664.59376526,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,25,0,0,100,0,0,0,63.15789031982422,0,66480525312,2147479552,37879066624,0
199,1717978879780,995886.5788269043,4700,1,0.30000000000000004,332658.3997955322,4700,1,0.30000000000000004,567409.4183959961,4700,1,0.30000000000000004,364912.6371459961,4700,1,0.30000000000000004,365652.7284088135,4700,1,0.30000000000000004,360424.68270874023,4700,1,0.30000000000000004,365275.31396484375,4700,1,0.30000000000000004,371903.5422363281,4700,1,0.30000000000000004,366833.2103729248,4700,1,0.30000000000000004,327494.72929382324,4700,1,0.30000000000000004,325608.09091186523,4700,1,0.30000000000000004,346709.72860717773,4700,1,0.30000000000000004,109344673.96121216,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,95,0,0,0,100,0,66480525312,2147479552,37883838464,0
199,1717978879980,995886.5850830078,4700,1,0.30000000000000004,332658.5920715332,4700,1,0.30000000000000004,567409.4255981445,4700,1,0.30000000000000004,364912.6563568115,4700,1,0.30000000000000004,365652.73487854004,4700,1,0.30000000000000004,360424.6895599365,4700,1,0.30000000000000004,365277.2049713135,4700,1,0.30000000000000004,371903.5484008789,4700,1,0.30000000000000004,366833.21716308594,4700,1,0.30000000000000004,327494.73544311523,4700,1,0.30000000000000004,325609.02113342285,4700,1,0.30000000000000004,346709.7350616455,4700,1,0.30000000000000004,109344683.34915161,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,37887291392,0
199,1717978880180,995886.6125335693,4700,1,0.30000000000000004,332658.7881164551,4700,1,0.30000000000000004,567409.5221710205,4700,1,0.30000000000000004,364912.67094421387,4700,1,0.30000000000000004,365652.74995422363,4700,1,0.30000000000000004,360424.70654296875,4700,1,0.30000000000000004,365278.80659484863,4700,1,0.30000000000000004,371903.55770874023,4700,1,0.30000000000000004,366833.2866668701,4700,1,0.30000000000000004,327494.7444000244,4700,1,0.30000000000000004,325609.9515991211,4700,1,0.30000000000000004,346709.7783050537,4700,1,0.30000000000000004,109344692.86697388,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,5,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,9.523809432983398,0,85,0,66480525312,2147479552,37908832256,0
199,1717978880380,995886.6695861816,4700,1,0.30000000000000004,332659.0089416504,4700,1,0.30000000000000004,567409.6317901611,4700,1,0.30000000000000004,364912.7584991455,4700,1,0.30000000000000004,365652.78466796875,4700,1,0.30000000000000004,360424.7321166992,4700,1,0.30000000000000004,365279.4513092041,4700,1,0.30000000000000004,371903.59854125977,4700,1,0.30000000000000004,366833.33544921875,4700,1,0.30000000000000004,327494.7559814453,4700,1,0.30000000000000004,325610.8787384033,4700,1,0.30000000000000004,346709.93254089355,4700,1,0.30000000000000004,109344701.59719849,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,9.523809432983398,13.636363983154297,5,10,5,0,4.761904716491699,0,0,0,5,0,5,100,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,0,66480525312,2147479552,37927182336,0
199,1717978880580,995886.67578125,4700,1,0.30000000000000004,332659.14920043945,4700,1,0.30000000000000004,567409.6383209229,4700,1,0.30000000000000004,364912.77616882324,4700,1,0.30000000000000004,365652.79110717773,4700,1,0.30000000000000004,360424.73878479004,4700,1,0.30000000000000004,365279.45751953125,4700,1,0.30000000000000004,371903.6047668457,4700,1,0.30000000000000004,366833.34228515625,4700,1,0.30000000000000004,327494.76264953613,4700,1,0.30000000000000004,325611.8107147217,4700,1,0.30000000000000004,346709.93927001953,4700,1,0.30000000000000004,109344709.40267944,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,9.523809432983398,13.636363983154297,5,10,5,0,4.761904716491699,0,0,0,5,0,5,100,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,0,66480525312,2147479552,37927440384,0
199,1717978880780,995886.6822052002,4700,1,0.30000000000000004,332659.33335876465,4700,1,0.30000000000000004,567409.6448822021,4700,1,0.30000000000000004,364912.78703308105,4700,1,0.30000000000000004,365652.7975616455,4700,1,0.30000000000000004,360424.7449798584,4700,1,0.30000000000000004,365279.4659423828,4700,1,0.30000000000000004,371903.61097717285,4700,1,0.30000000000000004,366833.3489379883,4700,1,0.30000000000000004,327494.7693939209,4700,1,0.30000000000000004,325612.7371520996,4700,1,0.30000000000000004,346709.9459838867,4700,1,0.30000000000000004,109344717.18148804,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37927956480,0
199,1717978880980,995886.6885070801,4700,1,0.30000000000000004,332659.52128601074,4700,1,0.30000000000000004,567409.6514434814,4700,1,0.30000000000000004,364912.8014984131,4700,1,0.30000000000000004,365652.8039550781,4700,1,0.30000000000000004,360424.7511291504,4700,1,0.30000000000000004,365279.47218322754,4700,1,0.30000000000000004,371903.6172027588,4700,1,0.30000000000000004,366833.3554840088,4700,1,0.30000000000000004,327494.7759094238,4700,1,0.30000000000000004,325613.6678009033,4700,1,0.30000000000000004,346709.95278930664,4700,1,0.30000000000000004,109344725.02583313,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37927956480,0
199,1717978881180,995886.6947479248,4700,1,0.30000000000000004,332659.70558166504,4700,1,0.30000000000000004,567409.6580047607,4700,1,0.30000000000000004,364912.8215484619,4700,1,0.30000000000000004,365652.810546875,4700,1,0.30000000000000004,360424.7573699951,4700,1,0.30000000000000004,365279.4785003662,4700,1,0.30000000000000004,371903.62341308594,4700,1,0.30000000000000004,366833.36180114746,4700,1,0.30000000000000004,327494.78353881836,4700,1,0.30000000000000004,325614.59881591797,4700,1,0.30000000000000004,346709.95918273926,4700,1,0.30000000000000004,109344733.0224762,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37927956480,0
199,1717978881380,995886.7017974854,4700,1,0.30000000000000004,332659.88887023926,4700,1,0.30000000000000004,567409.66456604,4700,1,0.30000000000000004,364912.83584594727,4700,1,0.30000000000000004,365652.8169403076,4700,1,0.30000000000000004,360424.7635345459,4700,1,0.30000000000000004,365279.4850769043,4700,1,0.30000000000000004,371903.6300354004,4700,1,0.30000000000000004,366833.36825561523,4700,1,0.30000000000000004,327494.7901611328,4700,1,0.30000000000000004,325615.5259857178,4700,1,0.30000000000000004,346709.9652862549,4700,1,0.30000000000000004,109344740.90171814,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37928472576,0
199,1717978881580,995886.708114624,4700,1,0.30000000000000004,332660.0740661621,4700,1,0.30000000000000004,567409.6710662842,4700,1,0.30000000000000004,364912.852645874,4700,1,0.30000000000000004,365652.8233795166,4700,1,0.30000000000000004,360424.7698059082,4700,1,0.30000000000000004,365279.49127197266,4700,1,0.30000000000000004,371903.63624572754,4700,1,0.30000000000000004,366833.37493896484,4700,1,0.30000000000000004,327494.79666137695,4700,1,0.30000000000000004,325616.4554748535,4700,1,0.30000000000000004,346709.971572876,4700,1,0.30000000000000004,109344748.760849,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37928472576,0
199,1717978881780,995886.7144012451,4700,1,0.30000000000000004,332660.2597503662,4700,1,0.30000000000000004,567409.6776275635,4700,1,0.30000000000000004,364912.87272644043,4700,1,0.30000000000000004,365652.82972717285,4700,1,0.30000000000000004,360424.77757263184,4700,1,0.30000000000000004,365279.50076293945,4700,1,0.30000000000000004,371903.6424713135,4700,1,0.30000000000000004,366833.3815460205,4700,1,0.30000000000000004,327494.80390930176,4700,1,0.30000000000000004,325617.3853302002,4700,1,0.30000000000000004,346709.9779510498,4700,1,0.30000000000000004,109344756.6894226,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37928472576,0
199,1717978881980,995886.7207489014,4700,1,0.30000000000000004,332660.44273376465,4700,1,0.30000000000000004,567409.6842346191,4700,1,0.30000000000000004,364912.885848999,4700,1,0.30000000000000004,365652.8361053467,4700,1,0.30000000000000004,360424.7837524414,4700,1,0.30000000000000004,365279.5070037842,4700,1,0.30000000000000004,371903.6485900879,4700,1,0.30000000000000004,366833.3884124756,4700,1,0.30000000000000004,327494.810546875,4700,1,0.30000000000000004,325618.310546875,4700,1,0.30000000000000004,346709.9841156006,4700,1,0.30000000000000004,109344764.56936646,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37928988672,0
199,1717978882180,995886.7270812988,4700,1,0.30000000000000004,332660.62588500977,4700,1,0.30000000000000004,567409.6908569336,4700,1,0.30000000000000004,364912.90309143066,4700,1,0.30000000000000004,365652.8426055908,4700,1,0.30000000000000004,360424.79013061523,4700,1,0.30000000000000004,365279.51332092285,4700,1,0.30000000000000004,371903.6564025879,4700,1,0.30000000000000004,366833.3949584961,4700,1,0.30000000000000004,327494.8170776367,4700,1,0.30000000000000004,325619.24153137207,4700,1,0.30000000000000004,346709.9903717041,4700,1,0.30000000000000004,109344772.47904968,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37928988672,0
199,1717978882381,995886.7413482666,4700,1,0.30000000000000004,332660.81718444824,4700,1,0.30000000000000004,567409.6973571777,4700,1,0.30000000000000004,364912.9248199463,4700,1,0.30000000000000004,365652.85124206543,4700,1,0.30000000000000004,360424.79652404785,4700,1,0.30000000000000004,365279.5253753662,4700,1,0.30000000000000004,371903.6684265137,4700,1,0.30000000000000004,366833.40155029297,4700,1,0.30000000000000004,327494.8237609863,4700,1,0.30000000000000004,325620.17263793945,4700,1,0.30000000000000004,346709.9966125488,4700,1,0.30000000000000004,109344780.3848114,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930020864,0
199,1717978882581,995886.7485656738,4700,1,0.30000000000000004,332661.0001678467,4700,1,0.30000000000000004,567409.7038879395,4700,1,0.30000000000000004,364912.9376373291,4700,1,0.30000000000000004,365652.8574371338,4700,1,0.30000000000000004,360424.80464172363,4700,1,0.30000000000000004,365279.531539917,4700,1,0.30000000000000004,371903.6746520996,4700,1,0.30000000000000004,366833.40826416016,4700,1,0.30000000000000004,327494.8302459717,4700,1,0.30000000000000004,325621.0982055664,4700,1,0.30000000000000004,346710.00480651855,4700,1,0.30000000000000004,109344788.21691895,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930020864,0
199,1717978882781,995886.9275665283,4700,1,0.30000000000000004,332661.2026824951,4700,1,0.30000000000000004,567409.7252197266,4700,1,0.30000000000000004,364913.0080871582,4700,1,0.30000000000000004,365653.3813934326,4700,1,0.30000000000000004,360424.8557434082,4700,1,0.30000000000000004,365279.73260498047,4700,1,0.30000000000000004,371903.7431640625,4700,1,0.30000000000000004,366833.44912719727,4700,1,0.30000000000000004,327494.89250183105,4700,1,0.30000000000000004,325622.02976989746,4700,1,0.30000000000000004,346710.05570983887,4700,1,0.30000000000000004,109344797.04005432,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,35,100,0,0,0,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,37494525952,0
199,1717978882981,995887.0812988281,4700,1,0.30000000000000004,332661.4165802002,4700,1,0.30000000000000004,567409.7473602295,4700,1,0.30000000000000004,364913.0999908447,4700,1,0.30000000000000004,365653.4679412842,4700,1,0.30000000000000004,360424.9675292969,4700,1,0.30000000000000004,365279.8645629883,4700,1,0.30000000000000004,371903.8790588379,4700,1,0.30000000000000004,366833.4765777588,4700,1,0.30000000000000004,327494.9644622803,4700,1,0.30000000000000004,325622.9619445801,4700,1,0.30000000000000004,346710.1078033447,4700,1,0.30000000000000004,109344805.33201599,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,5,5,0,0,9.523809432983398,4.761904716491699,0,0,10,0,0,0,0,100,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37497020416,0
199,1717978883181,995887.1650848389,4700,1,0.30000000000000004,332661.7083892822,4700,1,0.30000000000000004,567409.8187561035,4700,1,0.30000000000000004,364913.1745605469,4700,1,0.30000000000000004,365653.7830963135,4700,1,0.30000000000000004,360425.03663635254,4700,1,0.30000000000000004,365279.9340362549,4700,1,0.30000000000000004,371904.3572998047,4700,1,0.30000000000000004,366833.6212158203,4700,1,0.30000000000000004,327495.06449890137,4700,1,0.30000000000000004,325623.81033325195,4700,1,0.30000000000000004,346710.20082092285,4700,1,0.30000000000000004,109344814.50779724,4690,400,400,400,400,4690,400,400,400,4690,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4689,5,0,15.000000953674316,0,0,0,33.333335876464844,4.761904716491699,0,30.000001907348633,0,5,4.761904716491699,95,0,0,4.761904716491699,0,0,19.047618865966797,10,4.761904716491699,0,5,66480525312,2147479552,37287153664,0
