Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974206028,989934.6035003662,4700,1,0.3062499999999999,329311.4214935303,4700,1,0.30000000000000004,563140.0310821533,4700,1,0.30000000000000004,361246.86141967773,4700,1,0.3062499999999999,362317.40019226074,4700,1,0.3062499999999999,356155.6371307373,4700,1,0.3062499999999999,361463.4800720215,4700,1,0.3062499999999999,368109.3775482178,4700,1,0.3062499999999999,361844.73387145996,4700,1,0.30000000000000004,324107.12464904785,4700,1,0.30000000000000004,322033.45779418945,4700,1,0.30000000000000004,342899.44023132324,4700,1,0.30000000000000004,109143795.81942749,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,2.5,2.5,0,0,0,0,0,2.5,100,25,0,0,16.666667938232422,0,0,0,2.4390242099761963,0,0,46.34146499633789,2.5641026496887207,2.5,20,66480525312,2147479552,37739118592,0
199,1717974206228,989934.9973144531,4700,1,0.3062499999999999,329311.7638244629,4700,1,0.3062499999999999,563140.6990356445,4700,1,0.3062499999999999,361247.21644592285,4700,1,0.3062499999999999,362317.8984375,4700,1,0.3062499999999999,356156.0437011719,4700,1,0.3062499999999999,361463.88900756836,4700,1,0.3062499999999999,368110.43853759766,4700,1,0.3062499999999999,361845.3168640137,4700,1,0.3062499999999999,324108.2899169922,4700,1,0.3062499999999999,322033.84454345703,4700,1,0.3062499999999999,342899.962310791,4700,1,0.3062499999999999,109143809.20344543,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,25,25,25,33.333335876464844,25,15.000000953674316,10.526315689086914,15.000000953674316,21.052631378173828,47.619049072265625,27.77777862548828,36.842105865478516,25,22.22222328186035,21.052631378173828,10.526315689086914,21.052631378173828,21.052631378173828,19.047618865966797,65,21.052631378173828,70,23.809524536132813,25,66480525312,2147479552,37809688576,0
199,1717974206428,989935.0117034912,4700,1,0.30000000000000004,329311.7939147949,4700,1,0.30000000000000004,563141.0283966064,4700,1,0.30000000000000004,361247.2227935791,4700,1,0.30000000000000004,362318.0002593994,4700,1,0.30000000000000004,356156.1115722656,4700,1,0.30000000000000004,361464.1117858887,4700,1,0.30000000000000004,368111.4546203613,4700,1,0.30000000000000004,361845.38554382324,4700,1,0.30000000000000004,324108.7508239746,4700,1,0.30000000000000004,322033.8854827881,4700,1,0.30000000000000004,342899.9896697998,4700,1,0.30000000000000004,109143818.12496948,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,25,25,25,33.333335876464844,25,15.000000953674316,10.526315689086914,15.000000953674316,21.052631378173828,47.619049072265625,27.77777862548828,36.842105865478516,25,22.22222328186035,21.052631378173828,10.526315689086914,21.052631378173828,21.052631378173828,19.047618865966797,65,21.052631378173828,70,23.809524536132813,25,66480525312,2147479552,37814931456,0
199,1717974206628,989935.0181274414,4700,1,0.30000000000000004,329311.80001831055,4700,1,0.30000000000000004,563141.0352783203,4700,1,0.30000000000000004,361247.2291870117,4700,1,0.30000000000000004,362318.0071411133,4700,1,0.30000000000000004,356156.11848449707,4700,1,0.30000000000000004,361464.33462524414,4700,1,0.30000000000000004,368112.46241760254,4700,1,0.30000000000000004,361845.3917694092,4700,1,0.30000000000000004,324108.7650299072,4700,1,0.30000000000000004,322033.8920593262,4700,1,0.30000000000000004,342899.9965209961,4700,1,0.30000000000000004,109143826.13072205,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,2.4390242099761963,14.634145736694336,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,15.384615898132324,2.5,0,66480525312,2147479552,37814931456,0
199,1717974206828,989935.024597168,4700,1,0.30000000000000004,329311.8072357178,4700,1,0.30000000000000004,563141.0420837402,4700,1,0.30000000000000004,361247.23626708984,4700,1,0.30000000000000004,362318.01373291016,4700,1,0.30000000000000004,356156.12606811523,4700,1,0.30000000000000004,361464.55712890625,4700,1,0.30000000000000004,368113.474319458,4700,1,0.30000000000000004,361845.3980255127,4700,1,0.30000000000000004,324108.78410339355,4700,1,0.30000000000000004,322033.89950561523,4700,1,0.30000000000000004,342900.00399780273,4700,1,0.30000000000000004,109143834.07440186,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,37814992896,0
199,1717974207028,989935.0307769775,4700,1,0.30000000000000004,329311.81343078613,4700,1,0.30000000000000004,563141.0487365723,4700,1,0.30000000000000004,361247.24250793457,4700,1,0.30000000000000004,362318.0200805664,4700,1,0.30000000000000004,356156.1331176758,4700,1,0.30000000000000004,361464.78048706055,4700,1,0.30000000000000004,368114.48417663574,4700,1,0.30000000000000004,361845.40437316895,4700,1,0.30000000000000004,324108.8047027588,4700,1,0.30000000000000004,322033.905670166,4700,1,0.30000000000000004,342900.01092529297,4700,1,0.30000000000000004,109143842.0592804,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37815508992,0
199,1717974207228,989935.0398712158,4700,1,0.30000000000000004,329311.81956481934,4700,1,0.30000000000000004,563141.0553741455,4700,1,0.30000000000000004,361247.24882507324,4700,1,0.30000000000000004,362318.0266265869,4700,1,0.30000000000000004,356156.1427307129,4700,1,0.30000000000000004,361465.00102233887,4700,1,0.30000000000000004,368115.48934936523,4700,1,0.30000000000000004,361845.41062927246,4700,1,0.30000000000000004,324108.81941223145,4700,1,0.30000000000000004,322033.911819458,4700,1,0.30000000000000004,342900.01721191406,4700,1,0.30000000000000004,109143850.06221008,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37815508992,0
199,1717974207428,989935.0461578369,4700,1,0.30000000000000004,329311.82792663574,4700,1,0.30000000000000004,563141.062423706,4700,1,0.30000000000000004,361247.25537109375,4700,1,0.30000000000000004,362318.0337524414,4700,1,0.30000000000000004,356156.1510925293,4700,1,0.30000000000000004,361465.215713501,4700,1,0.30000000000000004,368116.51277160645,4700,1,0.30000000000000004,361845.42805480957,4700,1,0.30000000000000004,324108.83825683594,4700,1,0.30000000000000004,322033.91889953613,4700,1,0.30000000000000004,342900.02670288086,4700,1,0.30000000000000004,109143857.89698792,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37808164864,0
199,1717974207628,989935.052444458,4700,1,0.30000000000000004,329311.8340911865,4700,1,0.30000000000000004,563141.0692138672,4700,1,0.30000000000000004,361247.26167297363,4700,1,0.30000000000000004,362318.0405731201,4700,1,0.30000000000000004,356156.1583709717,4700,1,0.30000000000000004,361465.44215393066,4700,1,0.30000000000000004,368117.51887512207,4700,1,0.30000000000000004,361845.4356536865,4700,1,0.30000000000000004,324108.8589172363,4700,1,0.30000000000000004,322033.92503356934,4700,1,0.30000000000000004,342900.0330352783,4700,1,0.30000000000000004,109143865.9143982,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37808529408,0
199,1717974207828,989935.0587463379,4700,1,0.30000000000000004,329311.8402252197,4700,1,0.30000000000000004,563141.076675415,4700,1,0.30000000000000004,361247.2678833008,4700,1,0.30000000000000004,362318.0473937988,4700,1,0.30000000000000004,356156.16535949707,4700,1,0.30000000000000004,361465.6647491455,4700,1,0.30000000000000004,368118.518447876,4700,1,0.30000000000000004,361845.44190979004,4700,1,0.30000000000000004,324108.8724822998,4700,1,0.30000000000000004,322033.93116760254,4700,1,0.30000000000000004,342900.04167175293,4700,1,0.30000000000000004,109143873.93873596,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37809045504,0
199,1717974208028,989935.0651702881,4700,1,0.30000000000000004,329311.8463745117,4700,1,0.30000000000000004,563141.0834197998,4700,1,0.30000000000000004,361247.2742462158,4700,1,0.30000000000000004,362318.0540924072,4700,1,0.30000000000000004,356156.1722564697,4700,1,0.30000000000000004,361465.88787841797,4700,1,0.30000000000000004,368119.5222930908,4700,1,0.30000000000000004,361845.4489593506,4700,1,0.30000000000000004,324108.88987731934,4700,1,0.30000000000000004,322033.9373321533,4700,1,0.30000000000000004,342900.04804992676,4700,1,0.30000000000000004,109143881.93058777,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37809045504,0
199,1717974208228,989935.0717315674,4700,1,0.30000000000000004,329311.8525390625,4700,1,0.30000000000000004,563141.0901641846,4700,1,0.30000000000000004,361247.28048706055,4700,1,0.30000000000000004,362318.0607910156,4700,1,0.30000000000000004,356156.17906188965,4700,1,0.30000000000000004,361466.10861206055,4700,1,0.30000000000000004,368120.52702331543,4700,1,0.30000000000000004,361845.4564971924,4700,1,0.30000000000000004,324108.91162109375,4700,1,0.30000000000000004,322033.9434967041,4700,1,0.30000000000000004,342900.05450439453,4700,1,0.30000000000000004,109143890.04368591,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37809045504,0
199,1717974208428,989935.0837097168,4700,1,0.30000000000000004,329311.85874938965,4700,1,0.30000000000000004,563141.0973205566,4700,1,0.30000000000000004,361247.2872619629,4700,1,0.30000000000000004,362318.0679779053,4700,1,0.30000000000000004,356156.1884918213,4700,1,0.30000000000000004,361466.33630371094,4700,1,0.30000000000000004,368121.5263671875,4700,1,0.30000000000000004,361845.4632873535,4700,1,0.30000000000000004,324108.927734375,4700,1,0.30000000000000004,322033.9498901367,4700,1,0.30000000000000004,342900.06259155273,4700,1,0.30000000000000004,109143898.04177856,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37809561600,0
199,1717974208628,989935.0899505615,4700,1,0.30000000000000004,329311.8649902344,4700,1,0.30000000000000004,563141.1041564941,4700,1,0.30000000000000004,361247.2934875488,4700,1,0.30000000000000004,362318.07469177246,4700,1,0.30000000000000004,356156.1957702637,4700,1,0.30000000000000004,361466.55992126465,4700,1,0.30000000000000004,368122.5294036865,4700,1,0.30000000000000004,361845.47381591797,4700,1,0.30000000000000004,324108.9496002197,4700,1,0.30000000000000004,322033.9594268799,4700,1,0.30000000000000004,342900.0782318115,4700,1,0.30000000000000004,109143906.10345459,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37808418816,0
199,1717974208828,989935.1280517578,4700,1,0.30000000000000004,329311.8935699463,4700,1,0.30000000000000004,563141.1736297607,4700,1,0.30000000000000004,361247.3218536377,4700,1,0.30000000000000004,362318.0853424072,4700,1,0.30000000000000004,356156.20721435547,4700,1,0.30000000000000004,361466.7906036377,4700,1,0.30000000000000004,368123.5335845947,4700,1,0.30000000000000004,361845.4814758301,4700,1,0.30000000000000004,324109.1235961914,4700,1,0.30000000000000004,322033.9758911133,4700,1,0.30000000000000004,342900.1386413574,4700,1,0.30000000000000004,109143914.25331116,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,5,66480525312,2147479552,37808939008,0
199,1717974209028,989935.1889190674,4700,1,0.30000000000000004,329311.99464416504,4700,1,0.30000000000000004,563141.2462921143,4700,1,0.30000000000000004,361247.36848449707,4700,1,0.30000000000000004,362318.1252593994,4700,1,0.30000000000000004,356156.23820495605,4700,1,0.30000000000000004,361467.02851867676,4700,1,0.30000000000000004,368124.53898620605,4700,1,0.30000000000000004,361845.50956726074,4700,1,0.30000000000000004,324109.5333251953,4700,1,0.30000000000000004,322034.01776123047,4700,1,0.30000000000000004,342900.26040649414,4700,1,0.30000000000000004,109143922.61087036,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,5,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,20,0,9.523809432983398,66480525312,2147479552,37378740224,0
199,1717974209228,989935.2465515137,4700,1,0.30000000000000004,329312.0447540283,4700,1,0.30000000000000004,563141.2827758789,4700,1,0.30000000000000004,361247.45948791504,4700,1,0.30000000000000004,362318.2185058594,4700,1,0.30000000000000004,356156.32901000977,4700,1,0.30000000000000004,361467.2716522217,4700,1,0.30000000000000004,368125.55589294434,4700,1,0.30000000000000004,361845.5404510498,4700,1,0.30000000000000004,324109.7091217041,4700,1,0.30000000000000004,322034.080657959,4700,1,0.30000000000000004,342900.4749145508,4700,1,0.30000000000000004,109143930.92681885,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,5,14.285715103149414,5,0,20,5,0,5,0,100,0,5.263157844543457,0,0,66480525312,2147479552,37381447680,0
199,1717974209428,989935.3450469971,4700,1,0.30000000000000004,329312.19705200195,4700,1,0.30000000000000004,563141.4020385742,4700,1,0.30000000000000004,361247.5931854248,4700,1,0.30000000000000004,362318.3451843262,4700,1,0.30000000000000004,356156.4741516113,4700,1,0.30000000000000004,361467.59046936035,4700,1,0.30000000000000004,368126.44467163086,4700,1,0.30000000000000004,361845.70693969727,4700,1,0.30000000000000004,324109.9091491699,4700,1,0.30000000000000004,322034.1677246094,4700,1,0.30000000000000004,342900.9283294678,4700,1,0.30000000000000004,109143940.20925903,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,0,0,10,5,4.761904716491699,0,5,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,0,11.111111640930176,90,5.263157844543457,5,0,42.105262756347656,66480525312,2147479552,37196517376,0
