Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968468717,981803.8739929199,4700,1,0.30000000000000004,324668.4236602783,4700,1,0.30000000000000004,558835.2033081055,4700,1,0.30000000000000004,357329.32138061523,4700,1,0.30000000000000004,357906.9569091797,4700,1,0.30000000000000004,351622.322845459,4700,1,0.30000000000000004,355596.79554748535,4700,1,0.30000000000000004,362695.83042907715,4700,1,0.30000000000000004,355279.19789123535,4700,1,0.30000000000000004,320210.6087799072,4700,1,0.30000000000000004,318043.97480773926,4700,1,0.30000000000000004,339025.4037628174,4700,1,0.30000000000000004,108896848.95721436,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37934526464,0
199,1717968468917,981803.8812408447,4700,1,0.30000000000000004,324668.4405670166,4700,1,0.30000000000000004,558835.2232513428,4700,1,0.30000000000000004,357329.3290710449,4700,1,0.30000000000000004,357906.98860168457,4700,1,0.30000000000000004,351622.3387451172,4700,1,0.30000000000000004,355596.80171203613,4700,1,0.30000000000000004,362696.0777130127,4700,1,0.30000000000000004,355280.1285095215,4700,1,0.30000000000000004,320210.7381134033,4700,1,0.30000000000000004,318044.1159362793,4700,1,0.30000000000000004,339025.43266296387,4700,1,0.30000000000000004,108896857.23014832,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,10,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37938241536,0
199,1717968469117,981804.8228912354,4700,1,0.30000000000000004,324668.44763183594,4700,1,0.30000000000000004,558835.2408599854,4700,1,0.30000000000000004,357329.3365020752,4700,1,0.30000000000000004,357906.9948272705,4700,1,0.30000000000000004,351622.3450317383,4700,1,0.30000000000000004,355596.81072998047,4700,1,0.30000000000000004,362696.3165130615,4700,1,0.30000000000000004,355280.1580505371,4700,1,0.30000000000000004,320210.90939331055,4700,1,0.30000000000000004,318044.1391296387,4700,1,0.30000000000000004,339025.45671081543,4700,1,0.30000000000000004,108896865.32685852,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,95,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,37932089344,0
199,1717968469317,981805.8022460938,4700,1,0.30000000000000004,324668.45433044434,4700,1,0.30000000000000004,558835.2515258789,4700,1,0.30000000000000004,357329.34309387207,4700,1,0.30000000000000004,357907.0011291504,4700,1,0.30000000000000004,351622.35163879395,4700,1,0.30000000000000004,355596.81687927246,4700,1,0.30000000000000004,362696.54124450684,4700,1,0.30000000000000004,355280.1642150879,4700,1,0.30000000000000004,320210.9155578613,4700,1,0.30000000000000004,318044.14852905273,4700,1,0.30000000000000004,339025.46324157715,4700,1,0.30000000000000004,108896873.13249207,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932605440,0
199,1717968469517,981806.7815093994,4700,1,0.30000000000000004,324668.46130371094,4700,1,0.30000000000000004,558835.2715759277,4700,1,0.30000000000000004,357329.34979248047,4700,1,0.30000000000000004,357907.0073547363,4700,1,0.30000000000000004,351622.3578033447,4700,1,0.30000000000000004,355596.82304382324,4700,1,0.30000000000000004,362696.77070617676,4700,1,0.30000000000000004,355280.1703491211,4700,1,0.30000000000000004,320210.92169189453,4700,1,0.30000000000000004,318044.15509033203,4700,1,0.30000000000000004,339025.46994018555,4700,1,0.30000000000000004,108896880.96253967,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932605440,0
199,1717968469717,981807.75730896,4700,1,0.30000000000000004,324668.4677734375,4700,1,0.30000000000000004,558835.2906341553,4700,1,0.30000000000000004,357329.3563079834,4700,1,0.30000000000000004,357907.01348876953,4700,1,0.30000000000000004,351622.3640899658,4700,1,0.30000000000000004,355596.82917785645,4700,1,0.30000000000000004,362696.99311828613,4700,1,0.30000000000000004,355280.17849731445,4700,1,0.30000000000000004,320210.92834472656,4700,1,0.30000000000000004,318044.16290283203,4700,1,0.30000000000000004,339025.4781036377,4700,1,0.30000000000000004,108896888.75552368,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
199,1717968469917,981808.7372131348,4700,1,0.30000000000000004,324668.474609375,4700,1,0.30000000000000004,558835.3039093018,4700,1,0.30000000000000004,357329.3628692627,4700,1,0.30000000000000004,357907.01974487305,4700,1,0.30000000000000004,351622.37043762207,4700,1,0.30000000000000004,355596.8353424072,4700,1,0.30000000000000004,362697.22048950195,4700,1,0.30000000000000004,355280.184677124,4700,1,0.30000000000000004,320210.93463134766,4700,1,0.30000000000000004,318044.17263793945,4700,1,0.30000000000000004,339025.48443603516,4700,1,0.30000000000000004,108896896.60470581,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
199,1717968470117,981809.7203063965,4700,1,0.30000000000000004,324668.48165893555,4700,1,0.30000000000000004,558835.3235931396,4700,1,0.30000000000000004,357329.36949157715,4700,1,0.30000000000000004,357907.0260620117,4700,1,0.30000000000000004,351622.3769226074,4700,1,0.30000000000000004,355596.84173583984,4700,1,0.30000000000000004,362697.44815063477,4700,1,0.30000000000000004,355280.19201660156,4700,1,0.30000000000000004,320210.94131469727,4700,1,0.30000000000000004,318044.1788787842,4700,1,0.30000000000000004,339025.4913330078,4700,1,0.30000000000000004,108896904.39854431,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933453312,0
199,1717968470317,981810.6956634521,4700,1,0.30000000000000004,324668.48860168457,4700,1,0.30000000000000004,558835.3416595459,4700,1,0.30000000000000004,357329.3762359619,4700,1,0.30000000000000004,357907.0321960449,4700,1,0.30000000000000004,351622.3831176758,4700,1,0.30000000000000004,355596.84786987305,4700,1,0.30000000000000004,362697.6753997803,4700,1,0.30000000000000004,355280.19816589355,4700,1,0.30000000000000004,320210.94744873047,4700,1,0.30000000000000004,318044.1850128174,4700,1,0.30000000000000004,339025.49771118164,4700,1,0.30000000000000004,108896912.2765503,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933453312,0
199,1717968470517,981811.6756286621,4700,1,0.30000000000000004,324668.4950866699,4700,1,0.30000000000000004,558835.3529510498,4700,1,0.30000000000000004,357329.38275146484,4700,1,0.30000000000000004,357907.0383453369,4700,1,0.30000000000000004,351622.3893890381,4700,1,0.30000000000000004,355596.8541107178,4700,1,0.30000000000000004,362697.8867034912,4700,1,0.30000000000000004,355280.20429992676,4700,1,0.30000000000000004,320210.95361328125,4700,1,0.30000000000000004,318044.1911468506,4700,1,0.30000000000000004,339025.50399780273,4700,1,0.30000000000000004,108896920.08226013,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933453312,0
199,1717968470717,981812.6565704346,4700,1,0.30000000000000004,324668.501663208,4700,1,0.30000000000000004,558835.3726806641,4700,1,0.30000000000000004,357329.3893585205,4700,1,0.30000000000000004,357907.04499816895,4700,1,0.30000000000000004,351622.39555358887,4700,1,0.30000000000000004,355596.86027526855,4700,1,0.30000000000000004,362698.11293029785,4700,1,0.30000000000000004,355280.2104949951,4700,1,0.30000000000000004,320210.9598083496,4700,1,0.30000000000000004,318044.19734191895,4700,1,0.30000000000000004,339025.5101928711,4700,1,0.30000000000000004,108896927.9432373,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933969408,0
199,1717968470918,981813.631942749,4700,1,0.30000000000000004,324668.509475708,4700,1,0.30000000000000004,558835.3903656006,4700,1,0.30000000000000004,357329.3965911865,4700,1,0.30000000000000004,357907.051361084,4700,1,0.30000000000000004,351622.4017791748,4700,1,0.30000000000000004,355596.8665008545,4700,1,0.30000000000000004,362698.3385772705,4700,1,0.30000000000000004,355280.21659851074,4700,1,0.30000000000000004,320210.9659576416,4700,1,0.30000000000000004,318044.20347595215,4700,1,0.30000000000000004,339025.5165710449,4700,1,0.30000000000000004,108896935.79263306,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933969408,0
199,1717968471118,981814.6116638184,4700,1,0.30000000000000004,324668.51832580566,4700,1,0.30000000000000004,558835.4048461914,4700,1,0.30000000000000004,357329.4097442627,4700,1,0.30000000000000004,357907.0625305176,4700,1,0.30000000000000004,351622.41539001465,4700,1,0.30000000000000004,355596.87353515625,4700,1,0.30000000000000004,362698.5738372803,4700,1,0.30000000000000004,355280.2227935791,4700,1,0.30000000000000004,320210.98583984375,4700,1,0.30000000000000004,318044.21226501465,4700,1,0.30000000000000004,339025.52436828613,4700,1,0.30000000000000004,108896943.56681824,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37934477312,0
199,1717968471318,981815.5930023193,4700,1,0.29374999999999996,324668.5353088379,4700,1,0.30000000000000004,558835.4254760742,4700,1,0.30000000000000004,357329.41703796387,4700,1,0.29374999999999996,357907.06869506836,4700,1,0.29374999999999996,351622.4218444824,4700,1,0.30000000000000004,355596.87969970703,4700,1,0.30000000000000004,362698.80334472656,4700,1,0.30000000000000004,355280.2383880615,4700,1,0.30000000000000004,320210.9979095459,4700,1,0.30000000000000004,318044.2275085449,4700,1,0.30000000000000004,339025.5380554199,4700,1,0.30000000000000004,108896951.36105347,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930340352,0
199,1717968471518,981816.5677032471,4700,1,0.30000000000000004,324668.54208374023,4700,1,0.30000000000000004,558835.4667816162,4700,1,0.30000000000000004,357329.42390441895,4700,1,0.30000000000000004,357907.07514953613,4700,1,0.30000000000000004,351622.4281311035,4700,1,0.30000000000000004,355596.88581848145,4700,1,0.30000000000000004,362699.02854919434,4700,1,0.30000000000000004,355280.245010376,4700,1,0.30000000000000004,320211.08586120605,4700,1,0.30000000000000004,318044.2839050293,4700,1,0.30000000000000004,339025.5445098877,4700,1,0.30000000000000004,108896959.33425903,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930139648,0
199,1717968471718,981817.5553131104,4700,1,0.30000000000000004,324668.5693664551,4700,1,0.30000000000000004,558835.5193634033,4700,1,0.30000000000000004,357329.459854126,4700,1,0.30000000000000004,357907.1096496582,4700,1,0.30000000000000004,351622.46604919434,4700,1,0.30000000000000004,355596.9362335205,4700,1,0.30000000000000004,362699.27227783203,4700,1,0.30000000000000004,355280.2968902588,4700,1,0.30000000000000004,320211.657333374,4700,1,0.30000000000000004,318044.38165283203,4700,1,0.30000000000000004,339025.68002319336,4700,1,0.30000000000000004,108896968.00395203,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,40.90909194946289,0,0,5,0,0,0,0,0,0,20,0,0,66480525312,2147479552,37453250560,0
199,1717968471918,981818.5405273438,4700,1,0.30000000000000004,324668.61657714844,4700,1,0.30000000000000004,558835.6123504639,4700,1,0.30000000000000004,357329.50088500977,4700,1,0.30000000000000004,357907.1502380371,4700,1,0.30000000000000004,351622.536819458,4700,1,0.30000000000000004,355596.9953765869,4700,1,0.30000000000000004,362699.489151001,4700,1,0.30000000000000004,355280.5626373291,4700,1,0.30000000000000004,320211.77656555176,4700,1,0.30000000000000004,318044.4884185791,4700,1,0.30000000000000004,339025.79217529297,4700,1,0.30000000000000004,108896976.44758606,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,20,0,0,0,5,0,4.761904716491699,0,0,0,5,10,5.263157844543457,0,66480525312,2147479552,37450137600,0
