Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970154752,984299.9935455322,4700,1,0.3062499999999999,325853.6357421875,4700,1,0.3062499999999999,560096.8944396973,4700,1,0.3062499999999999,358422.08798217773,4700,1,0.3062499999999999,359421.7341156006,4700,1,0.3062499999999999,352974.7070159912,4700,1,0.3062499999999999,357449.13215637207,4700,1,0.3062499999999999,364211.39947509766,4700,1,0.3062499999999999,357081.8437347412,4700,1,0.3062499999999999,321300.5077819824,4700,1,0.3062499999999999,319147.10235595703,4700,1,0.3062499999999999,340210.558013916,4700,1,0.3062499999999999,108969256.87872314,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,0,0,0,15.000000953674316,0,5,0,0,100,42.85714340209961,0,0,0,66480525312,2147479552,37720129536,0
199,1717970154952,984300.4408721924,4700,1,0.3062499999999999,325854.4974975586,4700,1,0.3062499999999999,560097.3022766113,4700,1,0.3062499999999999,358422.6781768799,4700,1,0.3062499999999999,359422.1578216553,4700,1,0.3062499999999999,352975.10945129395,4700,1,0.3062499999999999,357449.51530456543,4700,1,0.3062499999999999,364212.4844970703,4700,1,0.3062499999999999,357082.8184967041,4700,1,0.3062499999999999,321300.8739013672,4700,1,0.3062499999999999,319147.45153808594,4700,1,0.3062499999999999,340211.04472351074,4700,1,0.3062499999999999,108969270.40837097,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,15.789472579956055,30.000001907348633,25,25,28.571430206298828,30.000001907348633,21.052631378173828,30.000001907348633,33.333335876464844,27.272727966308594,55,25,19.047618865966797,25,15.789472579956055,55,15.000000953674316,15.789472579956055,25,100,42.105262756347656,10,19.047618865966797,25,66480525312,2147479552,37796167680,0
199,1717970155152,984300.6760406494,4700,1,0.30000000000000004,325854.51473999023,4700,1,0.30000000000000004,560097.3538818359,4700,1,0.30000000000000004,358422.803817749,4700,1,0.30000000000000004,359422.1996765137,4700,1,0.30000000000000004,352975.1396636963,4700,1,0.30000000000000004,357449.5542297363,4700,1,0.30000000000000004,364213.5023803711,4700,1,0.30000000000000004,357083.42810058594,4700,1,0.30000000000000004,321300.9203796387,4700,1,0.30000000000000004,319147.83920288086,4700,1,0.30000000000000004,340211.12059020996,4700,1,0.30000000000000004,108969279.39447021,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,15.789472579956055,30.000001907348633,25,25,28.571430206298828,30.000001907348633,21.052631378173828,30.000001907348633,33.333335876464844,27.272727966308594,55,25,19.047618865966797,25,15.789472579956055,55,15.000000953674316,15.789472579956055,25,100,42.105262756347656,10,19.047618865966797,25,66480525312,2147479552,37801201664,0
199,1717970155352,984300.8916931152,4700,1,0.30000000000000004,325854.5208892822,4700,1,0.30000000000000004,560097.3608856201,4700,1,0.30000000000000004,358422.81005859375,4700,1,0.30000000000000004,359422.2066192627,4700,1,0.30000000000000004,352975.1639099121,4700,1,0.30000000000000004,357449.5603942871,4700,1,0.30000000000000004,364214.5183868408,4700,1,0.30000000000000004,357083.43423461914,4700,1,0.30000000000000004,321300.9266204834,4700,1,0.30000000000000004,319147.84603881836,4700,1,0.30000000000000004,340211.12730407715,4700,1,0.30000000000000004,108969287.18058777,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,2.4390242099761963,0,16.666667938232422,0,0,2.5,0,0,100,22.5,0,0,0,66480525312,2147479552,37801201664,0
199,1717970155552,984301.104309082,4700,1,0.30000000000000004,325854.5270996094,4700,1,0.30000000000000004,560097.3685455322,4700,1,0.30000000000000004,358422.81619262695,4700,1,0.30000000000000004,359422.213470459,4700,1,0.30000000000000004,352975.18447875977,4700,1,0.30000000000000004,357449.5665283203,4700,1,0.30000000000000004,364215.5272216797,4700,1,0.30000000000000004,357083.4416809082,4700,1,0.30000000000000004,321300.9327850342,4700,1,0.30000000000000004,319147.8543701172,4700,1,0.30000000000000004,340211.13414001465,4700,1,0.30000000000000004,108969294.90197754,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801144320,0
199,1717970155752,984301.3156280518,4700,1,0.30000000000000004,325854.53326416016,4700,1,0.30000000000000004,560097.3751220703,4700,1,0.30000000000000004,358422.8246002197,4700,1,0.30000000000000004,359422.2198486328,4700,1,0.30000000000000004,352975.20544433594,4700,1,0.30000000000000004,357449.57289123535,4700,1,0.30000000000000004,364216.5383605957,4700,1,0.30000000000000004,357083.44787597656,4700,1,0.30000000000000004,321300.93913269043,4700,1,0.30000000000000004,319147.8605041504,4700,1,0.30000000000000004,340211.1407623291,4700,1,0.30000000000000004,108969302.70549011,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801144320,0
199,1717970155952,984301.5294189453,4700,1,0.30000000000000004,325854.53942871094,4700,1,0.30000000000000004,560097.3816223145,4700,1,0.30000000000000004,358422.830947876,4700,1,0.30000000000000004,359422.2266845703,4700,1,0.30000000000000004,352975.22732543945,4700,1,0.30000000000000004,357449.5790863037,4700,1,0.30000000000000004,364217.54710388184,4700,1,0.30000000000000004,357083.45401000977,4700,1,0.30000000000000004,321300.94535827637,4700,1,0.30000000000000004,319147.8684387207,4700,1,0.30000000000000004,340211.1472015381,4700,1,0.30000000000000004,108969310.43452454,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801291776,0
199,1717970156152,984301.7449188232,4700,1,0.30000000000000004,325854.5455932617,4700,1,0.30000000000000004,560097.3891601563,4700,1,0.30000000000000004,358422.83712768555,4700,1,0.30000000000000004,359422.2346496582,4700,1,0.30000000000000004,352975.241607666,4700,1,0.30000000000000004,357449.5853424072,4700,1,0.30000000000000004,364218.5532989502,4700,1,0.30000000000000004,357083.460357666,4700,1,0.30000000000000004,321300.9523010254,4700,1,0.30000000000000004,319147.8753967285,4700,1,0.30000000000000004,340211.1534576416,4700,1,0.30000000000000004,108969318.11708069,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801291776,0
199,1717970156352,984301.9575500488,4700,1,0.30000000000000004,325854.5527191162,4700,1,0.30000000000000004,560097.397567749,4700,1,0.30000000000000004,358422.8433685303,4700,1,0.30000000000000004,359422.2442474365,4700,1,0.30000000000000004,352975.262588501,4700,1,0.30000000000000004,357449.5914916992,4700,1,0.30000000000000004,364219.5633087158,4700,1,0.30000000000000004,357083.4665374756,4700,1,0.30000000000000004,321300.9584503174,4700,1,0.30000000000000004,319147.88201904297,4700,1,0.30000000000000004,340211.1595916748,4700,1,0.30000000000000004,108969325.92558289,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801291776,0
199,1717970156552,984302.1709136963,4700,1,0.30000000000000004,325854.5590209961,4700,1,0.30000000000000004,560097.4041442871,4700,1,0.30000000000000004,358422.85119628906,4700,1,0.30000000000000004,359422.25062561035,4700,1,0.30000000000000004,352975.2883758545,4700,1,0.30000000000000004,357449.6004638672,4700,1,0.30000000000000004,364220.5729827881,4700,1,0.30000000000000004,357083.47283935547,4700,1,0.30000000000000004,321300.96643066406,4700,1,0.30000000000000004,319147.88899230957,4700,1,0.30000000000000004,340211.1658477783,4700,1,0.30000000000000004,108969333.8669281,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801807872,0
199,1717970156752,984302.3849487305,4700,1,0.30000000000000004,325854.5651245117,4700,1,0.30000000000000004,560097.4107513428,4700,1,0.30000000000000004,358422.8588104248,4700,1,0.30000000000000004,359422.2570800781,4700,1,0.30000000000000004,352975.3022155762,4700,1,0.30000000000000004,357449.60667419434,4700,1,0.30000000000000004,364221.5771179199,4700,1,0.30000000000000004,357083.47898864746,4700,1,0.30000000000000004,321300.97257995605,4700,1,0.30000000000000004,319147.8953399658,4700,1,0.30000000000000004,340211.17195129395,4700,1,0.30000000000000004,108969341.7809906,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801807872,0
199,1717970156953,984302.5964355469,4700,1,0.30000000000000004,325854.5712585449,4700,1,0.30000000000000004,560097.4172821045,4700,1,0.30000000000000004,358422.86515808105,4700,1,0.30000000000000004,359422.2635040283,4700,1,0.30000000000000004,352975.32640075684,4700,1,0.30000000000000004,357449.6155395508,4700,1,0.30000000000000004,364222.58531188965,4700,1,0.30000000000000004,357083.4851837158,4700,1,0.30000000000000004,321300.9788208008,4700,1,0.30000000000000004,319147.9031982422,4700,1,0.30000000000000004,340211.18003845215,4700,1,0.30000000000000004,108969349.64659119,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37801807872,0
199,1717970157153,984302.80809021,4700,1,0.30000000000000004,325854.5773925781,4700,1,0.30000000000000004,560097.4237823486,4700,1,0.30000000000000004,358422.87159729004,4700,1,0.30000000000000004,359422.27923583984,4700,1,0.30000000000000004,352975.3483428955,4700,1,0.30000000000000004,357449.62214660645,4700,1,0.30000000000000004,364223.5951538086,4700,1,0.30000000000000004,357083.4924926758,4700,1,0.30000000000000004,321300.98500061035,4700,1,0.30000000000000004,319147.910446167,4700,1,0.30000000000000004,340211.18620300293,4700,1,0.30000000000000004,108969357.53942871,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37802323968,0
199,1717970157353,984303.021194458,4700,1,0.30000000000000004,325854.58349609375,4700,1,0.30000000000000004,560097.4302520752,4700,1,0.30000000000000004,358422.87774658203,4700,1,0.30000000000000004,359422.2863006592,4700,1,0.30000000000000004,352975.3658294678,4700,1,0.30000000000000004,357449.6283111572,4700,1,0.30000000000000004,364224.5993499756,4700,1,0.30000000000000004,357083.498626709,4700,1,0.30000000000000004,321300.9911956787,4700,1,0.30000000000000004,319147.9170074463,4700,1,0.30000000000000004,340211.19230651855,4700,1,0.30000000000000004,108969365.34840393,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37802323968,0
199,1717970157553,984303.2252349854,4700,1,0.30000000000000004,325854.5902862549,4700,1,0.30000000000000004,560097.438949585,4700,1,0.30000000000000004,358422.88484191895,4700,1,0.30000000000000004,359422.3051452637,4700,1,0.30000000000000004,352975.3864440918,4700,1,0.30000000000000004,357449.6354675293,4700,1,0.30000000000000004,364225.60955810547,4700,1,0.30000000000000004,357083.6533508301,4700,1,0.30000000000000004,321300.9997558594,4700,1,0.30000000000000004,319147.9307861328,4700,1,0.30000000000000004,340211.2283630371,4700,1,0.30000000000000004,108969373.18817139,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,15.000000953674316,0,0,0,66480525312,2147479552,37799858176,0
199,1717970157753,984303.461013794,4700,1,0.30000000000000004,325854.61836242676,4700,1,0.30000000000000004,560097.4494171143,4700,1,0.30000000000000004,358422.9327392578,4700,1,0.30000000000000004,359422.36909484863,4700,1,0.30000000000000004,352975.44717407227,4700,1,0.30000000000000004,357449.6795501709,4700,1,0.30000000000000004,364226.6233520508,4700,1,0.30000000000000004,357083.9718322754,4700,1,0.30000000000000004,321301.2778930664,4700,1,0.30000000000000004,319148.04081726074,4700,1,0.30000000000000004,340211.25398254395,4700,1,0.30000000000000004,108969381.59999084,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5.263157844543457,21.052631378173828,0,5,0,0,0,0,4.761904716491699,100,15.000000953674316,4.761904716491699,0,0,66480525312,2147479552,37373607936,0
199,1717970157953,984303.5483551025,4700,1,0.30000000000000004,325854.66873168945,4700,1,0.30000000000000004,560097.6429901123,4700,1,0.30000000000000004,358422.98237609863,4700,1,0.30000000000000004,359422.43170166016,4700,1,0.30000000000000004,352975.7067565918,4700,1,0.30000000000000004,357449.77575683594,4700,1,0.30000000000000004,364227.63847351074,4700,1,0.30000000000000004,357084.03215026855,4700,1,0.30000000000000004,321301.3282623291,4700,1,0.30000000000000004,319148.1375579834,4700,1,0.30000000000000004,340211.46183776855,4700,1,0.30000000000000004,108969390.25688171,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,100,0,0,5,15.000000953674316,66480525312,2147479552,37368483840,0
199,1717970158153,984303.7810516357,4700,1,0.3062499999999999,325854.73027038574,4700,1,0.3062499999999999,560097.8076324463,4700,1,0.3062499999999999,358423.29080200195,4700,1,0.3062499999999999,359422.54470825195,4700,1,0.3062499999999999,352975.8420715332,4700,1,0.3062499999999999,357449.8829498291,4700,1,0.3062499999999999,364228.5088043213,4700,1,0.3062499999999999,357084.1283569336,4700,1,0.3062499999999999,321301.4715270996,4700,1,0.3062499999999999,319148.2338104248,4700,1,0.3062499999999999,340211.805557251,4700,1,0.3062499999999999,108969399.40205383,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,19.047618865966797,15.000000953674316,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,85,0,15.000000953674316,0,36.842105865478516,66480525312,2147479552,37191208960,0
