Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980098648,997370.9168701172,4700,1,0.3062499999999999,333647.8192138672,4700,1,0.3062499999999999,568262.7254180908,4700,1,0.3062499999999999,365825.06463623047,4700,1,0.3062499999999999,366483.9564971924,4700,1,0.3062499999999999,361256.633895874,4700,1,0.3062499999999999,366160.13749694824,4700,1,0.3062499999999999,372844.71223449707,4700,1,0.3062499999999999,368610.7406921387,4700,1,0.3062499999999999,328365.06036376953,4700,1,0.3062499999999999,326469.4845428467,4700,1,0.3062499999999999,347627.28858947754,4700,1,0.3062499999999999,109396812.01191711,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,31.57894515991211,0,0,0,0,0,0,85,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37920182272,0
199,1717980098848,997371.245880127,4700,1,0.30000000000000004,333647.9525604248,4700,1,0.30000000000000004,568262.896987915,4700,1,0.30000000000000004,365825.202041626,4700,1,0.30000000000000004,366484.27377319336,4700,1,0.30000000000000004,361257.0575866699,4700,1,0.30000000000000004,366161.2139892578,4700,1,0.30000000000000004,372845.07472229004,4700,1,0.30000000000000004,368610.94172668457,4700,1,0.30000000000000004,328366.0018005371,4700,1,0.30000000000000004,326469.866104126,4700,1,0.30000000000000004,347627.4371948242,4700,1,0.30000000000000004,109396823.21177673,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,18.18181800842285,10,10,10,14.285715103149414,0,5.263157844543457,31.57894515991211,70,19.047618865966797,14.285715103149414,100,5.263157844543457,10,0,0,0,0,10,10,5.555555820465088,0,15.789472579956055,5.263157844543457,66480525312,2147479552,37951508480,0
199,1717980099048,997371.527053833,4700,1,0.30000000000000004,333648.20945739746,4700,1,0.30000000000000004,568263.1873016357,4700,1,0.30000000000000004,365825.4461364746,4700,1,0.30000000000000004,366484.59588623047,4700,1,0.30000000000000004,361257.40115356445,4700,1,0.30000000000000004,366161.8729400635,4700,1,0.30000000000000004,372845.37295532227,4700,1,0.30000000000000004,368611.182220459,4700,1,0.30000000000000004,328366.9825744629,4700,1,0.30000000000000004,326470.40704345703,4700,1,0.30000000000000004,347627.7293243408,4700,1,0.30000000000000004,109396834.33888245,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,5.555555820465088,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,25,20,38.88888931274414,15.000000953674316,10.526315689086914,100,19.047618865966797,31.57894515991211,15.000000953674316,15.000000953674316,23.809524536132813,15.000000953674316,15.789472579956055,10.526315689086914,18.18181800842285,5.555555820465088,15.000000953674316,15.000000953674316,66480525312,2147479552,37989318656,0
199,1717980099248,997371.5343475342,4700,1,0.30000000000000004,333648.22274780273,4700,1,0.30000000000000004,568263.1938171387,4700,1,0.30000000000000004,365825.4526824951,4700,1,0.30000000000000004,366484.60205078125,4700,1,0.30000000000000004,361257.4073791504,4700,1,0.30000000000000004,366161.8791656494,4700,1,0.30000000000000004,372845.3794708252,4700,1,0.30000000000000004,368611.18840026855,4700,1,0.30000000000000004,328367.916595459,4700,1,0.30000000000000004,326470.59841918945,4700,1,0.30000000000000004,347627.73612976074,4700,1,0.30000000000000004,109396842.13946533,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989318656,0
199,1717980099448,997371.5408935547,4700,1,0.30000000000000004,333648.24337768555,4700,1,0.30000000000000004,568263.2004089355,4700,1,0.30000000000000004,365825.4593811035,4700,1,0.30000000000000004,366484.60820007324,4700,1,0.30000000000000004,361257.4136657715,4700,1,0.30000000000000004,366161.8853302002,4700,1,0.30000000000000004,372845.3860321045,4700,1,0.30000000000000004,368611.19522094727,4700,1,0.30000000000000004,328368.8490600586,4700,1,0.30000000000000004,326470.7922668457,4700,1,0.30000000000000004,347627.74366760254,4700,1,0.30000000000000004,109396849.99749756,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989294080,0
199,1717980099648,997371.548034668,4700,1,0.30000000000000004,333648.25520324707,4700,1,0.30000000000000004,568263.2068786621,4700,1,0.30000000000000004,365825.46588134766,4700,1,0.30000000000000004,366484.6144104004,4700,1,0.30000000000000004,361257.4200744629,4700,1,0.30000000000000004,366161.8914642334,4700,1,0.30000000000000004,372845.3924713135,4700,1,0.30000000000000004,368611.20167541504,4700,1,0.30000000000000004,328369.77644348145,4700,1,0.30000000000000004,326470.98210144043,4700,1,0.30000000000000004,347627.7498321533,4700,1,0.30000000000000004,109396857.75987244,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989294080,0
199,1717980099848,997371.5546417236,4700,1,0.30000000000000004,333648.2725982666,4700,1,0.30000000000000004,568263.2135162354,4700,1,0.30000000000000004,365825.4720916748,4700,1,0.30000000000000004,366484.6206970215,4700,1,0.30000000000000004,361257.4265899658,4700,1,0.30000000000000004,366161.8976287842,4700,1,0.30000000000000004,372845.4016723633,4700,1,0.30000000000000004,368611.208114624,4700,1,0.30000000000000004,328370.7075653076,4700,1,0.30000000000000004,326471.1752624512,4700,1,0.30000000000000004,347627.7580566406,4700,1,0.30000000000000004,109396865.69166565,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989294080,0
199,1717980100048,997371.561340332,4700,1,0.30000000000000004,333648.2931060791,4700,1,0.30000000000000004,568263.2200927734,4700,1,0.30000000000000004,365825.47972106934,4700,1,0.30000000000000004,366484.62689208984,4700,1,0.30000000000000004,361257.43395996094,4700,1,0.30000000000000004,366161.90493774414,4700,1,0.30000000000000004,372845.40812683105,4700,1,0.30000000000000004,368611.21484375,4700,1,0.30000000000000004,328371.63941955566,4700,1,0.30000000000000004,326471.368057251,4700,1,0.30000000000000004,347627.7642669678,4700,1,0.30000000000000004,109396873.54293823,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989552128,0
199,1717980100248,997371.5679473877,4700,1,0.30000000000000004,333648.30668640137,4700,1,0.30000000000000004,568263.2265930176,4700,1,0.30000000000000004,365825.486328125,4700,1,0.30000000000000004,366484.6330871582,4700,1,0.30000000000000004,361257.44009399414,4700,1,0.30000000000000004,366161.91105651855,4700,1,0.30000000000000004,372845.41441345215,4700,1,0.30000000000000004,368611.22134399414,4700,1,0.30000000000000004,328372.56634521484,4700,1,0.30000000000000004,326471.5556945801,4700,1,0.30000000000000004,347627.7703704834,4700,1,0.30000000000000004,109396881.44903564,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989552128,0
199,1717980100449,997371.5741119385,4700,1,0.30000000000000004,333648.32374572754,4700,1,0.30000000000000004,568263.2331237793,4700,1,0.30000000000000004,365825.49282836914,4700,1,0.30000000000000004,366484.6392364502,4700,1,0.30000000000000004,361257.448928833,4700,1,0.30000000000000004,366161.91720581055,4700,1,0.30000000000000004,372845.42164611816,4700,1,0.30000000000000004,368611.2277984619,4700,1,0.30000000000000004,328373.4974975586,4700,1,0.30000000000000004,326471.7467651367,4700,1,0.30000000000000004,347627.777923584,4700,1,0.30000000000000004,109396889.43029785,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989552128,0
199,1717980100649,997371.5807952881,4700,1,0.30000000000000004,333648.3439025879,4700,1,0.30000000000000004,568263.2396697998,4700,1,0.30000000000000004,365825.50173950195,4700,1,0.30000000000000004,366484.6453552246,4700,1,0.30000000000000004,361257.45512390137,4700,1,0.30000000000000004,366161.92335510254,4700,1,0.30000000000000004,372845.4279937744,4700,1,0.30000000000000004,368611.23432922363,4700,1,0.30000000000000004,328374.42948913574,4700,1,0.30000000000000004,326471.9353027344,4700,1,0.30000000000000004,347627.78408813477,4700,1,0.30000000000000004,109396897.35775757,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37990305792,0
199,1717980100849,997371.5873565674,4700,1,0.30000000000000004,333648.3572692871,4700,1,0.30000000000000004,568263.2462463379,4700,1,0.30000000000000004,365825.5083618164,4700,1,0.30000000000000004,366484.65364074707,4700,1,0.30000000000000004,361257.4613952637,4700,1,0.30000000000000004,366161.92947387695,4700,1,0.30000000000000004,372845.43701171875,4700,1,0.30000000000000004,368611.24073791504,4700,1,0.30000000000000004,328375.35583496094,4700,1,0.30000000000000004,326472.10737609863,4700,1,0.30000000000000004,347627.7902984619,4700,1,0.30000000000000004,109396905.21940613,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37990305792,0
199,1717980101049,997371.5968170166,4700,1,0.30000000000000004,333648.37606811523,4700,1,0.30000000000000004,568263.2558898926,4700,1,0.30000000000000004,365825.5150909424,4700,1,0.30000000000000004,366484.65997314453,4700,1,0.30000000000000004,361257.4676208496,4700,1,0.30000000000000004,366161.9390563965,4700,1,0.30000000000000004,372845.4442138672,4700,1,0.30000000000000004,368611.2500305176,4700,1,0.30000000000000004,328376.28678894043,4700,1,0.30000000000000004,326472.30601501465,4700,1,0.30000000000000004,347627.79681396484,4700,1,0.30000000000000004,109396913.13334656,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37990805504,0
199,1717980101249,997371.6033630371,4700,1,0.30000000000000004,333648.39613342285,4700,1,0.30000000000000004,568263.2681732178,4700,1,0.30000000000000004,365825.52404785156,4700,1,0.30000000000000004,366484.66609191895,4700,1,0.30000000000000004,361257.4839630127,4700,1,0.30000000000000004,366161.94679260254,4700,1,0.30000000000000004,372845.4515686035,4700,1,0.30000000000000004,368611.2565612793,4700,1,0.30000000000000004,328377.2171783447,4700,1,0.30000000000000004,326472.4996185303,4700,1,0.30000000000000004,347627.803604126,4700,1,0.30000000000000004,109396921.08934021,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37990805504,0
199,1717980101449,997371.6114349365,4700,1,0.30000000000000004,333648.4107055664,4700,1,0.30000000000000004,568263.2755889893,4700,1,0.30000000000000004,365825.5547180176,4700,1,0.30000000000000004,366484.7833404541,4700,1,0.30000000000000004,361257.5285797119,4700,1,0.30000000000000004,366162.1145477295,4700,1,0.30000000000000004,372845.5191192627,4700,1,0.30000000000000004,368611.2630767822,4700,1,0.30000000000000004,328378.14471435547,4700,1,0.30000000000000004,326472.6935272217,4700,1,0.30000000000000004,347627.811920166,4700,1,0.30000000000000004,109396929.20831299,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,10,4.761904716491699,19.047618865966797,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37990727680,0
199,1717980101649,997371.679901123,4700,1,0.3062499999999999,333648.4797515869,4700,1,0.3062499999999999,568263.3339233398,4700,1,0.3062499999999999,365825.86402893066,4700,1,0.3062499999999999,366484.87742614746,4700,1,0.3062499999999999,361257.58030700684,4700,1,0.3062499999999999,366162.3385925293,4700,1,0.3062499999999999,372845.620010376,4700,1,0.3062499999999999,368611.3173675537,4700,1,0.3062499999999999,328379.0842895508,4700,1,0.3062499999999999,326472.9052734375,4700,1,0.3062499999999999,347627.88107299805,4700,1,0.3062499999999999,109396937.61482239,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,5,0,0,0,0,16.666667938232422,0,0,10.526315689086914,0,0,10,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,90,0,0,66480525312,2147479552,37564243968,0
199,1717980101849,997371.7269592285,4700,1,0.30000000000000004,333648.5185394287,4700,1,0.30000000000000004,568263.4990539551,4700,1,0.30000000000000004,365825.9436035156,4700,1,0.30000000000000004,366485.0065460205,4700,1,0.30000000000000004,361257.6293334961,4700,1,0.30000000000000004,366162.7551574707,4700,1,0.30000000000000004,372845.6906738281,4700,1,0.30000000000000004,368611.3634033203,4700,1,0.30000000000000004,328380.0190124512,4700,1,0.30000000000000004,326473.1216278076,4700,1,0.30000000000000004,347627.96128845215,4700,1,0.30000000000000004,109396946.28651428,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,9.523809432983398,0,0,0,0,20,0,0,0,5,0,0,0,0,0,15.789472579956055,0,0,100,0,0,66480525312,2147479552,37554839552,0
