Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979070683,996079.4022216797,4700,1,0.3062499999999999,332767.9744567871,4700,1,0.3062499999999999,567553.2370758057,4700,1,0.3062499999999999,365037.7033996582,4700,1,0.3062499999999999,365762.3240509033,4700,1,0.3062499999999999,360519.10903930664,4700,1,0.3062499999999999,365409.4709472656,4700,1,0.3062499999999999,372013.55548095703,4700,1,0.3062499999999999,367138.10818481445,4700,1,0.3062499999999999,327660.8803100586,4700,1,0.3062499999999999,325856.56561279297,4700,1,0.3062499999999999,346873.37687683105,4700,1,0.3062499999999999,109352860.48742676,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,100,0,0,31.57894515991211,0,10,10,10,0,5.263157844543457,10,10,0,0,78.94737243652344,5.263157844543457,38.88888931274414,10,5,0,0,0,5.263157844543457,0,66480525312,2147479552,37791059968,0
199,1717979070884,996080.4142456055,4700,1,0.3125,332768.4108581543,4700,1,0.3125,567553.556060791,4700,1,0.3125,365037.8624725342,4700,1,0.3125,365762.4922943115,4700,1,0.3125,360519.27548217773,4700,1,0.3125,365410.14192199707,4700,1,0.3125,372013.7165222168,4700,1,0.3125,367138.3285217285,4700,1,0.3125,327661.0369720459,4700,1,0.3125,325856.82106018066,4700,1,0.3125,346873.9995422363,4700,1,0.3125,109352871.1721344,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,26.3157901763916,10,5.263157844543457,16.666667938232422,84.21052551269531,10,5.263157844543457,5.263157844543457,10,14.285715103149414,15.000000953674316,10,10,10.526315689086914,40,26.3157901763916,10,10.526315689086914,47.36842346191406,5.263157844543457,5,9.523809432983398,10.526315689086914,0,66480525312,2147479552,37849899008,0
199,1717979071084,996081.4095458984,4700,1,0.30000000000000004,332768.5256500244,4700,1,0.30000000000000004,567553.6550140381,4700,1,0.30000000000000004,365038.14656066895,4700,1,0.30000000000000004,365762.60597229004,4700,1,0.30000000000000004,360519.38497924805,4700,1,0.30000000000000004,365410.25662231445,4700,1,0.30000000000000004,372013.8275299072,4700,1,0.30000000000000004,367138.43183898926,4700,1,0.30000000000000004,327661.1676940918,4700,1,0.30000000000000004,325856.9345550537,4700,1,0.30000000000000004,346874.12690734863,4700,1,0.30000000000000004,109352879.8092041,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,26.3157901763916,10,5.263157844543457,16.666667938232422,84.21052551269531,10,5.263157844543457,5.263157844543457,10,14.285715103149414,15.000000953674316,10,10,10.526315689086914,40,26.3157901763916,10,10.526315689086914,47.36842346191406,5.263157844543457,5,9.523809432983398,10.526315689086914,0,66480525312,2147479552,37836288000,0
199,1717979071284,996082.393447876,4700,1,0.30000000000000004,332768.53215026855,4700,1,0.30000000000000004,567553.6615600586,4700,1,0.30000000000000004,365038.3712158203,4700,1,0.30000000000000004,365762.62997436523,4700,1,0.30000000000000004,360519.39123535156,4700,1,0.30000000000000004,365410.2629699707,4700,1,0.30000000000000004,372013.83404541016,4700,1,0.30000000000000004,367138.4380187988,4700,1,0.30000000000000004,327661.175491333,4700,1,0.30000000000000004,325856.94090270996,4700,1,0.30000000000000004,346874.13317871094,4700,1,0.30000000000000004,109352887.32725525,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,100,0,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,0,2.5,4.878048419952393,2.5641026496887207,4.878048419952393,4.878048419952393,66480525312,2147479552,37837041664,0
199,1717979071484,996083.3750915527,4700,1,0.30000000000000004,332768.5386657715,4700,1,0.30000000000000004,567553.6681976318,4700,1,0.30000000000000004,365038.5890045166,4700,1,0.30000000000000004,365762.6511230469,4700,1,0.30000000000000004,360519.3974304199,4700,1,0.30000000000000004,365410.2696685791,4700,1,0.30000000000000004,372013.8402709961,4700,1,0.30000000000000004,367138.44429016113,4700,1,0.30000000000000004,327661.18200683594,4700,1,0.30000000000000004,325856.9483642578,4700,1,0.30000000000000004,346874.1394042969,4700,1,0.30000000000000004,109352894.92126465,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837041664,0
199,1717979071684,996084.351776123,4700,1,0.30000000000000004,332768.54501342773,4700,1,0.30000000000000004,567553.6748046875,4700,1,0.30000000000000004,365038.8088684082,4700,1,0.30000000000000004,365762.66526794434,4700,1,0.30000000000000004,360519.40354919434,4700,1,0.30000000000000004,365410.27615356445,4700,1,0.30000000000000004,372013.84729003906,4700,1,0.30000000000000004,367138.4504547119,4700,1,0.30000000000000004,327661.18814086914,4700,1,0.30000000000000004,325856.9548034668,4700,1,0.30000000000000004,346874.1455383301,4700,1,0.30000000000000004,109352902.32279968,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837287424,0
199,1717979071884,996085.3329772949,4700,1,0.30000000000000004,332768.5517425537,4700,1,0.30000000000000004,567553.6821594238,4700,1,0.30000000000000004,365039.0242462158,4700,1,0.30000000000000004,365762.6856994629,4700,1,0.30000000000000004,360519.4107208252,4700,1,0.30000000000000004,365410.2826538086,4700,1,0.30000000000000004,372013.85359191895,4700,1,0.30000000000000004,367138.45809936523,4700,1,0.30000000000000004,327661.1952819824,4700,1,0.30000000000000004,325856.9620513916,4700,1,0.30000000000000004,346874.15434265137,4700,1,0.30000000000000004,109352909.88153076,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837287424,0
199,1717979072084,996085.7229156494,4700,1,0.30000000000000004,332769.1328277588,4700,1,0.30000000000000004,567553.6888122559,4700,1,0.30000000000000004,365039.2310638428,4700,1,0.30000000000000004,365762.70637512207,4700,1,0.30000000000000004,360519.41902160645,4700,1,0.30000000000000004,365410.29051208496,4700,1,0.30000000000000004,372013.8612213135,4700,1,0.30000000000000004,367138.4642944336,4700,1,0.30000000000000004,327661.20246887207,4700,1,0.30000000000000004,325856.96852111816,4700,1,0.30000000000000004,346874.16371154785,4700,1,0.30000000000000004,109352917.41294861,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,38.095237731933594,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832777728,0
199,1717979072284,996085.7297973633,4700,1,0.30000000000000004,332770.0657348633,4700,1,0.30000000000000004,567553.6955108643,4700,1,0.30000000000000004,365039.4538421631,4700,1,0.30000000000000004,365762.7205810547,4700,1,0.30000000000000004,360519.4313354492,4700,1,0.30000000000000004,365410.2967681885,4700,1,0.30000000000000004,372013.8688659668,4700,1,0.30000000000000004,367138.4703979492,4700,1,0.30000000000000004,327661.2088317871,4700,1,0.30000000000000004,325856.9754180908,4700,1,0.30000000000000004,346874.1703491211,4700,1,0.30000000000000004,109352925.22619629,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832638464,0
199,1717979072484,996085.7374572754,4700,1,0.30000000000000004,332770.99436950684,4700,1,0.30000000000000004,567553.7020874023,4700,1,0.30000000000000004,365039.6768798828,4700,1,0.30000000000000004,365762.74072265625,4700,1,0.30000000000000004,360519.43756103516,4700,1,0.30000000000000004,365410.3034057617,4700,1,0.30000000000000004,372013.8758087158,4700,1,0.30000000000000004,367138.47662353516,4700,1,0.30000000000000004,327661.21531677246,4700,1,0.30000000000000004,325856.9830932617,4700,1,0.30000000000000004,346874.1769104004,4700,1,0.30000000000000004,109352932.96965027,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833154560,0
199,1717979072684,996085.7450408936,4700,1,0.30000000000000004,332771.92889404297,4700,1,0.30000000000000004,567553.7086791992,4700,1,0.30000000000000004,365039.89878845215,4700,1,0.30000000000000004,365762.7641143799,4700,1,0.30000000000000004,360519.44384765625,4700,1,0.30000000000000004,365410.3103942871,4700,1,0.30000000000000004,372013.883895874,4700,1,0.30000000000000004,367138.4828033447,4700,1,0.30000000000000004,327661.2215423584,4700,1,0.30000000000000004,325856.9902496338,4700,1,0.30000000000000004,346874.18359375,4700,1,0.30000000000000004,109352940.65475464,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833670656,0
199,1717979072884,996085.7528533936,4700,1,0.30000000000000004,332772.8639678955,4700,1,0.30000000000000004,567553.71824646,4700,1,0.30000000000000004,365040.1206817627,4700,1,0.30000000000000004,365762.7807159424,4700,1,0.30000000000000004,360519.46058654785,4700,1,0.30000000000000004,365410.3169403076,4700,1,0.30000000000000004,372013.89094543457,4700,1,0.30000000000000004,367138.48960876465,4700,1,0.30000000000000004,327661.229598999,4700,1,0.30000000000000004,325856.9984283447,4700,1,0.30000000000000004,346874.20085144043,4700,1,0.30000000000000004,109352948.4369812,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833670656,0
199,1717979073084,996085.7686767578,4700,1,0.30000000000000004,332773.79525756836,4700,1,0.30000000000000004,567553.7256011963,4700,1,0.30000000000000004,365040.2675628662,4700,1,0.30000000000000004,365762.8017272949,4700,1,0.30000000000000004,360519.46684265137,4700,1,0.30000000000000004,365410.32347106934,4700,1,0.30000000000000004,372013.89848327637,4700,1,0.30000000000000004,367138.4958343506,4700,1,0.30000000000000004,327661.2370452881,4700,1,0.30000000000000004,325857.00482177734,4700,1,0.30000000000000004,346874.20904541016,4700,1,0.30000000000000004,109352956.11430359,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835030528,0
199,1717979073284,996085.9844665527,4700,1,0.30000000000000004,332774.73181152344,4700,1,0.30000000000000004,567553.7382965088,4700,1,0.30000000000000004,365040.276763916,4700,1,0.30000000000000004,365762.8253173828,4700,1,0.30000000000000004,360519.4739379883,4700,1,0.30000000000000004,365410.33068847656,4700,1,0.30000000000000004,372013.90704345703,4700,1,0.30000000000000004,367138.5019683838,4700,1,0.30000000000000004,327661.2439880371,4700,1,0.30000000000000004,325857.0109863281,4700,1,0.30000000000000004,346874.21771240234,4700,1,0.30000000000000004,109352963.66003418,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834960896,0
199,1717979073484,996086.5496826172,4700,1,0.30000000000000004,332775.3584289551,4700,1,0.30000000000000004,567553.8320465088,4700,1,0.30000000000000004,365040.36993408203,4700,1,0.30000000000000004,365762.88885498047,4700,1,0.30000000000000004,360519.5132141113,4700,1,0.30000000000000004,365410.3896636963,4700,1,0.30000000000000004,372014.14485168457,4700,1,0.30000000000000004,367138.5351867676,4700,1,0.30000000000000004,327661.28732299805,4700,1,0.30000000000000004,325857.13136291504,4700,1,0.30000000000000004,346874.57580566406,4700,1,0.30000000000000004,109352972.36531067,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,5.263157844543457,0,60.000003814697266,0,38.095237731933594,0,0,0,0,20,0,0,0,0,35,10,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37427195904,0
199,1717979073684,996087.5614624023,4700,1,0.3062499999999999,332775.4267578125,4700,1,0.3062499999999999,567553.8776092529,4700,1,0.3062499999999999,365040.39027404785,4700,1,0.3062499999999999,365762.9641418457,4700,1,0.3062499999999999,360519.6501464844,4700,1,0.3062499999999999,365410.4182739258,4700,1,0.3062499999999999,372014.294921875,4700,1,0.3062499999999999,367138.5972137451,4700,1,0.3062499999999999,327661.3532409668,4700,1,0.3062499999999999,325857.18130493164,4700,1,0.3062499999999999,346874.6363372803,4700,1,0.3062499999999999,109352980.27772522,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,0,4.761904716491699,0,0,100,0,4.761904716491699,9.523809432983398,0,5.263157844543457,0,5,5,4.761904716491699,5,0,0,10,0,5,0,0,0,0,66480525312,2147479552,37428723712,0
199,1717979073884,996088.4189910889,4700,1,0.30000000000000004,332775.60806274414,4700,1,0.30000000000000004,567554.0708465576,4700,1,0.30000000000000004,365040.43838500977,4700,1,0.30000000000000004,365763.1978302002,4700,1,0.30000000000000004,360519.8488006592,4700,1,0.30000000000000004,365410.4729003906,4700,1,0.30000000000000004,372014.5117492676,4700,1,0.30000000000000004,367138.8995361328,4700,1,0.30000000000000004,327661.4147338867,4700,1,0.30000000000000004,325857.22718811035,4700,1,0.30000000000000004,346874.6840362549,4700,1,0.30000000000000004,109352989.26112366,400,4690,400,4686,400,400,4689,400,400,400,400,400,400,400,400,4685,400,400,400,400,4690,4689,400,400,0,0,4.761904716491699,10,89.47368621826172,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,10.526315689086914,5,15.000000953674316,0,15.789472579956055,30.000001907348633,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37257400320,0
