Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980182669,997478.4930419922,4700,1,0.30000000000000004,333726.2013244629,4700,1,0.30000000000000004,568311.2850646973,4700,1,0.30000000000000004,365903.8836212158,4700,1,0.30000000000000004,366531.6816558838,4700,1,0.30000000000000004,361318.2973327637,4700,1,0.30000000000000004,366216.8586730957,4700,1,0.30000000000000004,372888.02195739746,4700,1,0.30000000000000004,368693.6512298584,4700,1,0.30000000000000004,328435.2215423584,4700,1,0.30000000000000004,326543.6212158203,4700,1,0.30000000000000004,347763.00384521484,4700,1,0.30000000000000004,109400427.64109802,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,5,0,0,0,0,0,0,4.761904716491699,0,0,57.894737243652344,0,0,0,0,0,0,0,0,42.105262756347656,26.3157901763916,0,0,66480525312,2147479552,37894582272,0
199,1717980182869,997479.4695281982,4700,1,0.30000000000000004,333726.3420410156,4700,1,0.30000000000000004,568311.5993347168,4700,1,0.30000000000000004,365904.0066986084,4700,1,0.30000000000000004,366531.9484100342,4700,1,0.30000000000000004,361318.8476409912,4700,1,0.30000000000000004,366216.97540283203,4700,1,0.30000000000000004,372888.2198944092,4700,1,0.30000000000000004,368694.03007507324,4700,1,0.30000000000000004,328436.36337280273,4700,1,0.30000000000000004,326543.8839111328,4700,1,0.30000000000000004,347763.130279541,4700,1,0.30000000000000004,109400438.61730957,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,9.523809432983398,0,23.809524536132813,0,0,0,40,0,15.000000953674316,20,78.94737243652344,14.285715103149414,5.263157844543457,10,10,0,0,5,14.285715103149414,23.809524536132813,0,0,0,66480525312,2147479552,37944918016,0
199,1717980183069,997480.5260314941,4700,1,0.30000000000000004,333726.59259033203,4700,1,0.3062499999999999,568311.8741760254,4700,1,0.3062499999999999,365904.3601837158,4700,1,0.30000000000000004,366532.2500305176,4700,1,0.3062499999999999,361319.39179992676,4700,1,0.3062499999999999,366217.2613372803,4700,1,0.3062499999999999,372888.4897155762,4700,1,0.3062499999999999,368694.32400512695,4700,1,0.3062499999999999,328437.8294830322,4700,1,0.3062499999999999,326544.29400634766,4700,1,0.3062499999999999,347763.4869995117,4700,1,0.3062499999999999,109400450.83976746,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,11.111111640930176,10.526315689086914,15.789472579956055,11.111111640930176,10.526315689086914,15.000000953674316,31.57894515991211,5.882352828979492,10.526315689086914,10.526315689086914,90,10.526315689086914,23.809524536132813,20,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,10.526315689086914,10.526315689086914,20,19.047618865966797,10.526315689086914,66480525312,2147479552,37989142528,0
199,1717980183269,997481.5034942627,4700,1,0.30000000000000004,333726.5987701416,4700,1,0.30000000000000004,568311.880859375,4700,1,0.30000000000000004,365904.59494018555,4700,1,0.30000000000000004,366532.26483154297,4700,1,0.30000000000000004,361319.5280761719,4700,1,0.30000000000000004,366217.2675476074,4700,1,0.30000000000000004,372888.4959259033,4700,1,0.30000000000000004,368694.3303375244,4700,1,0.30000000000000004,328439.414642334,4700,1,0.30000000000000004,326544.44261169434,4700,1,0.30000000000000004,347763.6244812012,4700,1,0.30000000000000004,109400460.35879517,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,11.111111640930176,10.526315689086914,15.789472579956055,11.111111640930176,10.526315689086914,15.000000953674316,31.57894515991211,5.882352828979492,10.526315689086914,10.526315689086914,90,10.526315689086914,23.809524536132813,20,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,10.526315689086914,10.526315689086914,20,19.047618865966797,10.526315689086914,66480525312,2147479552,38017888256,0
199,1717980183469,997482.4967956543,4700,1,0.30000000000000004,333726.6050415039,4700,1,0.30000000000000004,568311.887512207,4700,1,0.30000000000000004,365904.81130981445,4700,1,0.30000000000000004,366532.2843322754,4700,1,0.30000000000000004,361319.5381164551,4700,1,0.30000000000000004,366217.2759552002,4700,1,0.30000000000000004,372888.5033721924,4700,1,0.30000000000000004,368694.33657836914,4700,1,0.30000000000000004,328441.0805053711,4700,1,0.30000000000000004,326544.45123291016,4700,1,0.30000000000000004,347763.64335632324,4700,1,0.30000000000000004,109400469.36483765,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,47.5,0,0,0,52.499996185302734,0,0,9.523809432983398,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,66480525312,2147479552,38028582912,0
199,1717980183669,997483.4756469727,4700,1,0.30000000000000004,333726.61138916016,4700,1,0.30000000000000004,568311.8942260742,4700,1,0.30000000000000004,365905.0390930176,4700,1,0.30000000000000004,366532.30671691895,4700,1,0.30000000000000004,361319.544921875,4700,1,0.30000000000000004,366217.2823791504,4700,1,0.30000000000000004,372888.51040649414,4700,1,0.30000000000000004,368694.34271240234,4700,1,0.30000000000000004,328442.8611602783,4700,1,0.30000000000000004,326544.45805358887,4700,1,0.30000000000000004,347763.6502227783,4700,1,0.30000000000000004,109400478.49317932,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38033104896,0
199,1717980183869,997484.4583740234,4700,1,0.30000000000000004,333726.6178741455,4700,1,0.30000000000000004,568311.900894165,4700,1,0.30000000000000004,365905.26416015625,4700,1,0.30000000000000004,366532.3246459961,4700,1,0.30000000000000004,361319.55476379395,4700,1,0.30000000000000004,366217.28913879395,4700,1,0.30000000000000004,372888.51777648926,4700,1,0.30000000000000004,368694.3489227295,4700,1,0.30000000000000004,328444.64932250977,4700,1,0.30000000000000004,326544.4645843506,4700,1,0.30000000000000004,347763.6568450928,4700,1,0.30000000000000004,109400487.62374878,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38037368832,0
199,1717980184069,997485.4401092529,4700,1,0.30000000000000004,333726.6242675781,4700,1,0.30000000000000004,568311.9075317383,4700,1,0.30000000000000004,365905.4913482666,4700,1,0.30000000000000004,366532.34463500977,4700,1,0.30000000000000004,361319.56159973145,4700,1,0.30000000000000004,366217.295501709,4700,1,0.30000000000000004,372888.52561950684,4700,1,0.30000000000000004,368694.3550567627,4700,1,0.30000000000000004,328446.44120788574,4700,1,0.30000000000000004,326544.4708099365,4700,1,0.30000000000000004,347763.6639099121,4700,1,0.30000000000000004,109400496.69346619,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38038081536,0
199,1717980184269,997486.4235076904,4700,1,0.30000000000000004,333726.63189697266,4700,1,0.30000000000000004,568311.9495697021,4700,1,0.30000000000000004,365905.7069091797,4700,1,0.30000000000000004,366532.45376586914,4700,1,0.30000000000000004,361319.63343811035,4700,1,0.30000000000000004,366217.3543395996,4700,1,0.30000000000000004,372888.59797668457,4700,1,0.30000000000000004,368694.6470031738,4700,1,0.30000000000000004,328447.48359680176,4700,1,0.30000000000000004,326544.47746276855,4700,1,0.30000000000000004,347763.67178344727,4700,1,0.30000000000000004,109400505.873703,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,4.761904716491699,0,100,5,0,0,0,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,38045380608,0
199,1717980184470,997487.4873504639,4700,1,0.3062499999999999,333726.6693878174,4700,1,0.3062499999999999,568312.3043518066,4700,1,0.3062499999999999,365906.3394012451,4700,1,0.3062499999999999,366532.9259185791,4700,1,0.3062499999999999,361319.9988555908,4700,1,0.3062499999999999,366217.7406921387,4700,1,0.3062499999999999,372889.19145202637,4700,1,0.3062499999999999,368695.65690612793,4700,1,0.3062499999999999,328447.6526489258,4700,1,0.3062499999999999,326544.4845428467,4700,1,0.3062499999999999,347763.6792297363,4700,1,0.3062499999999999,109400517.17277527,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,10,30.000001907348633,0,20,100,5,14.285715103149414,0,5,14.285715103149414,0,14.285715103149414,15.000000953674316,0,0,0,0,18.18181800842285,10,23.809524536132813,76.19047546386719,0,0,0,66480525312,2147479552,38072025088,0
199,1717980184670,997488.5539550781,4700,1,0.30000000000000004,333726.70039367676,4700,1,0.30000000000000004,568312.559677124,4700,1,0.30000000000000004,365906.727935791,4700,1,0.30000000000000004,366533.38117980957,4700,1,0.30000000000000004,361320.30101013184,4700,1,0.30000000000000004,366218.1079406738,4700,1,0.30000000000000004,372889.5048675537,4700,1,0.30000000000000004,368696.43936157227,4700,1,0.30000000000000004,328448.1923980713,4700,1,0.30000000000000004,326544.4919128418,4700,1,0.30000000000000004,347763.68675231934,4700,1,0.30000000000000004,109400527.85540771,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,10,14.285715103149414,0,18.18181800842285,100,9.523809432983398,15.000000953674316,0,0,5,0,42.85714340209961,10,0,0,0,0,5.263157844543457,10,5,55,0,0,0,66480525312,2147479552,38117900288,0
199,1717980184870,997489.5338592529,4700,1,0.30000000000000004,333726.7066497803,4700,1,0.30000000000000004,568312.5729827881,4700,1,0.30000000000000004,365906.73442077637,4700,1,0.30000000000000004,366533.40672302246,4700,1,0.30000000000000004,361320.30895996094,4700,1,0.30000000000000004,366218.11839294434,4700,1,0.30000000000000004,372889.738861084,4700,1,0.30000000000000004,368696.44635009766,4700,1,0.30000000000000004,328449.7548675537,4700,1,0.30000000000000004,326544.4991455078,4700,1,0.30000000000000004,347763.69441223145,4700,1,0.30000000000000004,109400537.07392883,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38136213504,0
199,1717980185070,997490.5231781006,4700,1,0.30000000000000004,333726.7130279541,4700,1,0.30000000000000004,568312.592010498,4700,1,0.30000000000000004,365906.74488830566,4700,1,0.30000000000000004,366534.4510498047,4700,1,0.30000000000000004,361320.3209991455,4700,1,0.30000000000000004,366218.12602233887,4700,1,0.30000000000000004,372889.9764556885,4700,1,0.30000000000000004,368696.45445251465,4700,1,0.30000000000000004,328451.1845855713,4700,1,0.30000000000000004,326544.50535583496,4700,1,0.30000000000000004,347763.7051086426,4700,1,0.30000000000000004,109400547.33961487,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,0,63.15789031982422,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38199828480,0
199,1717980185270,997491.509765625,4700,1,0.30000000000000004,333726.7192993164,4700,1,0.30000000000000004,568312.5986938477,4700,1,0.30000000000000004,365906.752822876,4700,1,0.30000000000000004,366534.4715270996,4700,1,0.30000000000000004,361320.3288116455,4700,1,0.30000000000000004,366218.1326751709,4700,1,0.30000000000000004,372890.20962524414,4700,1,0.30000000000000004,368696.46098327637,4700,1,0.30000000000000004,328452.6298675537,4700,1,0.30000000000000004,326544.51162719727,4700,1,0.30000000000000004,347763.71517944336,4700,1,0.30000000000000004,109400556.54508972,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210035712,0
199,1717980185470,997492.488204956,4700,1,0.30000000000000004,333726.7258911133,4700,1,0.30000000000000004,568312.9790802002,4700,1,0.30000000000000004,365907.28646850586,4700,1,0.30000000000000004,366534.49409484863,4700,1,0.30000000000000004,361320.3356628418,4700,1,0.30000000000000004,366218.13958740234,4700,1,0.30000000000000004,372890.43927001953,4700,1,0.30000000000000004,368696.46754455566,4700,1,0.30000000000000004,328454.05923461914,4700,1,0.30000000000000004,326544.5182495117,4700,1,0.30000000000000004,347763.72257995605,4700,1,0.30000000000000004,109400566.76611328,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,42.105262756347656,0,25,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38219710464,0
199,1717980185670,997493.4718017578,4700,1,0.30000000000000004,333726.732421875,4700,1,0.30000000000000004,568312.9861907959,4700,1,0.30000000000000004,365907.6544342041,4700,1,0.30000000000000004,366534.50955200195,4700,1,0.30000000000000004,361320.3421936035,4700,1,0.30000000000000004,366218.14642333984,4700,1,0.30000000000000004,372890.6661376953,4700,1,0.30000000000000004,368696.4741516113,4700,1,0.30000000000000004,328455.5107574463,4700,1,0.30000000000000004,326544.52586364746,4700,1,0.30000000000000004,347763.7295074463,4700,1,0.30000000000000004,109400576.37464905,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,21.052631378173828,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38222262272,0
199,1717980185870,997494.4535522461,4700,1,0.30000000000000004,333726.7390899658,4700,1,0.30000000000000004,568312.9934234619,4700,1,0.30000000000000004,365907.66065979004,4700,1,0.30000000000000004,366534.53131103516,4700,1,0.30000000000000004,361320.3491516113,4700,1,0.30000000000000004,366218.1537322998,4700,1,0.30000000000000004,372890.8918762207,4700,1,0.30000000000000004,368696.4807739258,4700,1,0.30000000000000004,328456.97200012207,4700,1,0.30000000000000004,326544.53242492676,4700,1,0.30000000000000004,347763.7361602783,4700,1,0.30000000000000004,109400585.58638,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,4.761904716491699,0,4.761904716491699,66480525312,2147479552,38215290880,0
199,1717980186070,997495.4326171875,4700,1,0.30000000000000004,333726.74577331543,4700,1,0.30000000000000004,568313.4602050781,4700,1,0.30000000000000004,365908.1318359375,4700,1,0.30000000000000004,366534.55335998535,4700,1,0.30000000000000004,361320.3569030762,4700,1,0.30000000000000004,366218.16064453125,4700,1,0.30000000000000004,372891.1199493408,4700,1,0.30000000000000004,368696.48779296875,4700,1,0.30000000000000004,328458.3979034424,4700,1,0.30000000000000004,326544.5397644043,4700,1,0.30000000000000004,347763.7437286377,4700,1,0.30000000000000004,109400595.93580627,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,33.333335876464844,0,35,100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38216941568,0
199,1717980186270,997496.416091919,4700,1,0.30000000000000004,333726.7523651123,4700,1,0.30000000000000004,568313.4671478271,4700,1,0.30000000000000004,365908.1380767822,4700,1,0.30000000000000004,366534.57249450684,4700,1,0.30000000000000004,361320.3636779785,4700,1,0.30000000000000004,366218.1675262451,4700,1,0.30000000000000004,372891.34733581543,4700,1,0.30000000000000004,368696.4943084717,4700,1,0.30000000000000004,328459.8480834961,4700,1,0.30000000000000004,326544.5464477539,4700,1,0.30000000000000004,347763.75177001953,4700,1,0.30000000000000004,109400605.31196594,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216941568,0
199,1717980186470,997497.3997955322,4700,1,0.30000000000000004,333726.75900268555,4700,1,0.30000000000000004,568313.4745025635,4700,1,0.30000000000000004,365908.14434814453,4700,1,0.30000000000000004,366534.5947570801,4700,1,0.30000000000000004,361320.3710784912,4700,1,0.30000000000000004,366218.1751098633,4700,1,0.30000000000000004,372891.5737762451,4700,1,0.30000000000000004,368696.5009460449,4700,1,0.30000000000000004,328461.298828125,4700,1,0.30000000000000004,326544.55335998535,4700,1,0.30000000000000004,347763.75910949707,4700,1,0.30000000000000004,109400614.6987915,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217396224,0
199,1717980186670,997498.3768615723,4700,1,0.30000000000000004,333726.76554870605,4700,1,0.30000000000000004,568313.4818725586,4700,1,0.30000000000000004,365908.15046691895,4700,1,0.30000000000000004,366534.6117553711,4700,1,0.30000000000000004,361320.37869262695,4700,1,0.30000000000000004,366218.3875427246,4700,1,0.30000000000000004,372891.5852203369,4700,1,0.30000000000000004,368696.5074310303,4700,1,0.30000000000000004,328462.7433166504,4700,1,0.30000000000000004,326544.5598144531,4700,1,0.30000000000000004,347763.7659301758,4700,1,0.30000000000000004,109400624.07453918,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217912320,0
199,1717980186870,997499.3595733643,4700,1,0.30000000000000004,333726.772567749,4700,1,0.30000000000000004,568313.4887390137,4700,1,0.30000000000000004,365908.1567687988,4700,1,0.30000000000000004,366534.6356201172,4700,1,0.30000000000000004,361320.3857116699,4700,1,0.30000000000000004,366218.6088409424,4700,1,0.30000000000000004,372891.5915222168,4700,1,0.30000000000000004,368696.5139465332,4700,1,0.30000000000000004,328464.1922454834,4700,1,0.30000000000000004,326544.566696167,4700,1,0.30000000000000004,347763.7728881836,4700,1,0.30000000000000004,109400633.4013977,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218309632,0
199,1717980187070,997500.3440856934,4700,1,0.30000000000000004,333726.77937316895,4700,1,0.30000000000000004,568313.4957275391,4700,1,0.30000000000000004,365908.51042175293,4700,1,0.30000000000000004,366534.65492248535,4700,1,0.30000000000000004,361320.39320373535,4700,1,0.30000000000000004,366218.7244873047,4700,1,0.30000000000000004,372891.69316101074,4700,1,0.30000000000000004,368696.5205078125,4700,1,0.30000000000000004,328465.6496887207,4700,1,0.30000000000000004,326544.5732421875,4700,1,0.30000000000000004,347763.780380249,4700,1,0.30000000000000004,109400643.11282349,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,25,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218801152,0
199,1717980187270,997501.3218994141,4700,1,0.30000000000000004,333726.78605651855,4700,1,0.30000000000000004,568313.5026550293,4700,1,0.30000000000000004,365908.87228393555,4700,1,0.30000000000000004,366534.67460632324,4700,1,0.30000000000000004,361320.403427124,4700,1,0.30000000000000004,366218.7314147949,4700,1,0.30000000000000004,372891.9216308594,4700,1,0.30000000000000004,368696.52711486816,4700,1,0.30000000000000004,328467.10107421875,4700,1,0.30000000000000004,326544.5798187256,4700,1,0.30000000000000004,347763.7883911133,4700,1,0.30000000000000004,109400652.89660645,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,20,4.761904716491699,0,100,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,38220091392,0
199,1717980187470,997502.3037109375,4700,1,0.30000000000000004,333726.7925872803,4700,1,0.30000000000000004,568313.5095367432,4700,1,0.30000000000000004,365908.87884521484,4700,1,0.30000000000000004,366534.69775390625,4700,1,0.30000000000000004,361320.4102783203,4700,1,0.30000000000000004,366218.73835754395,4700,1,0.30000000000000004,372892.1473236084,4700,1,0.30000000000000004,368696.5336608887,4700,1,0.30000000000000004,328468.5529785156,4700,1,0.30000000000000004,326544.5864868164,4700,1,0.30000000000000004,347763.795501709,4700,1,0.30000000000000004,109400662.24624634,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38220828672,0
199,1717980187670,997503.2845306396,4700,1,0.3062499999999999,333726.7992553711,4700,1,0.3062499999999999,568313.5165557861,4700,1,0.3062499999999999,365908.8878173828,4700,1,0.3062499999999999,366534.71882629395,4700,1,0.3062499999999999,361320.41763305664,4700,1,0.3062499999999999,366218.7452545166,4700,1,0.3062499999999999,372892.37548828125,4700,1,0.3062499999999999,368696.54023742676,4700,1,0.3062499999999999,328470.00440979004,4700,1,0.3062499999999999,326544.5930175781,4700,1,0.3062499999999999,347763.8032989502,4700,1,0.3062499999999999,109400671.62359619,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38220828672,0
199,1717980187870,997504.260848999,4700,1,0.30000000000000004,333726.8058013916,4700,1,0.30000000000000004,568313.5237121582,4700,1,0.30000000000000004,365908.90270996094,4700,1,0.30000000000000004,366534.7377166748,4700,1,0.30000000000000004,361320.42546081543,4700,1,0.30000000000000004,366218.7520904541,4700,1,0.30000000000000004,372892.60009765625,4700,1,0.30000000000000004,368696.54669189453,4700,1,0.30000000000000004,328471.4502258301,4700,1,0.30000000000000004,326544.59956359863,4700,1,0.30000000000000004,347763.81004333496,4700,1,0.30000000000000004,109400681.03747559,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38222893056,0
199,1717980188070,997505.2458496094,4700,1,0.30000000000000004,333726.84144592285,4700,1,0.30000000000000004,568313.56199646,4700,1,0.30000000000000004,365908.9381866455,4700,1,0.30000000000000004,366534.8197479248,4700,1,0.30000000000000004,361320.4637451172,4700,1,0.30000000000000004,366218.7915344238,4700,1,0.30000000000000004,372892.8084564209,4700,1,0.30000000000000004,368696.5799713135,4700,1,0.30000000000000004,328472.9016113281,4700,1,0.30000000000000004,326544.6426086426,4700,1,0.30000000000000004,347763.84338378906,4700,1,0.30000000000000004,109400690.60275269,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,5,0,0,100,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,38223409152,0
199,1717980188270,997506.2295227051,4700,1,0.30000000000000004,333726.8480529785,4700,1,0.30000000000000004,568313.5698394775,4700,1,0.30000000000000004,365908.9444732666,4700,1,0.30000000000000004,366534.8464202881,4700,1,0.30000000000000004,361320.47135925293,4700,1,0.30000000000000004,366218.7985687256,4700,1,0.30000000000000004,372892.9133758545,4700,1,0.30000000000000004,368696.5865020752,4700,1,0.30000000000000004,328474.35681152344,4700,1,0.30000000000000004,326544.6492462158,4700,1,0.30000000000000004,347763.8503417969,4700,1,0.30000000000000004,109400699.77938843,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38223409152,0
199,1717980188470,997507.2079315186,4700,1,0.30000000000000004,333726.85453796387,4700,1,0.30000000000000004,568313.5771789551,4700,1,0.30000000000000004,365909.1402282715,4700,1,0.30000000000000004,366534.8627319336,4700,1,0.30000000000000004,361320.4781341553,4700,1,0.30000000000000004,366218.80532836914,4700,1,0.30000000000000004,372893.0922241211,4700,1,0.30000000000000004,368696.5929412842,4700,1,0.30000000000000004,328475.80291748047,4700,1,0.30000000000000004,326544.6557312012,4700,1,0.30000000000000004,347763.85723876953,4700,1,0.30000000000000004,109400709.17259216,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,0,10,0,0,100,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38223904768,0
