Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969090632,982795.5684814453,4700,1,0.30000000000000004,325122.42095947266,4700,1,0.30000000000000004,559215.2539367676,4700,1,0.30000000000000004,357760.0695800781,4700,1,0.30000000000000004,358519.7375488281,4700,1,0.30000000000000004,352113.094833374,4700,1,0.30000000000000004,356152.98371887207,4700,1,0.30000000000000004,363205.3797302246,4700,1,0.30000000000000004,355951.01193237305,4700,1,0.30000000000000004,320694.7258300781,4700,1,0.30000000000000004,318374.85969543457,4700,1,0.30000000000000004,339456.0070800781,4700,1,0.30000000000000004,108923451.6296997,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,94.73684692382813,0,5.263157844543457,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,37367275520,0
199,1717969090832,982795.5767974854,4700,1,0.30000000000000004,325122.4291534424,4700,1,0.30000000000000004,559215.4476165771,4700,1,0.30000000000000004,357760.07763671875,4700,1,0.30000000000000004,358519.74588012695,4700,1,0.30000000000000004,352113.1027069092,4700,1,0.30000000000000004,356153.4375152588,4700,1,0.30000000000000004,363205.3890991211,4700,1,0.30000000000000004,355951.94525146484,4700,1,0.30000000000000004,320694.742477417,4700,1,0.30000000000000004,318374.86920166016,4700,1,0.30000000000000004,339456.0133666992,4700,1,0.30000000000000004,108923459.91493225,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,4.761904716491699,0,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37375512576,0
199,1717969091032,982795.6041107178,4700,1,0.30000000000000004,325122.4627227783,4700,1,0.30000000000000004,559215.6089172363,4700,1,0.30000000000000004,357760.09841918945,4700,1,0.30000000000000004,358519.77558898926,4700,1,0.30000000000000004,352113.13703918457,4700,1,0.30000000000000004,356153.5151824951,4700,1,0.30000000000000004,363205.4211883545,4700,1,0.30000000000000004,355952.8878631592,4700,1,0.30000000000000004,320694.797164917,4700,1,0.30000000000000004,318374.9027862549,4700,1,0.30000000000000004,339456.06227111816,4700,1,0.30000000000000004,108923467.85231018,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,5,9.090909004211426,0,0,5,0,5,9.523809432983398,10,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,5,5,5,4.761904716491699,4.761904716491699,5,0,66480525312,2147479552,37308952576,0
199,1717969091232,982795.6236114502,4700,1,0.30000000000000004,325122.47274780273,4700,1,0.30000000000000004,559215.6159362793,4700,1,0.30000000000000004,357760.1060638428,4700,1,0.30000000000000004,358519.7854309082,4700,1,0.30000000000000004,352113.16400146484,4700,1,0.30000000000000004,356153.5236816406,4700,1,0.30000000000000004,363205.42889404297,4700,1,0.30000000000000004,355953.81817626953,4700,1,0.30000000000000004,320694.8126678467,4700,1,0.30000000000000004,318374.9099884033,4700,1,0.30000000000000004,339456.2537536621,4700,1,0.30000000000000004,108923475.6750946,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37310672896,0
199,1717969091432,982795.6307220459,4700,1,0.30000000000000004,325122.4823913574,4700,1,0.30000000000000004,559215.6229858398,4700,1,0.30000000000000004,357760.1128692627,4700,1,0.30000000000000004,358519.7983703613,4700,1,0.30000000000000004,352113.1960296631,4700,1,0.30000000000000004,356153.5442352295,4700,1,0.30000000000000004,363205.43560791016,4700,1,0.30000000000000004,355954.7523956299,4700,1,0.30000000000000004,320694.83100891113,4700,1,0.30000000000000004,318374.9167327881,4700,1,0.30000000000000004,339456.4477844238,4700,1,0.30000000000000004,108923483.50320435,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37312307200,0
199,1717969091632,982795.8023681641,4700,1,0.30000000000000004,325122.5745239258,4700,1,0.30000000000000004,559215.6957092285,4700,1,0.30000000000000004,357760.27154541016,4700,1,0.30000000000000004,358519.8881225586,4700,1,0.30000000000000004,352113.70959472656,4700,1,0.30000000000000004,356153.634765625,4700,1,0.30000000000000004,363205.53996276855,4700,1,0.30000000000000004,355955.6867828369,4700,1,0.30000000000000004,320694.9651031494,4700,1,0.30000000000000004,318375.00511169434,4700,1,0.30000000000000004,339456.6574707031,4700,1,0.30000000000000004,108923492.7625885,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,5,0,0,45.45454788208008,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37312176128,0
199,1717969091832,982795.9797821045,4700,1,0.3125,325122.7025604248,4700,1,0.3125,559215.7729644775,4700,1,0.3125,357760.5208129883,4700,1,0.3125,358519.9777069092,4700,1,0.3125,352114.36505126953,4700,1,0.3125,356153.7738342285,4700,1,0.3125,363205.6509857178,4700,1,0.3125,355956.6152648926,4700,1,0.3125,320695.18463134766,4700,1,0.3125,318375.1379699707,4700,1,0.3125,339456.7254180908,4700,1,0.3125,108923502.17637634,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,5,0,0,5,5,0,0,5,0,100,0,0,0,0,5,4.761904716491699,50,0,5,0,0,10,0,66480525312,2147479552,37333876736,0
199,1717969092032,982796.4135894775,4700,1,0.3062499999999999,325122.91371154785,4700,1,0.3062499999999999,559215.9771270752,4700,1,0.3062499999999999,357761.06214904785,4700,1,0.3062499999999999,358520.25244140625,4700,1,0.3062499999999999,352114.67903137207,4700,1,0.3062499999999999,356155.1898803711,4700,1,0.3062499999999999,363205.96484375,4700,1,0.3062499999999999,355957.548248291,4700,1,0.3062499999999999,320695.39723205566,4700,1,0.3062499999999999,318375.44860839844,4700,1,0.3062499999999999,339456.9177093506,4700,1,0.3062499999999999,108923513.51681519,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,10.526315689086914,10,0,0,10,15.000000953674316,4.761904716491699,0,25,4.761904716491699,100,0,0,0,0,10,5,10,65,5,0,0,10,0,66480525312,2147479552,37368172544,0
199,1717969092232,982796.5817260742,4700,1,0.30000000000000004,325123.0933074951,4700,1,0.30000000000000004,559216.0692443848,4700,1,0.30000000000000004,357761.2336578369,4700,1,0.30000000000000004,358520.4622955322,4700,1,0.30000000000000004,352114.8240661621,4700,1,0.30000000000000004,356156.20614624023,4700,1,0.30000000000000004,363206.0407562256,4700,1,0.30000000000000004,355958.49084472656,4700,1,0.30000000000000004,320695.62016296387,4700,1,0.30000000000000004,318375.52754211426,4700,1,0.30000000000000004,339457.0124359131,4700,1,0.30000000000000004,108923523.38864136,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,5,5,5,5,75,4.761904716491699,5,5,5,4.761904716491699,66480525312,2147479552,37400711168,0
199,1717969092432,982796.6790924072,4700,1,0.30000000000000004,325123.18965148926,4700,1,0.30000000000000004,559216.1621551514,4700,1,0.30000000000000004,357761.33782958984,4700,1,0.30000000000000004,358520.56172180176,4700,1,0.30000000000000004,352114.9234466553,4700,1,0.30000000000000004,356156.30334472656,4700,1,0.30000000000000004,363206.13833618164,4700,1,0.30000000000000004,355959.4337615967,4700,1,0.30000000000000004,320695.9076080322,4700,1,0.30000000000000004,318375.7027282715,4700,1,0.30000000000000004,339457.2385253906,4700,1,0.30000000000000004,108923532.07617188,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,5,0,0,100,19.047618865966797,0,0,66480525312,2147479552,37398196224,0
199,1717969092632,982796.6894683838,4700,1,0.30000000000000004,325123.19621276855,4700,1,0.30000000000000004,559216.2135467529,4700,1,0.30000000000000004,357761.3571624756,4700,1,0.30000000000000004,358520.56983947754,4700,1,0.30000000000000004,352114.92974853516,4700,1,0.30000000000000004,356156.31077575684,4700,1,0.30000000000000004,363206.1463623047,4700,1,0.30000000000000004,355960.36947631836,4700,1,0.30000000000000004,320696.072845459,4700,1,0.30000000000000004,318375.7824859619,4700,1,0.30000000000000004,339457.4398956299,4700,1,0.30000000000000004,108923540.14016724,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37400633344,0
199,1717969092832,982796.69972229,4700,1,0.30000000000000004,325123.20263671875,4700,1,0.30000000000000004,559216.2488555908,4700,1,0.30000000000000004,357761.3897857666,4700,1,0.30000000000000004,358520.5773010254,4700,1,0.30000000000000004,352114.9362792969,4700,1,0.30000000000000004,356156.31758117676,4700,1,0.30000000000000004,363206.1533203125,4700,1,0.30000000000000004,355961.306060791,4700,1,0.30000000000000004,320696.2652435303,4700,1,0.30000000000000004,318375.8550415039,4700,1,0.30000000000000004,339457.62760925293,4700,1,0.30000000000000004,108923548.2570343,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37405958144,0
199,1717969093033,982796.709777832,4700,1,0.30000000000000004,325123.2095031738,4700,1,0.30000000000000004,559216.3131713867,4700,1,0.30000000000000004,357761.4152832031,4700,1,0.30000000000000004,358520.585357666,4700,1,0.30000000000000004,352114.9426269531,4700,1,0.30000000000000004,356156.32426452637,4700,1,0.30000000000000004,363206.1623840332,4700,1,0.30000000000000004,355962.2418060303,4700,1,0.30000000000000004,320696.50424194336,4700,1,0.30000000000000004,318376.01557922363,4700,1,0.30000000000000004,339457.83030700684,4700,1,0.30000000000000004,108923556.63633728,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37413670912,0
199,1717969093233,982796.7203979492,4700,1,0.30000000000000004,325123.2159576416,4700,1,0.30000000000000004,559216.3553466797,4700,1,0.30000000000000004,357761.43365478516,4700,1,0.30000000000000004,358520.5934906006,4700,1,0.30000000000000004,352114.94902038574,4700,1,0.30000000000000004,356156.3313446045,4700,1,0.30000000000000004,363206.16944885254,4700,1,0.30000000000000004,355963.1716156006,4700,1,0.30000000000000004,320696.7368469238,4700,1,0.30000000000000004,318376.145614624,4700,1,0.30000000000000004,339458.03240966797,4700,1,0.30000000000000004,108923565.0076294,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37415391232,0
199,1717969093433,982796.7299194336,4700,1,0.30000000000000004,325123.22297668457,4700,1,0.30000000000000004,559216.369430542,4700,1,0.30000000000000004,357761.44508361816,4700,1,0.30000000000000004,358520.60093688965,4700,1,0.30000000000000004,352114.95875549316,4700,1,0.30000000000000004,356156.3380584717,4700,1,0.30000000000000004,363206.176651001,4700,1,0.30000000000000004,355964.10678100586,4700,1,0.30000000000000004,320696.9692077637,4700,1,0.30000000000000004,318376.35583496094,4700,1,0.30000000000000004,339458.2345428467,4700,1,0.30000000000000004,108923573.37185669,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37423132672,0
199,1717969093633,982796.7394104004,4700,1,0.30000000000000004,325123.2292327881,4700,1,0.30000000000000004,559216.3776550293,4700,1,0.30000000000000004,357761.45904541016,4700,1,0.30000000000000004,358520.6076660156,4700,1,0.30000000000000004,352114.96670532227,4700,1,0.30000000000000004,356156.3444366455,4700,1,0.30000000000000004,363206.1839752197,4700,1,0.30000000000000004,355965.0368499756,4700,1,0.30000000000000004,320697.1447753906,4700,1,0.30000000000000004,318376.5679779053,4700,1,0.30000000000000004,339458.43423461914,4700,1,0.30000000000000004,108923581.67037964,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37430157312,0
199,1717969093833,982796.7494354248,4700,1,0.30000000000000004,325123.23568725586,4700,1,0.30000000000000004,559216.3852233887,4700,1,0.30000000000000004,357761.4741516113,4700,1,0.30000000000000004,358520.61476135254,4700,1,0.30000000000000004,352114.97453308105,4700,1,0.30000000000000004,356156.3511199951,4700,1,0.30000000000000004,363206.19107055664,4700,1,0.30000000000000004,355965.97146606445,4700,1,0.30000000000000004,320697.24575805664,4700,1,0.30000000000000004,318376.74505615234,4700,1,0.30000000000000004,339458.6345977783,4700,1,0.30000000000000004,108923589.87568665,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37435805696,0
199,1717969094033,982796.7584838867,4700,1,0.30000000000000004,325123.2422943115,4700,1,0.30000000000000004,559216.3930358887,4700,1,0.30000000000000004,357761.4946899414,4700,1,0.30000000000000004,358520.62283325195,4700,1,0.30000000000000004,352114.9813232422,4700,1,0.30000000000000004,356156.3579406738,4700,1,0.30000000000000004,363206.19805908203,4700,1,0.30000000000000004,355966.9058227539,4700,1,0.30000000000000004,320697.3140258789,4700,1,0.30000000000000004,318376.89974975586,4700,1,0.30000000000000004,339458.83950805664,4700,1,0.30000000000000004,108923597.91638184,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37440475136,0
199,1717969094233,982796.7683868408,4700,1,0.30000000000000004,325123.24879455566,4700,1,0.30000000000000004,559216.4007873535,4700,1,0.30000000000000004,357761.5256347656,4700,1,0.30000000000000004,358520.6306152344,4700,1,0.30000000000000004,352114.9883117676,4700,1,0.30000000000000004,356156.36457824707,4700,1,0.30000000000000004,363206.2052459717,4700,1,0.30000000000000004,355967.8346710205,4700,1,0.30000000000000004,320697.51651000977,4700,1,0.30000000000000004,318377.2605895996,4700,1,0.30000000000000004,339459.0411224365,4700,1,0.30000000000000004,108923606.22814941,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37449220096,0
199,1717969094433,982796.7779998779,4700,1,0.30000000000000004,325123.2553405762,4700,1,0.30000000000000004,559216.4095306396,4700,1,0.30000000000000004,357761.56730651855,4700,1,0.30000000000000004,358520.6375732422,4700,1,0.30000000000000004,352115.01152038574,4700,1,0.30000000000000004,356156.4221343994,4700,1,0.30000000000000004,363206.21284484863,4700,1,0.30000000000000004,355968.70866394043,4700,1,0.30000000000000004,320697.5564727783,4700,1,0.30000000000000004,318377.75479125977,4700,1,0.30000000000000004,339459.29444885254,4700,1,0.30000000000000004,108923614.59666443,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,0,94.73684692382813,0,0,0,66480525312,2147479552,37451292672,0
199,1717969094633,982796.7883758545,4700,1,0.30000000000000004,325123.2630004883,4700,1,0.30000000000000004,559216.4182434082,4700,1,0.30000000000000004,357761.6049499512,4700,1,0.30000000000000004,358520.6450500488,4700,1,0.30000000000000004,352115.03509521484,4700,1,0.30000000000000004,356157.4115905762,4700,1,0.30000000000000004,363206.2205657959,4700,1,0.30000000000000004,355968.7163848877,4700,1,0.30000000000000004,320697.6062011719,4700,1,0.30000000000000004,318378.21200561523,4700,1,0.30000000000000004,339459.5618286133,4700,1,0.30000000000000004,108923622.950531,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37465190400,0
199,1717969094833,982796.7981872559,4700,1,0.30000000000000004,325123.27015686035,4700,1,0.30000000000000004,559216.4263305664,4700,1,0.30000000000000004,357761.61375427246,4700,1,0.30000000000000004,358520.65267944336,4700,1,0.30000000000000004,352115.08282470703,4700,1,0.30000000000000004,356158.3970489502,4700,1,0.30000000000000004,363206.2281036377,4700,1,0.30000000000000004,355968.72354125977,4700,1,0.30000000000000004,320697.7322540283,4700,1,0.30000000000000004,318378.8448791504,4700,1,0.30000000000000004,339459.81564331055,4700,1,0.30000000000000004,108923631.56077576,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37482766336,0
199,1717969095033,982796.8069763184,4700,1,0.30000000000000004,325123.27879333496,4700,1,0.30000000000000004,559216.4343719482,4700,1,0.30000000000000004,357761.62115478516,4700,1,0.30000000000000004,358520.6612701416,4700,1,0.30000000000000004,352115.1098327637,4700,1,0.30000000000000004,356159.3882751465,4700,1,0.30000000000000004,363206.23570251465,4700,1,0.30000000000000004,355968.73010253906,4700,1,0.30000000000000004,320697.75761413574,4700,1,0.30000000000000004,318379.1301422119,4700,1,0.30000000000000004,339460.06593322754,4700,1,0.30000000000000004,108923639.70188904,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37492170752,0
199,1717969095233,982796.8157958984,4700,1,0.30000000000000004,325123.2862548828,4700,1,0.30000000000000004,559216.4418640137,4700,1,0.30000000000000004,357761.6285247803,4700,1,0.30000000000000004,358520.6700897217,4700,1,0.30000000000000004,352115.1410217285,4700,1,0.30000000000000004,356160.3814239502,4700,1,0.30000000000000004,363206.2427825928,4700,1,0.30000000000000004,355968.73986816406,4700,1,0.30000000000000004,320697.79219055176,4700,1,0.30000000000000004,318379.4304962158,4700,1,0.30000000000000004,339460.30937194824,4700,1,0.30000000000000004,108923647.96386719,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,37500653568,0
199,1717969095433,982796.8248443604,4700,1,0.30000000000000004,325123.2931060791,4700,1,0.30000000000000004,559216.4492034912,4700,1,0.30000000000000004,357761.636138916,4700,1,0.30000000000000004,358520.67863464355,4700,1,0.30000000000000004,352115.1484222412,4700,1,0.30000000000000004,356161.36784362793,4700,1,0.30000000000000004,363206.2508087158,4700,1,0.30000000000000004,355968.77586364746,4700,1,0.30000000000000004,320697.81086730957,4700,1,0.30000000000000004,318379.89527893066,4700,1,0.30000000000000004,339460.57878112793,4700,1,0.30000000000000004,108923656.30433655,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,42.85714340209961,0,0,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,37513527296,0
199,1717969095633,982796.8322296143,4700,1,0.3062499999999999,325123.2996673584,4700,1,0.3062499999999999,559216.4565887451,4700,1,0.3062499999999999,357761.64349365234,4700,1,0.3062499999999999,358520.68730163574,4700,1,0.3062499999999999,352115.1554260254,4700,1,0.3062499999999999,356162.3600769043,4700,1,0.3062499999999999,363206.25846862793,4700,1,0.3062499999999999,355968.81187438965,4700,1,0.3062499999999999,320697.85749816895,4700,1,0.3062499999999999,318380.2561340332,4700,1,0.3062499999999999,339460.83598327637,4700,1,0.3062499999999999,108923664.63265991,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37523275776,0
199,1717969095833,982796.8449707031,4700,1,0.30000000000000004,325123.31134033203,4700,1,0.30000000000000004,559216.4652404785,4700,1,0.30000000000000004,357761.65269470215,4700,1,0.30000000000000004,358520.69717407227,4700,1,0.30000000000000004,352115.1633453369,4700,1,0.30000000000000004,356163.3521118164,4700,1,0.30000000000000004,363206.2717437744,4700,1,0.30000000000000004,355968.99000549316,4700,1,0.30000000000000004,320698.0787200928,4700,1,0.30000000000000004,318381.4660949707,4700,1,0.30000000000000004,339461.1892089844,4700,1,0.30000000000000004,108923674.20327759,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37552881664,0
199,1717969096033,982796.8647460938,4700,1,0.30000000000000004,325123.41481018066,4700,1,0.30000000000000004,559216.486618042,4700,1,0.30000000000000004,357761.6705169678,4700,1,0.30000000000000004,358520.7080383301,4700,1,0.30000000000000004,352115.1727294922,4700,1,0.30000000000000004,356164.3399963379,4700,1,0.30000000000000004,363206.29429626465,4700,1,0.30000000000000004,355969.14990234375,4700,1,0.30000000000000004,320698.23486328125,4700,1,0.30000000000000004,318382.6901702881,4700,1,0.30000000000000004,339461.52896118164,4700,1,0.30000000000000004,108923683.8362732,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37585309696,0
199,1717969096233,982796.9105072021,4700,1,0.30000000000000004,325123.4862213135,4700,1,0.30000000000000004,559216.5577087402,4700,1,0.30000000000000004,357761.7173309326,4700,1,0.30000000000000004,358520.7360229492,4700,1,0.30000000000000004,352115.20333862305,4700,1,0.30000000000000004,356165.33322143555,4700,1,0.30000000000000004,363206.64053344727,4700,1,0.30000000000000004,355969.4195098877,4700,1,0.30000000000000004,320698.4512939453,4700,1,0.30000000000000004,318383.6047821045,4700,1,0.30000000000000004,339461.7815093994,4700,1,0.30000000000000004,108923693.57997131,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,0,0,0,5,0,5,0,5,0,26.3157901763916,0,5,0,55,9.523809432983398,5,0,0,100,0,5,9.523809432983398,20,0,66480525312,2147479552,37629890560,0
199,1717969096433,982796.9242858887,4700,1,0.3062499999999999,325123.49562072754,4700,1,0.3062499999999999,559216.6789245605,4700,1,0.3062499999999999,357761.72706604004,4700,1,0.3062499999999999,358520.74659729004,4700,1,0.3062499999999999,352115.2108001709,4700,1,0.3062499999999999,356166.32626342773,4700,1,0.3062499999999999,363206.840133667,4700,1,0.3062499999999999,355969.4518890381,4700,1,0.3062499999999999,320698.47326660156,4700,1,0.3062499999999999,318384.73112487793,4700,1,0.3062499999999999,339461.9868621826,4700,1,0.3062499999999999,108923702.96040344,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,4.761904716491699,0,0,10,0,0,0,0,0,15.000000953674316,0,0,0,61.904762268066406,0,0,0,0,100,0,0,0,15.000000953674316,0,66480525312,2147479552,37640101888,0
199,1717969096634,982797.1477355957,4700,1,0.30000000000000004,325123.7632751465,4700,1,0.30000000000000004,559216.879989624,4700,1,0.30000000000000004,357761.93672180176,4700,1,0.30000000000000004,358520.9541320801,4700,1,0.30000000000000004,352115.3669281006,4700,1,0.30000000000000004,356167.3181152344,4700,1,0.30000000000000004,363207.04151916504,4700,1,0.30000000000000004,355970.3416748047,4700,1,0.30000000000000004,320698.74517822266,4700,1,0.30000000000000004,318385.7497253418,4700,1,0.30000000000000004,339462.31199645996,4700,1,0.30000000000000004,108923714.4974823,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,10,0,0,10,0,10,10,10,4.761904716491699,10,27.77777862548828,5.263157844543457,5,70,10,10,0,0,100,0,38.88888931274414,10,21.052631378173828,4.761904716491699,66480525312,2147479552,37716406272,0
