Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974772968,990661.2411651611,4700,1,0.30000000000000004,329668.9344177246,4700,1,0.30000000000000004,563624.828048706,4700,1,0.30000000000000004,361654.17904663086,4700,1,0.30000000000000004,362643.3647155762,4700,1,0.30000000000000004,356555.9528808594,4700,1,0.30000000000000004,361892.7476348877,4700,1,0.30000000000000004,368404.5494232178,4700,1,0.30000000000000004,362561.9523162842,4700,1,0.30000000000000004,324513.14959716797,4700,1,0.30000000000000004,322372.5749359131,4700,1,0.30000000000000004,343429.9421234131,4700,1,0.30000000000000004,109167873.72187805,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,68.42105102539063,0,0,0,100,0,0,0,0,10.526315689086914,66480525312,2147479552,37707378688,0
199,1717974773168,990661.3623504639,4700,1,0.30000000000000004,329669.0439605713,4700,1,0.30000000000000004,563624.9960784912,4700,1,0.30000000000000004,361654.28315734863,4700,1,0.30000000000000004,362643.66285705566,4700,1,0.30000000000000004,356556.1530303955,4700,1,0.30000000000000004,361893.7574310303,4700,1,0.30000000000000004,368404.70498657227,4700,1,0.30000000000000004,362562.267578125,4700,1,0.30000000000000004,324513.57891845703,4700,1,0.30000000000000004,322372.7399902344,4700,1,0.30000000000000004,343430.4641723633,4700,1,0.30000000000000004,109167883.84422302,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,9.523809432983398,5,4.761904716491699,0,5,5,0,5,5,0,5,11.764705657958984,4.761904716491699,0,15.000000953674316,9.523809432983398,5,4.761904716491699,100,5,11.111111640930176,5,14.285715103149414,31.57894515991211,66480525312,2147479552,37788590080,0
199,1717974773368,990661.697769165,4700,1,0.3062499999999999,329669.5375671387,4700,1,0.3062499999999999,563625.283279419,4700,1,0.3062499999999999,361654.58166503906,4700,1,0.3062499999999999,362644.885345459,4700,1,0.3062499999999999,356556.45378112793,4700,1,0.3062499999999999,361894.7759246826,4700,1,0.3062499999999999,368405.17251586914,4700,1,0.3062499999999999,362562.5176849365,4700,1,0.3062499999999999,324513.879989624,4700,1,0.3062499999999999,322373.31617736816,4700,1,0.3062499999999999,343430.8379058838,4700,1,0.3062499999999999,109167895.64958191,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,5.263157844543457,30.000001907348633,14.285715103149414,14.285715103149414,0,21.052631378173828,5,65,10.526315689086914,5,5.263157844543457,73.68421173095703,23.809524536132813,5,5,0,5.263157844543457,36.842105865478516,21.052631378173828,5,5,25,10.526315689086914,66480525312,2147479552,37839101952,0
199,1717974773568,990662.1205444336,4700,1,0.3062499999999999,329669.973739624,4700,1,0.3062499999999999,563625.6585540771,4700,1,0.3062499999999999,361654.98947143555,4700,1,0.3062499999999999,362645.5883178711,4700,1,0.3062499999999999,356557.0611114502,4700,1,0.3062499999999999,361895.82206726074,4700,1,0.3062499999999999,368405.7641143799,4700,1,0.3062499999999999,362562.8093109131,4700,1,0.3062499999999999,324514.8576660156,4700,1,0.3062499999999999,322373.5513153076,4700,1,0.3062499999999999,343431.53631591797,4700,1,0.3062499999999999,109167908.31587219,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,9.523809432983398,14.285715103149414,15.789472579956055,0,0,5,40,5,100,14.285715103149414,5,63.15789031982422,5,0,19.047618865966797,5,15.000000953674316,20,9.523809432983398,23.809524536132813,9.523809432983398,0,5,30.000001907348633,66480525312,2147479552,37852160000,0
199,1717974773768,990662.7448120117,4700,1,0.3062499999999999,329670.48039245605,4700,1,0.3062499999999999,563626.6619720459,4700,1,0.3062499999999999,361655.4624633789,4700,1,0.3062499999999999,362646.69328308105,4700,1,0.3062499999999999,356557.7915496826,4700,1,0.3062499999999999,361897.0284881592,4700,1,0.3062499999999999,368406.40048217773,4700,1,0.3062499999999999,362563.3469848633,4700,1,0.3062499999999999,324515.8178253174,4700,1,0.3062499999999999,322374.00314331055,4700,1,0.3062499999999999,343432.29179382324,4700,1,0.3062499999999999,109167923.33946228,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,21.052631378173828,10,10.526315689086914,61.904762268066406,28.571430206298828,15.000000953674316,52.6315803527832,27.77777862548828,100,19.047618865966797,23.809524536132813,60.000003814697266,21.052631378173828,15.000000953674316,33.333335876464844,10,22.72727394104004,20,30.000001907348633,0,20,14.285715103149414,10.526315689086914,20,66480525312,2147479552,37934989312,0
199,1717974773968,990662.982711792,4700,1,0.30000000000000004,329670.7374572754,4700,1,0.30000000000000004,563627.7698059082,4700,1,0.30000000000000004,361655.698928833,4700,1,0.30000000000000004,362647.61012268066,4700,1,0.30000000000000004,356558.01162719727,4700,1,0.30000000000000004,361898.07273864746,4700,1,0.30000000000000004,368406.6445007324,4700,1,0.30000000000000004,362563.57566833496,4700,1,0.30000000000000004,324516.06649780273,4700,1,0.30000000000000004,322374.2932281494,4700,1,0.30000000000000004,343432.86923217773,4700,1,0.30000000000000004,109167934.90995789,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,4.761904716491699,4.761904716491699,9.523809432983398,60.000003814697266,0,5,52.38095474243164,4.761904716491699,100,5,5.263157844543457,9.523809432983398,9.523809432983398,13.043478012084961,28.571430206298828,9.523809432983398,5.263157844543457,5,5,5,0,5,5,5,66480525312,2147479552,37963177984,0
199,1717974774168,990663.730392456,4700,1,0.3125,329671.2032318115,4700,1,0.3125,563628.5087585449,4700,1,0.3125,361656.3818206787,4700,1,0.3125,362648.5245513916,4700,1,0.3125,356558.54052734375,4700,1,0.3125,361899.30599975586,4700,1,0.3125,368407.3525543213,4700,1,0.3125,362563.8589935303,4700,1,0.3125,324516.5495605469,4700,1,0.3125,322375.1152648926,4700,1,0.3125,343433.5138244629,4700,1,0.3125,109167949.09309387,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,21.052631378173828,22.22222328186035,28.571430206298828,16.666667938232422,25,5.555555820465088,40,38.095237731933594,100,20,15.000000953674316,30.434782028198242,28.571430206298828,50,26.3157901763916,11.111111640930176,36.842105865478516,10,31.57894515991211,33.333335876464844,10.526315689086914,22.72727394104004,25,25,66480525312,2147479552,37982720000,0
199,1717974774368,990664.8382415771,4700,1,0.3125,329671.74714660645,4700,1,0.3125,563629.093673706,4700,1,0.3125,361657.73362731934,4700,1,0.3125,362649.60722351074,4700,1,0.3125,356559.58908081055,4700,1,0.3125,361900.8561859131,4700,1,0.3125,368408.38873291016,4700,1,0.3125,362564.4404449463,4700,1,0.3125,324517.2194366455,4700,1,0.3125,322375.66146850586,4700,1,0.3125,343434.13372802734,4700,1,0.3125,109167965.67962646,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,60.000003814697266,61.904762268066406,55,52.38095474243164,47.619049072265625,76.19047546386719,52.6315803527832,63.15789031982422,100,42.105262756347656,50,55,47.619049072265625,50,42.105262756347656,47.619049072265625,50,60.000003814697266,78.94737243652344,60.000003814697266,45,45,44.4444465637207,40,66480525312,2147479552,38041198592,0
199,1717974774568,990666.231918335,4700,1,0.3062499999999999,329671.88565063477,4700,1,0.3062499999999999,563629.3747558594,4700,1,0.3062499999999999,361658.491104126,4700,1,0.3062499999999999,362650.3621826172,4700,1,0.3062499999999999,356560.08239746094,4700,1,0.3062499999999999,361902.07762145996,4700,1,0.3062499999999999,368409.4287109375,4700,1,0.3062499999999999,362565.5104370117,4700,1,0.3062499999999999,324517.4889831543,4700,1,0.3062499999999999,322376.71284484863,4700,1,0.3062499999999999,343434.72828674316,4700,1,0.3062499999999999,109167981.05041504,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,60.000003814697266,61.904762268066406,55,52.38095474243164,47.619049072265625,76.19047546386719,52.6315803527832,63.15789031982422,100,42.105262756347656,50,55,47.619049072265625,50,42.105262756347656,47.619049072265625,50,60.000003814697266,78.94737243652344,60.000003814697266,45,45,44.4444465637207,40,66480525312,2147479552,38088335360,0
199,1717974774768,990667.0618743896,4700,1,0.3062499999999999,329672.0899963379,4700,1,0.3062499999999999,563629.5015869141,4700,1,0.3062499999999999,361658.8780822754,4700,1,0.3062499999999999,362650.9512023926,4700,1,0.3062499999999999,356560.93634033203,4700,1,0.3062499999999999,361903.1212158203,4700,1,0.3062499999999999,368411.0503234863,4700,1,0.3062499999999999,362566.14080810547,4700,1,0.3062499999999999,324517.82835388184,4700,1,0.3062499999999999,322377.5579223633,4700,1,0.3062499999999999,343435.3406677246,4700,1,0.3062499999999999,109167995.41740417,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,12.195121765136719,19.047618865966797,5,10,60.000003814697266,15.789472579956055,26.829269409179688,5,100,60.000003814697266,2.5,5.128205299377441,15.384615898132324,9.756096839904785,35.897438049316406,2.6315789222717285,2.5641026496887207,30.000001907348633,17.948719024658203,28.205129623413086,55,10.256410598754883,66.66667175292969,2.5641026496887207,66480525312,2147479552,38116519936,0
199,1717974774968,990667.3771362305,4700,1,0.30000000000000004,329672.17683410645,4700,1,0.30000000000000004,563629.5619812012,4700,1,0.30000000000000004,361658.9020385742,4700,1,0.30000000000000004,362651.0358886719,4700,1,0.30000000000000004,356561.44815063477,4700,1,0.30000000000000004,361904.127822876,4700,1,0.30000000000000004,368411.60008239746,4700,1,0.30000000000000004,362566.24185180664,4700,1,0.30000000000000004,324517.9006500244,4700,1,0.30000000000000004,322378.43438720703,4700,1,0.30000000000000004,343435.3690032959,4700,1,0.30000000000000004,109168005.73880005,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,4.761904716491699,0,0,4.761904716491699,15.000000953674316,0,0,0,100,10.526315689086914,0,0,4.761904716491699,0,0,5,0,20,0,28.571430206298828,5,5,65,0,66480525312,2147479552,38144700416,0
199,1717974775168,990667.3833770752,4700,1,0.30000000000000004,329672.1834869385,4700,1,0.30000000000000004,563629.5687255859,4700,1,0.30000000000000004,361658.9081726074,4700,1,0.30000000000000004,362651.042678833,4700,1,0.30000000000000004,356561.6756439209,4700,1,0.30000000000000004,361905.1280670166,4700,1,0.30000000000000004,368411.60626220703,4700,1,0.30000000000000004,362566.24841308594,4700,1,0.30000000000000004,324517.9143676758,4700,1,0.30000000000000004,322378.4405517578,4700,1,0.30000000000000004,343435.37535095215,4700,1,0.30000000000000004,109168013.60694885,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38144393216,0
199,1717974775368,990667.3897399902,4700,1,0.30000000000000004,329672.19203186035,4700,1,0.30000000000000004,563629.5752868652,4700,1,0.30000000000000004,361658.9171600342,4700,1,0.30000000000000004,362651.0495147705,4700,1,0.30000000000000004,356561.90031433105,4700,1,0.30000000000000004,361906.13090515137,4700,1,0.30000000000000004,368411.61502075195,4700,1,0.30000000000000004,362566.2548980713,4700,1,0.30000000000000004,324517.9315032959,4700,1,0.30000000000000004,322378.446685791,4700,1,0.30000000000000004,343435.3825378418,4700,1,0.30000000000000004,109168021.51841736,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38144393216,0
199,1717974775568,990667.3979644775,4700,1,0.30000000000000004,329672.19844055176,4700,1,0.30000000000000004,563629.5825042725,4700,1,0.30000000000000004,361658.92349243164,4700,1,0.30000000000000004,362651.0711517334,4700,1,0.30000000000000004,356562.10400390625,4700,1,0.30000000000000004,361907.12086486816,4700,1,0.30000000000000004,368411.6215057373,4700,1,0.30000000000000004,362566.262298584,4700,1,0.30000000000000004,324517.951461792,4700,1,0.30000000000000004,322378.4806365967,4700,1,0.30000000000000004,343435.3888397217,4700,1,0.30000000000000004,109168029.30020142,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38137196544,0
199,1717974775768,990667.4047088623,4700,1,0.30000000000000004,329672.2046508789,4700,1,0.30000000000000004,563629.590423584,4700,1,0.30000000000000004,361658.92962646484,4700,1,0.30000000000000004,362651.0782623291,4700,1,0.30000000000000004,356562.32876586914,4700,1,0.30000000000000004,361908.11570739746,4700,1,0.30000000000000004,368411.62870788574,4700,1,0.30000000000000004,362566.26904296875,4700,1,0.30000000000000004,324517.9649658203,4700,1,0.30000000000000004,322378.4867401123,4700,1,0.30000000000000004,343435.3950653076,4700,1,0.30000000000000004,109168037.21020508,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38137708544,0
199,1717974775968,990667.4119567871,4700,1,0.30000000000000004,329672.2110595703,4700,1,0.30000000000000004,563629.59715271,4700,1,0.30000000000000004,361658.93838500977,4700,1,0.30000000000000004,362651.08503723145,4700,1,0.30000000000000004,356562.5539703369,4700,1,0.30000000000000004,361909.1149291992,4700,1,0.30000000000000004,368411.6353302002,4700,1,0.30000000000000004,362566.2762451172,4700,1,0.30000000000000004,324517.9833679199,4700,1,0.30000000000000004,322378.4931488037,4700,1,0.30000000000000004,343435.4013824463,4700,1,0.30000000000000004,109168044.93861389,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38138437632,0
199,1717974776168,990667.4185638428,4700,1,0.30000000000000004,329672.21728515625,4700,1,0.30000000000000004,563629.6041717529,4700,1,0.30000000000000004,361658.9454803467,4700,1,0.30000000000000004,362651.0914154053,4700,1,0.30000000000000004,356562.77320861816,4700,1,0.30000000000000004,361910.114151001,4700,1,0.30000000000000004,368411.6416015625,4700,1,0.30000000000000004,362566.2843322754,4700,1,0.30000000000000004,324518.0039367676,4700,1,0.30000000000000004,322378.4992828369,4700,1,0.30000000000000004,343435.40757751465,4700,1,0.30000000000000004,109168052.8731842,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38139211776,0
199,1717974776369,990667.4255828857,4700,1,0.30000000000000004,329672.2234954834,4700,1,0.30000000000000004,563629.6109161377,4700,1,0.30000000000000004,361658.9549407959,4700,1,0.30000000000000004,362651.09759521484,4700,1,0.30000000000000004,356562.92195129395,4700,1,0.30000000000000004,361911.10635375977,4700,1,0.30000000000000004,368411.64778137207,4700,1,0.30000000000000004,362566.2907409668,4700,1,0.30000000000000004,324518.0188140869,4700,1,0.30000000000000004,322378.50563049316,4700,1,0.30000000000000004,343435.41374206543,4700,1,0.30000000000000004,109168060.69361877,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38139469824,0
199,1717974776569,990667.4322509766,4700,1,0.30000000000000004,329672.22970581055,4700,1,0.30000000000000004,563629.6176300049,4700,1,0.30000000000000004,361658.96199035645,4700,1,0.30000000000000004,362651.1037597656,4700,1,0.30000000000000004,356563.0507659912,4700,1,0.30000000000000004,361912.1026763916,4700,1,0.30000000000000004,368411.6568145752,4700,1,0.30000000000000004,362566.29763793945,4700,1,0.30000000000000004,324518.03775024414,4700,1,0.30000000000000004,322378.51176452637,4700,1,0.30000000000000004,343435.419921875,4700,1,0.30000000000000004,109168068.58381653,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,38139985920,0
199,1717974776769,990667.4387512207,4700,1,0.30000000000000004,329672.2358703613,4700,1,0.30000000000000004,563629.6254425049,4700,1,0.30000000000000004,361658.9689025879,4700,1,0.30000000000000004,362651.1100921631,4700,1,0.30000000000000004,356563.2719268799,4700,1,0.30000000000000004,361913.0960845947,4700,1,0.30000000000000004,368411.66302490234,4700,1,0.30000000000000004,362566.3042907715,4700,1,0.30000000000000004,324518.0580291748,4700,1,0.30000000000000004,322378.5179595947,4700,1,0.30000000000000004,343435.42611694336,4700,1,0.30000000000000004,109168076.57398987,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38139985920,0
199,1717974776969,990667.4509735107,4700,1,0.30000000000000004,329672.2450866699,4700,1,0.30000000000000004,563629.6327972412,4700,1,0.30000000000000004,361659.0232696533,4700,1,0.30000000000000004,362651.12890625,4700,1,0.30000000000000004,356563.4572906494,4700,1,0.30000000000000004,361914.0846862793,4700,1,0.30000000000000004,368411.6795654297,4700,1,0.30000000000000004,362566.3182373047,4700,1,0.30000000000000004,324518.07333374023,4700,1,0.30000000000000004,322378.5302429199,4700,1,0.30000000000000004,343435.43743896484,4700,1,0.30000000000000004,109168084.52920532,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38136258560,0
199,1717974777169,990667.4571380615,4700,1,0.30000000000000004,329672.2512207031,4700,1,0.30000000000000004,563629.6398925781,4700,1,0.30000000000000004,361659.23947143555,4700,1,0.30000000000000004,362651.1350708008,4700,1,0.30000000000000004,356563.46350097656,4700,1,0.30000000000000004,361915.078414917,4700,1,0.30000000000000004,368411.68572998047,4700,1,0.30000000000000004,362566.3253173828,4700,1,0.30000000000000004,324518.0908203125,4700,1,0.30000000000000004,322378.5364379883,4700,1,0.30000000000000004,343435.44401550293,4700,1,0.30000000000000004,109168092.3874054,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38136258560,0
199,1717974777369,990667.4641265869,4700,1,0.30000000000000004,329672.275970459,4700,1,0.30000000000000004,563629.6524658203,4700,1,0.30000000000000004,361659.4590148926,4700,1,0.30000000000000004,362651.14123535156,4700,1,0.30000000000000004,356563.4808959961,4700,1,0.30000000000000004,361916.07318115234,4700,1,0.30000000000000004,368411.69535827637,4700,1,0.30000000000000004,362566.3366394043,4700,1,0.30000000000000004,324518.11109924316,4700,1,0.30000000000000004,322378.54873657227,4700,1,0.30000000000000004,343435.4509124756,4700,1,0.30000000000000004,109168100.24099731,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,38128603136,0
199,1717974777569,990667.492980957,4700,1,0.30000000000000004,329672.3441925049,4700,1,0.30000000000000004,563629.6918334961,4700,1,0.30000000000000004,361659.69148254395,4700,1,0.30000000000000004,362651.1813964844,4700,1,0.30000000000000004,356563.5281524658,4700,1,0.30000000000000004,361917.0620727539,4700,1,0.30000000000000004,368411.73474121094,4700,1,0.30000000000000004,362566.45750427246,4700,1,0.30000000000000004,324518.4168243408,4700,1,0.30000000000000004,322379.0921020508,4700,1,0.30000000000000004,343435.49769592285,4700,1,0.30000000000000004,109168109.14871216,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,5,0,0,4.761904716491699,0,100,0,0,0,42.105262756347656,0,66480525312,2147479552,37426241536,0
199,1717974777769,990667.5904083252,4700,1,0.30000000000000004,329672.35260009766,4700,1,0.30000000000000004,563629.7345581055,4700,1,0.30000000000000004,361659.928024292,4700,1,0.30000000000000004,362651.227645874,4700,1,0.30000000000000004,356563.5722808838,4700,1,0.30000000000000004,361918.05793762207,4700,1,0.30000000000000004,368411.7958831787,4700,1,0.30000000000000004,362566.4648742676,4700,1,0.30000000000000004,324518.45098876953,4700,1,0.30000000000000004,322379.1159515381,4700,1,0.30000000000000004,343435.5234680176,4700,1,0.30000000000000004,109168117.00578308,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37428146176,0
199,1717974777969,990667.6647796631,4700,1,0.30000000000000004,329672.41288757324,4700,1,0.30000000000000004,563629.7826538086,4700,1,0.30000000000000004,361660.1932373047,4700,1,0.30000000000000004,362651.2635650635,4700,1,0.30000000000000004,356563.73405456543,4700,1,0.30000000000000004,361919.0550689697,4700,1,0.30000000000000004,368411.8714904785,4700,1,0.30000000000000004,362566.48669433594,4700,1,0.30000000000000004,324518.4821624756,4700,1,0.30000000000000004,322379.1531677246,4700,1,0.30000000000000004,343435.5684661865,4700,1,0.30000000000000004,109168125.19528198,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,5.263157844543457,5,5,0,0,0,4.761904716491699,10,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,66480525312,2147479552,37428404224,0
199,1717974778169,990667.8483581543,4700,1,0.30000000000000004,329672.5584869385,4700,1,0.30000000000000004,563629.928314209,4700,1,0.30000000000000004,361660.4228210449,4700,1,0.30000000000000004,362651.4507598877,4700,1,0.30000000000000004,356564.1564025879,4700,1,0.30000000000000004,361920.0596923828,4700,1,0.30000000000000004,368412.04875183105,4700,1,0.30000000000000004,362566.5793609619,4700,1,0.30000000000000004,324518.59634399414,4700,1,0.30000000000000004,322379.2775115967,4700,1,0.30000000000000004,343435.609954834,4700,1,0.30000000000000004,109168134.3512268,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,5.263157844543457,0,0,0,4.761904716491699,5,26.3157901763916,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37430624256,0
199,1717974778369,990668.0796051025,4700,1,0.30000000000000004,329672.7022857666,4700,1,0.30000000000000004,563630.1001281738,4700,1,0.30000000000000004,361660.6245727539,4700,1,0.30000000000000004,362651.6936340332,4700,1,0.30000000000000004,356564.2386932373,4700,1,0.30000000000000004,361921.0704498291,4700,1,0.30000000000000004,368412.2630004883,4700,1,0.30000000000000004,362566.7468109131,4700,1,0.30000000000000004,324518.6468811035,4700,1,0.30000000000000004,322379.41717529297,4700,1,0.30000000000000004,343435.65754699707,4700,1,0.30000000000000004,109168142.99650574,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,0,5.263157844543457,0,0,0,4.761904716491699,5,26.3157901763916,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37436547072,0
199,1717974778569,990668.2592468262,4700,1,0.30000000000000004,329672.82652282715,4700,1,0.30000000000000004,563630.2220916748,4700,1,0.30000000000000004,361660.77241516113,4700,1,0.30000000000000004,362651.8521575928,4700,1,0.30000000000000004,356564.40560913086,4700,1,0.30000000000000004,361922.0763092041,4700,1,0.30000000000000004,368412.47720336914,4700,1,0.30000000000000004,362566.8449707031,4700,1,0.30000000000000004,324518.76373291016,4700,1,0.30000000000000004,322379.4737701416,4700,1,0.30000000000000004,343435.792388916,4700,1,0.30000000000000004,109168151.68652344,400,400,400,400,4685,400,4688,400,4690,400,400,400,400,4690,400,4690,400,400,400,4687,400,400,400,400,2.5,2.5,2.5,2.5,2.5,2.5,2.5,7.317072868347168,0,2.5,0,2.5,2.5,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,100,0,0,0,2.5,0,66480525312,2147479552,37414240256,0
