Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965128584,977372.9491882324,4700,1,0.3062499999999999,321658.036239624,4700,1,0.3062499999999999,555680.5086517334,4700,1,0.3062499999999999,354528.6823425293,4700,1,0.3062499999999999,355205.24227905273,4700,1,0.3062499999999999,349205.37547302246,4700,1,0.3062499999999999,352458.48095703125,4700,1,0.3062499999999999,359532.63287353516,4700,1,0.3062499999999999,352106.5942077637,4700,1,0.3062499999999999,317590.9736328125,4700,1,0.3062499999999999,315917.7084197998,4700,1,0.3062499999999999,336516.1880950928,4700,1,0.3062499999999999,108752596.51499939,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,78.94737243652344,0,5,0,11.111111640930176,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37563580416,0
199,1717965128784,977372.9603881836,4700,1,0.30000000000000004,321658.0482330322,4700,1,0.30000000000000004,555680.8440704346,4700,1,0.30000000000000004,354529.9270172119,4700,1,0.30000000000000004,355205.262008667,4700,1,0.30000000000000004,349205.3840942383,4700,1,0.30000000000000004,352458.4940338135,4700,1,0.30000000000000004,359532.8557128906,4700,1,0.30000000000000004,352106.77418518066,4700,1,0.30000000000000004,317591.9049835205,4700,1,0.30000000000000004,315917.9397125244,4700,1,0.30000000000000004,336516.3833770752,4700,1,0.30000000000000004,108752606.24084473,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,95.23809814453125,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37593899008,0
199,1717965128984,977372.9823913574,4700,1,0.30000000000000004,321658.0647277832,4700,1,0.30000000000000004,555681.202911377,4700,1,0.30000000000000004,354531.2410430908,4700,1,0.30000000000000004,355205.30157470703,4700,1,0.30000000000000004,349205.39308166504,4700,1,0.30000000000000004,352458.5157470703,4700,1,0.30000000000000004,359532.9931488037,4700,1,0.30000000000000004,352106.9109802246,4700,1,0.30000000000000004,317592.8325958252,4700,1,0.30000000000000004,315918.1689147949,4700,1,0.30000000000000004,336516.5133972168,4700,1,0.30000000000000004,108752615.78025818,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,9.090909004211426,0,4.761904716491699,5,4.761904716491699,100,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37628215296,0
199,1717965129184,977373.2383117676,4700,1,0.30000000000000004,321658.29609680176,4700,1,0.30000000000000004,555681.5126495361,4700,1,0.30000000000000004,354532.09480285645,4700,1,0.30000000000000004,355205.5401611328,4700,1,0.30000000000000004,349206.01374816895,4700,1,0.30000000000000004,352458.84899902344,4700,1,0.30000000000000004,359533.3726501465,4700,1,0.30000000000000004,352107.2172241211,4700,1,0.30000000000000004,317593.7995452881,4700,1,0.30000000000000004,315918.48069763184,4700,1,0.30000000000000004,336516.82206726074,4700,1,0.30000000000000004,108752627.3808899,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,60.000003814697266,14.285715103149414,15.000000953674316,20,15.000000953674316,10,100,10.526315689086914,10,15.000000953674316,10,10,45,10.526315689086914,10.526315689086914,19.047618865966797,5.263157844543457,20,10,66480525312,2147479552,37683970048,0
199,1717965129384,977373.5571594238,4700,1,0.30000000000000004,321658.35971069336,4700,1,0.30000000000000004,555681.567489624,4700,1,0.30000000000000004,354533.4467163086,4700,1,0.30000000000000004,355205.631439209,4700,1,0.30000000000000004,349206.09091186523,4700,1,0.30000000000000004,352458.96783447266,4700,1,0.30000000000000004,359533.4578399658,4700,1,0.30000000000000004,352107.43730163574,4700,1,0.30000000000000004,317594.729888916,4700,1,0.30000000000000004,315918.55726623535,4700,1,0.30000000000000004,336516.89683532715,4700,1,0.30000000000000004,108752637.20579529,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,25,90.47618865966797,0,0,5,0,0,63.15789031982422,0,0,0,0,0,0,4.761904716491699,0,0,40,0,0,66480525312,2147479552,37708099584,0
199,1717965129584,977374.186340332,4700,1,0.30000000000000004,321658.4962158203,4700,1,0.30000000000000004,555681.7054290771,4700,1,0.30000000000000004,354534.575302124,4700,1,0.30000000000000004,355205.9311065674,4700,1,0.30000000000000004,349206.35969543457,4700,1,0.30000000000000004,352459.1656188965,4700,1,0.30000000000000004,359533.6508026123,4700,1,0.30000000000000004,352107.71353149414,4700,1,0.30000000000000004,317595.65393066406,4700,1,0.30000000000000004,315919.0054321289,4700,1,0.30000000000000004,336517.087020874,4700,1,0.30000000000000004,108752648.37425232,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,31.57894515991211,10,10,5.263157844543457,5.263157844543457,88.23529815673828,10,15.000000953674316,10,10,0,0,15.000000953674316,19.047618865966797,10,0,0,0,10,0,10.526315689086914,100,10,0,66480525312,2147479552,37757894656,0
199,1717965129784,977374.2849121094,4700,1,0.30000000000000004,321658.5031738281,4700,1,0.30000000000000004,555681.731628418,4700,1,0.30000000000000004,354535.2913208008,4700,1,0.30000000000000004,355206.0146636963,4700,1,0.30000000000000004,349206.41136169434,4700,1,0.30000000000000004,352459.17976379395,4700,1,0.30000000000000004,359533.67878723145,4700,1,0.30000000000000004,352107.9467010498,4700,1,0.30000000000000004,317596.5891418457,4700,1,0.30000000000000004,315919.3727874756,4700,1,0.30000000000000004,336517.11825561523,4700,1,0.30000000000000004,108752657.46757507,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,9.523809432983398,0,0,0,0,54.54545593261719,0,4.761904716491699,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37769273344,0
199,1717965129984,977374.2910461426,4700,1,0.30000000000000004,321658.50971984863,4700,1,0.30000000000000004,555681.7385406494,4700,1,0.30000000000000004,354535.29765319824,4700,1,0.30000000000000004,355206.0311279297,4700,1,0.30000000000000004,349206.41761779785,4700,1,0.30000000000000004,352459.1862182617,4700,1,0.30000000000000004,359533.6849822998,4700,1,0.30000000000000004,352108.1322784424,4700,1,0.30000000000000004,317597.5170440674,4700,1,0.30000000000000004,315919.3809967041,4700,1,0.30000000000000004,336517.1247253418,4700,1,0.30000000000000004,108752665.36654663,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,9.523809432983398,0,0,0,0,54.54545593261719,0,4.761904716491699,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37769273344,0
199,1717965130184,977374.3029327393,4700,1,0.30000000000000004,321658.5212402344,4700,1,0.30000000000000004,555681.7454071045,4700,1,0.30000000000000004,354535.3057861328,4700,1,0.30000000000000004,355206.05072021484,4700,1,0.30000000000000004,349206.4252624512,4700,1,0.30000000000000004,352459.1928253174,4700,1,0.30000000000000004,359533.69554138184,4700,1,0.30000000000000004,352108.325088501,4700,1,0.30000000000000004,317598.4485015869,4700,1,0.30000000000000004,315919.38722229004,4700,1,0.30000000000000004,336517.13233947754,4700,1,0.30000000000000004,108752673.21917725,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37769224192,0
199,1717965130385,977374.309173584,4700,1,0.30000000000000004,321658.52770996094,4700,1,0.30000000000000004,555681.7554168701,4700,1,0.30000000000000004,354535.3121185303,4700,1,0.30000000000000004,355206.070892334,4700,1,0.30000000000000004,349206.4315032959,4700,1,0.30000000000000004,352459.19944763184,4700,1,0.30000000000000004,359533.70181274414,4700,1,0.30000000000000004,352108.50813293457,4700,1,0.30000000000000004,317599.3786010742,4700,1,0.30000000000000004,315919.393447876,4700,1,0.30000000000000004,336517.1388092041,4700,1,0.30000000000000004,108752681.12350464,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37769224192,0
199,1717965130585,977374.3152923584,4700,1,0.30000000000000004,321658.5341491699,4700,1,0.30000000000000004,555681.7623138428,4700,1,0.30000000000000004,354535.3185119629,4700,1,0.30000000000000004,355206.08671569824,4700,1,0.30000000000000004,349206.4376220703,4700,1,0.30000000000000004,352459.2059020996,4700,1,0.30000000000000004,359533.7081756592,4700,1,0.30000000000000004,352108.69062805176,4700,1,0.30000000000000004,317600.3027496338,4700,1,0.30000000000000004,315919.39962768555,4700,1,0.30000000000000004,336517.14544677734,4700,1,0.30000000000000004,108752689.04541016,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37769224192,0
199,1717965130785,977374.3250732422,4700,1,0.30000000000000004,321658.54110717773,4700,1,0.30000000000000004,555681.769607544,4700,1,0.30000000000000004,354535.3310241699,4700,1,0.30000000000000004,355206.10722351074,4700,1,0.30000000000000004,349206.47605895996,4700,1,0.30000000000000004,352459.2152252197,4700,1,0.30000000000000004,359533.72828674316,4700,1,0.30000000000000004,352108.8776855469,4700,1,0.30000000000000004,317601.23262023926,4700,1,0.30000000000000004,315919.4069213867,4700,1,0.30000000000000004,336517.1518096924,4700,1,0.30000000000000004,108752696.8719635,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,37771022336,0
199,1717965130985,977374.331237793,4700,1,0.30000000000000004,321658.54765319824,4700,1,0.30000000000000004,555681.7765350342,4700,1,0.30000000000000004,354535.3373565674,4700,1,0.30000000000000004,355206.1293487549,4700,1,0.30000000000000004,349206.4822845459,4700,1,0.30000000000000004,352459.2216949463,4700,1,0.30000000000000004,359533.73443603516,4700,1,0.30000000000000004,352109.0616760254,4700,1,0.30000000000000004,317602.1616516113,4700,1,0.30000000000000004,315919.4130554199,4700,1,0.30000000000000004,336517.15841674805,4700,1,0.30000000000000004,108752704.81008911,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37771022336,0
199,1717965131185,977374.3375549316,4700,1,0.30000000000000004,321658.55389404297,4700,1,0.30000000000000004,555681.7834014893,4700,1,0.30000000000000004,354535.34382629395,4700,1,0.30000000000000004,355206.14527893066,4700,1,0.30000000000000004,349206.4909210205,4700,1,0.30000000000000004,352459.2281188965,4700,1,0.30000000000000004,359533.7409210205,4700,1,0.30000000000000004,352109.2466125488,4700,1,0.30000000000000004,317603.0868835449,4700,1,0.30000000000000004,315919.4192199707,4700,1,0.30000000000000004,336517.1647949219,4700,1,0.30000000000000004,108752712.66822815,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,66480525312,2147479552,37771202560,0
199,1717965131385,977374.3437042236,4700,1,0.30000000000000004,321658.56022644043,4700,1,0.30000000000000004,555681.7901763916,4700,1,0.30000000000000004,354535.35021972656,4700,1,0.30000000000000004,355206.16427612305,4700,1,0.30000000000000004,349206.49716186523,4700,1,0.30000000000000004,352459.2343597412,4700,1,0.30000000000000004,359533.7470855713,4700,1,0.30000000000000004,352109.4303741455,4700,1,0.30000000000000004,317604.0159301758,4700,1,0.30000000000000004,315919.4259490967,4700,1,0.30000000000000004,336517.17095947266,4700,1,0.30000000000000004,108752720.51316833,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37771718656,0
199,1717965131585,977374.3499908447,4700,1,0.30000000000000004,321658.5666809082,4700,1,0.30000000000000004,555681.7970428467,4700,1,0.30000000000000004,354535.356552124,4700,1,0.30000000000000004,355206.18620300293,4700,1,0.30000000000000004,349206.5058898926,4700,1,0.30000000000000004,352459.24084472656,4700,1,0.30000000000000004,359533.75328063965,4700,1,0.30000000000000004,352109.61294555664,4700,1,0.30000000000000004,317604.94567871094,4700,1,0.30000000000000004,315919.4320831299,4700,1,0.30000000000000004,336517.1776123047,4700,1,0.30000000000000004,108752728.43182373,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,66480525312,2147479552,37772234752,0
199,1717965131785,977374.3563079834,4700,1,0.30000000000000004,321658.5730743408,4700,1,0.30000000000000004,555681.8042449951,4700,1,0.30000000000000004,354535.3741760254,4700,1,0.30000000000000004,355206.2019042969,4700,1,0.30000000000000004,349206.5122375488,4700,1,0.30000000000000004,352459.2545776367,4700,1,0.30000000000000004,359533.7678375244,4700,1,0.30000000000000004,352109.724319458,4700,1,0.30000000000000004,317605.87327575684,4700,1,0.30000000000000004,315919.44410705566,4700,1,0.30000000000000004,336517.1838684082,4700,1,0.30000000000000004,108752736.28475952,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37772230656,0
199,1717965131985,977374.3625640869,4700,1,0.30000000000000004,321658.57942199707,4700,1,0.30000000000000004,555681.8111572266,4700,1,0.30000000000000004,354535.3803253174,4700,1,0.30000000000000004,355206.22065734863,4700,1,0.30000000000000004,349206.51847839355,4700,1,0.30000000000000004,352459.2610473633,4700,1,0.30000000000000004,359533.77507019043,4700,1,0.30000000000000004,352109.73046875,4700,1,0.30000000000000004,317606.80435180664,4700,1,0.30000000000000004,315919.5366973877,4700,1,0.30000000000000004,336517.19023132324,4700,1,0.30000000000000004,108752744.0968628,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37772230656,0
199,1717965132185,977374.3941497803,4700,1,0.30000000000000004,321658.58561706543,4700,1,0.30000000000000004,555681.8187561035,4700,1,0.30000000000000004,354535.39225769043,4700,1,0.30000000000000004,355206.26779174805,4700,1,0.30000000000000004,349206.54473876953,4700,1,0.30000000000000004,352459.2784576416,4700,1,0.30000000000000004,359533.78288269043,4700,1,0.30000000000000004,352109.7377624512,4700,1,0.30000000000000004,317607.73748779297,4700,1,0.30000000000000004,315919.7302093506,4700,1,0.30000000000000004,336517.1965484619,4700,1,0.30000000000000004,108752751.81088257,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37772656640,0
199,1717965132385,977374.4776611328,4700,1,0.30000000000000004,321658.62226867676,4700,1,0.30000000000000004,555681.8596038818,4700,1,0.30000000000000004,354535.7671203613,4700,1,0.30000000000000004,355206.5820007324,4700,1,0.30000000000000004,349206.7010040283,4700,1,0.30000000000000004,352459.4051361084,4700,1,0.30000000000000004,359533.82608032227,4700,1,0.30000000000000004,352109.82106018066,4700,1,0.30000000000000004,317608.6644897461,4700,1,0.30000000000000004,315919.881149292,4700,1,0.30000000000000004,336517.2404022217,4700,1,0.30000000000000004,108752760.44352722,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,5,0,0,0,26.3157901763916,5,10,0,0,0,100,20,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37354901504,0
199,1717965132585,977374.6027374268,4700,1,0.30000000000000004,321658.64389038086,4700,1,0.30000000000000004,555681.9242858887,4700,1,0.30000000000000004,354536.1045074463,4700,1,0.30000000000000004,355206.6386566162,4700,1,0.30000000000000004,349206.76460266113,4700,1,0.30000000000000004,352459.49028015137,4700,1,0.30000000000000004,359533.88508605957,4700,1,0.30000000000000004,352109.9087677002,4700,1,0.30000000000000004,317609.6379547119,4700,1,0.30000000000000004,315919.89891052246,4700,1,0.30000000000000004,336517.4047241211,4700,1,0.30000000000000004,108752768.65260315,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,0,21.052631378173828,0,0,9.523809432983398,9.523809432983398,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,37351919616,0
199,1717965132785,977374.9279937744,4700,1,0.30000000000000004,321658.95584106445,4700,1,0.30000000000000004,555682.0791778564,4700,1,0.30000000000000004,354536.61250305176,4700,1,0.30000000000000004,355206.83988952637,4700,1,0.30000000000000004,349207.00494384766,4700,1,0.30000000000000004,352459.6584777832,4700,1,0.30000000000000004,359534.0937652588,4700,1,0.30000000000000004,352110.08909606934,4700,1,0.30000000000000004,317610.4790649414,4700,1,0.30000000000000004,315920.1225280762,4700,1,0.30000000000000004,336517.5971069336,4700,1,0.30000000000000004,108752778.51538086,400,4690,400,4690,4688,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,5,50,10,10,31.81818199157715,5.263157844543457,10,5.263157844543457,5,13.636363983154297,5.263157844543457,57.142860412597656,14.285715103149414,13.636363983154297,5.263157844543457,23.809524536132813,9.523809432983398,14.285715103149414,9.523809432983398,10,10,36.842105865478516,10,9.523809432983398,66480525312,2147479552,37175988224,0
