Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968280765,981664.1620941162,4700,1,0.30000000000000004,324401.506439209,4700,1,0.30000000000000004,558693.4222259521,4700,1,0.30000000000000004,357213.7494659424,4700,1,0.30000000000000004,357734.29888916016,4700,1,0.30000000000000004,351480.99087524414,4700,1,0.30000000000000004,355399.32525634766,4700,1,0.30000000000000004,362463.82862854004,4700,1,0.30000000000000004,355163.6386871338,4700,1,0.30000000000000004,319866.29219055176,4700,1,0.30000000000000004,317935.28315734863,4700,1,0.30000000000000004,338924.4408416748,4700,1,0.30000000000000004,108888629.12139893,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,40,0,0,0,0,0,0,0,0,66480525312,2147479552,38232690688,0
199,1717968280965,981664.1691131592,4700,1,0.30000000000000004,324401.5147705078,4700,1,0.30000000000000004,558693.42918396,4700,1,0.30000000000000004,357214.75047302246,4700,1,0.30000000000000004,357734.3063354492,4700,1,0.30000000000000004,351480.99768066406,4700,1,0.30000000000000004,355399.33277893066,4700,1,0.30000000000000004,362463.835647583,4700,1,0.30000000000000004,355163.6452178955,4700,1,0.30000000000000004,319867.74951171875,4700,1,0.30000000000000004,317935.29040527344,4700,1,0.30000000000000004,338924.4621734619,4700,1,0.30000000000000004,108888638.20062256,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38233210880,0
199,1717968281165,981664.1832885742,4700,1,0.30000000000000004,324401.5209350586,4700,1,0.30000000000000004,558693.4362487793,4700,1,0.30000000000000004,357215.7450866699,4700,1,0.30000000000000004,357734.31382751465,4700,1,0.30000000000000004,351481.00440979004,4700,1,0.30000000000000004,355399.3403778076,4700,1,0.30000000000000004,362463.8423461914,4700,1,0.30000000000000004,355163.651763916,4700,1,0.30000000000000004,319869.2000427246,4700,1,0.30000000000000004,317935.29792785645,4700,1,0.30000000000000004,338924.47634887695,4700,1,0.30000000000000004,108888647.34269714,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38225821696,0
199,1717968281365,981664.1911315918,4700,1,0.30000000000000004,324401.5271759033,4700,1,0.30000000000000004,558693.4433135986,4700,1,0.30000000000000004,357216.54818725586,4700,1,0.30000000000000004,357734.3350830078,4700,1,0.30000000000000004,351481.2670135498,4700,1,0.30000000000000004,355399.35137939453,4700,1,0.30000000000000004,362463.8510284424,4700,1,0.30000000000000004,355163.65867614746,4700,1,0.30000000000000004,319870.65104675293,4700,1,0.30000000000000004,317935.3048400879,4700,1,0.30000000000000004,338924.4938964844,4700,1,0.30000000000000004,108888656.37260437,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,70,0,0,0,0,0,14.285715103149414,0,0,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,66480525312,2147479552,38216183808,0
199,1717968281565,981664.1987457275,4700,1,0.30000000000000004,324401.53341674805,4700,1,0.30000000000000004,558693.4504241943,4700,1,0.30000000000000004,357216.7755126953,4700,1,0.30000000000000004,357734.34284973145,4700,1,0.30000000000000004,351482.25019836426,4700,1,0.30000000000000004,355399.35942077637,4700,1,0.30000000000000004,362463.8592681885,4700,1,0.30000000000000004,355163.66525268555,4700,1,0.30000000000000004,319872.09617614746,4700,1,0.30000000000000004,317935.311920166,4700,1,0.30000000000000004,338924.5148010254,4700,1,0.30000000000000004,108888665.71760559,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38217179136,0
199,1717968281765,981664.2053833008,4700,1,0.30000000000000004,324401.53956604004,4700,1,0.30000000000000004,558693.4573364258,4700,1,0.30000000000000004,357216.97038269043,4700,1,0.30000000000000004,357734.3513946533,4700,1,0.30000000000000004,351483.2300262451,4700,1,0.30000000000000004,355399.36712646484,4700,1,0.30000000000000004,362463.86993408203,4700,1,0.30000000000000004,355163.6716308594,4700,1,0.30000000000000004,319873.53675842285,4700,1,0.30000000000000004,317935.31924438477,4700,1,0.30000000000000004,338924.5283508301,4700,1,0.30000000000000004,108888674.99150085,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38217953280,0
199,1717968281965,981664.2133178711,4700,1,0.30000000000000004,324401.547744751,4700,1,0.30000000000000004,558693.464553833,4700,1,0.30000000000000004,357217.10876464844,4700,1,0.30000000000000004,357734.5473175049,4700,1,0.30000000000000004,351484.2047729492,4700,1,0.30000000000000004,355399.3749847412,4700,1,0.30000000000000004,362463.9124145508,4700,1,0.30000000000000004,355163.6787109375,4700,1,0.30000000000000004,319874.98989868164,4700,1,0.30000000000000004,317935.32693481445,4700,1,0.30000000000000004,338924.5464935303,4700,1,0.30000000000000004,108888684.52127075,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,4.761904716491699,25,0,0,0,100,20,0,0,0,0,84.21052551269531,0,0,0,0,0,0,66480525312,2147479552,38218657792,0
199,1717968282165,981664.221282959,4700,1,0.30000000000000004,324401.5542907715,4700,1,0.30000000000000004,558693.4725341797,4700,1,0.30000000000000004,357217.3324432373,4700,1,0.30000000000000004,357735.5270690918,4700,1,0.30000000000000004,351484.21171569824,4700,1,0.30000000000000004,355399.3833618164,4700,1,0.30000000000000004,362463.9278717041,4700,1,0.30000000000000004,355163.685256958,4700,1,0.30000000000000004,319876.440536499,4700,1,0.30000000000000004,317935.33502197266,4700,1,0.30000000000000004,338924.56690979004,4700,1,0.30000000000000004,108888693.8640747,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218817536,0
199,1717968282365,981664.2283630371,4700,1,0.30000000000000004,324401.6294403076,4700,1,0.30000000000000004,558693.4795684814,4700,1,0.30000000000000004,357217.5473022461,4700,1,0.30000000000000004,357736.5140686035,4700,1,0.30000000000000004,351484.21841430664,4700,1,0.30000000000000004,355399.3907775879,4700,1,0.30000000000000004,362463.9345703125,4700,1,0.30000000000000004,355163.69175720215,4700,1,0.30000000000000004,319877.8904724121,4700,1,0.30000000000000004,317935.34185791016,4700,1,0.30000000000000004,338924.5805358887,4700,1,0.30000000000000004,108888703.17941284,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38205849600,0
199,1717968282566,981664.2359771729,4700,1,0.30000000000000004,324401.79458618164,4700,1,0.30000000000000004,558693.4864654541,4700,1,0.30000000000000004,357217.73500061035,4700,1,0.30000000000000004,357737.50189208984,4700,1,0.30000000000000004,351484.2252044678,4700,1,0.30000000000000004,355399.3984375,4700,1,0.30000000000000004,362463.94131469727,4700,1,0.30000000000000004,355163.6990814209,4700,1,0.30000000000000004,319879.34867858887,4700,1,0.30000000000000004,317935.3488769531,4700,1,0.30000000000000004,338924.59786987305,4700,1,0.30000000000000004,108888712.49526978,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,38205849600,0
199,1717968282766,981664.2426300049,4700,1,0.30000000000000004,324401.8012084961,4700,1,0.30000000000000004,558693.4934844971,4700,1,0.30000000000000004,357217.954208374,4700,1,0.30000000000000004,357738.48612976074,4700,1,0.30000000000000004,351484.23181152344,4700,1,0.30000000000000004,355399.40643310547,4700,1,0.30000000000000004,362463.94801330566,4700,1,0.30000000000000004,355163.70558166504,4700,1,0.30000000000000004,319880.8034210205,4700,1,0.30000000000000004,317935.3560180664,4700,1,0.30000000000000004,338924.6195220947,4700,1,0.30000000000000004,108888721.75106812,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206365696,0
199,1717968282966,981664.2493743896,4700,1,0.30000000000000004,324401.8076324463,4700,1,0.30000000000000004,558693.5004577637,4700,1,0.30000000000000004,357218.17404174805,4700,1,0.30000000000000004,357739.47508239746,4700,1,0.30000000000000004,351484.23849487305,4700,1,0.30000000000000004,355399.41387939453,4700,1,0.30000000000000004,362463.9550628662,4700,1,0.30000000000000004,355163.71435546875,4700,1,0.30000000000000004,319882.2526702881,4700,1,0.30000000000000004,317935.36296081543,4700,1,0.30000000000000004,338924.63482666016,4700,1,0.30000000000000004,108888731.01724243,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206365696,0
199,1717968283166,981664.2584838867,4700,1,0.30000000000000004,324401.81410217285,4700,1,0.30000000000000004,558693.5076446533,4700,1,0.30000000000000004,357218.3942260742,4700,1,0.30000000000000004,357740.46434020996,4700,1,0.30000000000000004,351484.24504089355,4700,1,0.30000000000000004,355399.4217529297,4700,1,0.30000000000000004,362463.961807251,4700,1,0.30000000000000004,355163.7208557129,4700,1,0.30000000000000004,319883.7102355957,4700,1,0.30000000000000004,317935.36990356445,4700,1,0.30000000000000004,338924.6534729004,4700,1,0.30000000000000004,108888740.33815002,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206881792,0
199,1717968283366,981664.2651824951,4700,1,0.30000000000000004,324401.82064819336,4700,1,0.30000000000000004,558693.5150299072,4700,1,0.30000000000000004,357218.6110687256,4700,1,0.30000000000000004,357741.4484863281,4700,1,0.30000000000000004,351484.2517852783,4700,1,0.30000000000000004,355399.43200683594,4700,1,0.30000000000000004,362463.9685974121,4700,1,0.30000000000000004,355163.7273864746,4700,1,0.30000000000000004,319885.16023254395,4700,1,0.30000000000000004,317935.3767089844,4700,1,0.30000000000000004,338924.67515563965,4700,1,0.30000000000000004,108888749.6672821,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206881792,0
199,1717968283566,981664.272277832,4700,1,0.30000000000000004,324401.82723999023,4700,1,0.30000000000000004,558693.5219421387,4700,1,0.30000000000000004,357218.82984924316,4700,1,0.30000000000000004,357742.43656921387,4700,1,0.30000000000000004,351484.25860595703,4700,1,0.30000000000000004,355399.4393005371,4700,1,0.30000000000000004,362463.9753265381,4700,1,0.30000000000000004,355163.73431396484,4700,1,0.30000000000000004,319886.6019897461,4700,1,0.30000000000000004,317935.383392334,4700,1,0.30000000000000004,338924.6902618408,4700,1,0.30000000000000004,108888758.87327576,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38206881792,0
199,1717968283766,981664.2796173096,4700,1,0.30000000000000004,324401.8338470459,4700,1,0.30000000000000004,558693.5289611816,4700,1,0.30000000000000004,357219.0465698242,4700,1,0.30000000000000004,357743.42486572266,4700,1,0.30000000000000004,351484.2653198242,4700,1,0.30000000000000004,355399.4470062256,4700,1,0.30000000000000004,362463.98205566406,4700,1,0.30000000000000004,355163.7409210205,4700,1,0.30000000000000004,319888.05570983887,4700,1,0.30000000000000004,317935.3903198242,4700,1,0.30000000000000004,338924.71310424805,4700,1,0.30000000000000004,108888768.13270569,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38207397888,0
199,1717968283966,981664.2868499756,4700,1,0.30000000000000004,324401.8404388428,4700,1,0.30000000000000004,558693.5359802246,4700,1,0.30000000000000004,357219.2631072998,4700,1,0.30000000000000004,357744.4084625244,4700,1,0.30000000000000004,351484.272064209,4700,1,0.30000000000000004,355399.45472717285,4700,1,0.30000000000000004,362463.988861084,4700,1,0.30000000000000004,355163.7474822998,4700,1,0.30000000000000004,319889.51417541504,4700,1,0.30000000000000004,317935.39750671387,4700,1,0.30000000000000004,338924.73443603516,4700,1,0.30000000000000004,108888777.4432373,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38207397888,0
199,1717968284166,981664.2951202393,4700,1,0.30000000000000004,324401.8469696045,4700,1,0.30000000000000004,558693.5430145264,4700,1,0.30000000000000004,357219.48094177246,4700,1,0.30000000000000004,357745.3970489502,4700,1,0.30000000000000004,351484.27880859375,4700,1,0.30000000000000004,355399.46279907227,4700,1,0.30000000000000004,362463.9956970215,4700,1,0.30000000000000004,355163.7540435791,4700,1,0.30000000000000004,319890.97372436523,4700,1,0.30000000000000004,317935.40451049805,4700,1,0.30000000000000004,338924.74938964844,4700,1,0.30000000000000004,108888786.69854736,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38207655936,0
199,1717968284366,981664.3023376465,4700,1,0.30000000000000004,324401.8534851074,4700,1,0.30000000000000004,558693.5500030518,4700,1,0.30000000000000004,357219.69677734375,4700,1,0.30000000000000004,357746.38555908203,4700,1,0.30000000000000004,351484.28550720215,4700,1,0.30000000000000004,355399.4701690674,4700,1,0.30000000000000004,362464.0023651123,4700,1,0.30000000000000004,355163.7625274658,4700,1,0.30000000000000004,319892.43533325195,4700,1,0.30000000000000004,317935.41134643555,4700,1,0.30000000000000004,338924.7716217041,4700,1,0.30000000000000004,108888795.95695496,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208172032,0
199,1717968284566,981664.3095245361,4700,1,0.30000000000000004,324401.86013793945,4700,1,0.30000000000000004,558693.5569610596,4700,1,0.30000000000000004,357219.912399292,4700,1,0.30000000000000004,357747.36851501465,4700,1,0.30000000000000004,351484.29220581055,4700,1,0.30000000000000004,355399.47760009766,4700,1,0.30000000000000004,362464.0093536377,4700,1,0.30000000000000004,355163.76905822754,4700,1,0.30000000000000004,319893.8947906494,4700,1,0.30000000000000004,317935.4180908203,4700,1,0.30000000000000004,338924.78732299805,4700,1,0.30000000000000004,108888805.32627869,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208172032,0
199,1717968284766,981664.321395874,4700,1,0.3062499999999999,324401.8666534424,4700,1,0.3062499999999999,558693.5638580322,4700,1,0.3062499999999999,357220.1323547363,4700,1,0.3062499999999999,357748.35566711426,4700,1,0.3062499999999999,351484.29890441895,4700,1,0.3062499999999999,355399.48527526855,4700,1,0.3062499999999999,362464.0161743164,4700,1,0.3062499999999999,355163.7756347656,4700,1,0.3062499999999999,319895.3564147949,4700,1,0.3062499999999999,317935.4250640869,4700,1,0.3062499999999999,338924.80642700195,4700,1,0.3062499999999999,108888814.58163452,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208430080,0
199,1717968284966,981664.3281707764,4700,1,0.30000000000000004,324401.8731994629,4700,1,0.30000000000000004,558693.5707397461,4700,1,0.30000000000000004,357220.34980773926,4700,1,0.30000000000000004,357749.3432006836,4700,1,0.30000000000000004,351484.30557250977,4700,1,0.30000000000000004,355399.4928894043,4700,1,0.30000000000000004,362464.02311706543,4700,1,0.30000000000000004,355163.7827911377,4700,1,0.30000000000000004,319896.81439208984,4700,1,0.30000000000000004,317935.4320831299,4700,1,0.30000000000000004,338924.8285217285,4700,1,0.30000000000000004,108888823.89974976,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208430080,0
199,1717968285166,981664.3355865479,4700,1,0.30000000000000004,324401.87968444824,4700,1,0.30000000000000004,558693.5776519775,4700,1,0.30000000000000004,357220.5695037842,4700,1,0.30000000000000004,357750.3260498047,4700,1,0.30000000000000004,351484.3122253418,4700,1,0.30000000000000004,355399.500579834,4700,1,0.30000000000000004,362464.029876709,4700,1,0.30000000000000004,355163.7893066406,4700,1,0.30000000000000004,319898.2661437988,4700,1,0.30000000000000004,317935.4390258789,4700,1,0.30000000000000004,338924.8442993164,4700,1,0.30000000000000004,108888833.18338013,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38208946176,0
199,1717968285366,981664.36277771,4700,1,0.30000000000000004,324401.90048217773,4700,1,0.30000000000000004,558693.6049957275,4700,1,0.30000000000000004,357220.7921600342,4700,1,0.30000000000000004,357751.3173980713,4700,1,0.30000000000000004,351484.33723449707,4700,1,0.30000000000000004,355399.5252532959,4700,1,0.30000000000000004,362464.0535430908,4700,1,0.30000000000000004,355163.809967041,4700,1,0.30000000000000004,319899.72273254395,4700,1,0.30000000000000004,317935.46098327637,4700,1,0.30000000000000004,338924.8776397705,4700,1,0.30000000000000004,108888842.55667114,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38205997056,0
199,1717968285566,981664.3701019287,4700,1,0.30000000000000004,324401.90702819824,4700,1,0.3062499999999999,558693.6118774414,4700,1,0.3062499999999999,357221.01039123535,4700,1,0.30000000000000004,357752.30476379395,4700,1,0.30000000000000004,351484.34397888184,4700,1,0.30000000000000004,355399.5330810547,4700,1,0.30000000000000004,362464.0602874756,4700,1,0.30000000000000004,355163.81646728516,4700,1,0.3062499999999999,319901.18019104004,4700,1,0.3062499999999999,317935.4678039551,4700,1,0.3062499999999999,338924.90002441406,4700,1,0.3062499999999999,108888851.87539673,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206513152,0
199,1717968285766,981664.3775787354,4700,1,0.30000000000000004,324401.91358947754,4700,1,0.30000000000000004,558693.6186828613,4700,1,0.30000000000000004,357221.22817993164,4700,1,0.30000000000000004,357753.2875671387,4700,1,0.30000000000000004,351484.35049438477,4700,1,0.30000000000000004,355399.5408630371,4700,1,0.30000000000000004,362464.0668487549,4700,1,0.30000000000000004,355163.8229675293,4700,1,0.30000000000000004,319902.6326599121,4700,1,0.30000000000000004,317935.4764404297,4700,1,0.30000000000000004,338924.9154205322,4700,1,0.30000000000000004,108888861.17553711,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38206513152,0
199,1717968285966,981664.3846588135,4700,1,0.30000000000000004,324401.9201965332,4700,1,0.30000000000000004,558693.6255493164,4700,1,0.30000000000000004,357221.44549560547,4700,1,0.30000000000000004,357754.2746887207,4700,1,0.30000000000000004,351484.3571624756,4700,1,0.30000000000000004,355399.5483093262,4700,1,0.30000000000000004,362464.0736694336,4700,1,0.30000000000000004,355163.829498291,4700,1,0.30000000000000004,319904.0873260498,4700,1,0.30000000000000004,317935.48332214355,4700,1,0.30000000000000004,338924.9347381592,4700,1,0.30000000000000004,108888870.47262573,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38206513152,0
199,1717968286166,981664.3917999268,4700,1,0.30000000000000004,324401.9268798828,4700,1,0.30000000000000004,558693.6325683594,4700,1,0.30000000000000004,357221.66482543945,4700,1,0.30000000000000004,357755.2578277588,4700,1,0.30000000000000004,351484.3639984131,4700,1,0.30000000000000004,355399.556060791,4700,1,0.30000000000000004,362464.08056640625,4700,1,0.30000000000000004,355163.8362121582,4700,1,0.30000000000000004,319905.5475921631,4700,1,0.30000000000000004,317935.4903564453,4700,1,0.30000000000000004,338924.9567871094,4700,1,0.30000000000000004,108888879.81860352,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38207029248,0
199,1717968286366,981664.4173736572,4700,1,0.30000000000000004,324401.93336486816,4700,1,0.30000000000000004,558693.6394958496,4700,1,0.30000000000000004,357221.8468475342,4700,1,0.30000000000000004,357756.2450866699,4700,1,0.30000000000000004,351484.37074279785,4700,1,0.30000000000000004,355399.56384277344,4700,1,0.30000000000000004,362464.0876464844,4700,1,0.30000000000000004,355163.8427886963,4700,1,0.30000000000000004,319906.9883880615,4700,1,0.30000000000000004,317935.49716186523,4700,1,0.30000000000000004,338924.9730529785,4700,1,0.30000000000000004,108888889.0419159,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38207029248,0
199,1717968286566,981664.4246673584,4700,1,0.30000000000000004,324401.93992614746,4700,1,0.30000000000000004,558693.646408081,4700,1,0.30000000000000004,357222.0668487549,4700,1,0.30000000000000004,357757.2316131592,4700,1,0.30000000000000004,351484.3774871826,4700,1,0.30000000000000004,355399.57136535645,4700,1,0.30000000000000004,362464.09439086914,4700,1,0.30000000000000004,355163.8493499756,4700,1,0.30000000000000004,319908.43701171875,4700,1,0.30000000000000004,317935.5041656494,4700,1,0.30000000000000004,338924.991607666,4700,1,0.30000000000000004,108888898.3024292,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38207545344,0
199,1717968286766,981664.4328918457,4700,1,0.30000000000000004,324401.94647216797,4700,1,0.30000000000000004,558693.653427124,4700,1,0.30000000000000004,357222.28271484375,4700,1,0.30000000000000004,357758.2145843506,4700,1,0.30000000000000004,351484.384185791,4700,1,0.30000000000000004,355399.5803375244,4700,1,0.30000000000000004,362464.1011505127,4700,1,0.30000000000000004,355163.8559112549,4700,1,0.30000000000000004,319909.8850250244,4700,1,0.30000000000000004,317935.51139831543,4700,1,0.30000000000000004,338925.0141296387,4700,1,0.30000000000000004,108888907.64204407,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38207545344,0
