Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967050153,980097.5869140625,4700,1,0.30000000000000004,323364.56758117676,4700,1,0.30000000000000004,557632.9826965332,4700,1,0.30000000000000004,356109.2514953613,4700,1,0.30000000000000004,356781.8871307373,4700,1,0.30000000000000004,350689.8345184326,4700,1,0.30000000000000004,353973.9467010498,4700,1,0.30000000000000004,361276.2057800293,4700,1,0.30000000000000004,353926.5647125244,4700,1,0.30000000000000004,319033.85845947266,4700,1,0.30000000000000004,317109.66931152344,4700,1,0.30000000000000004,338036.5090484619,4700,1,0.30000000000000004,108835488.81452942,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,38264745984,0
199,1717967050353,980097.593170166,4700,1,0.30000000000000004,323364.8569030762,4700,1,0.30000000000000004,557633.0047149658,4700,1,0.30000000000000004,356109.2581176758,4700,1,0.30000000000000004,356781.8948059082,4700,1,0.30000000000000004,350690.0580291748,4700,1,0.30000000000000004,353974.93547058105,4700,1,0.30000000000000004,361276.2126464844,4700,1,0.30000000000000004,353926.57081604004,4700,1,0.30000000000000004,319033.86459350586,4700,1,0.30000000000000004,317109.67544555664,4700,1,0.30000000000000004,338036.822845459,4700,1,0.30000000000000004,108835497.26490784,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38265262080,0
199,1717967050553,980097.5997467041,4700,1,0.30000000000000004,323365.0635986328,4700,1,0.30000000000000004,557633.0260009766,4700,1,0.30000000000000004,356109.2646789551,4700,1,0.30000000000000004,356781.90129089355,4700,1,0.30000000000000004,350690.28204345703,4700,1,0.30000000000000004,353975.9289703369,4700,1,0.30000000000000004,361276.21977233887,4700,1,0.30000000000000004,353926.5829925537,4700,1,0.30000000000000004,319033.8709869385,4700,1,0.30000000000000004,317109.6840515137,4700,1,0.30000000000000004,338037.0528564453,4700,1,0.30000000000000004,108835505.42678833,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,100,0,0,0,0,0,66480525312,2147479552,38265520128,0
199,1717967050753,980097.6061553955,4700,1,0.30000000000000004,323365.1628417969,4700,1,0.30000000000000004,557633.0486602783,4700,1,0.30000000000000004,356109.271774292,4700,1,0.30000000000000004,356781.91038513184,4700,1,0.30000000000000004,350690.5038909912,4700,1,0.30000000000000004,353976.9239501953,4700,1,0.30000000000000004,361276.22731018066,4700,1,0.30000000000000004,353926.5892791748,4700,1,0.30000000000000004,319033.87728881836,4700,1,0.30000000000000004,317109.69021606445,4700,1,0.30000000000000004,338037.163192749,4700,1,0.30000000000000004,108835513.58322144,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38265778176,0
199,1717967050953,980097.6125946045,4700,1,0.30000000000000004,323365.32849121094,4700,1,0.30000000000000004,557633.0704498291,4700,1,0.30000000000000004,356109.27822875977,4700,1,0.30000000000000004,356781.9165802002,4700,1,0.30000000000000004,350690.72563171387,4700,1,0.30000000000000004,353977.9122619629,4700,1,0.30000000000000004,361276.23371887207,4700,1,0.30000000000000004,353926.59538269043,4700,1,0.30000000000000004,319033.88342285156,4700,1,0.30000000000000004,317109.696395874,4700,1,0.30000000000000004,338037.34365844727,4700,1,0.30000000000000004,108835521.90209961,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,66480525312,2147479552,38265778176,0
199,1717967051153,980097.6188049316,4700,1,0.30000000000000004,323365.4987182617,4700,1,0.30000000000000004,557633.0935974121,4700,1,0.30000000000000004,356109.2847137451,4700,1,0.30000000000000004,356781.92500305176,4700,1,0.30000000000000004,350690.95040893555,4700,1,0.30000000000000004,353978.90657043457,4700,1,0.30000000000000004,361276.24057006836,4700,1,0.30000000000000004,353926.6033935547,4700,1,0.30000000000000004,319033.88958740234,4700,1,0.30000000000000004,317109.7027282715,4700,1,0.30000000000000004,338037.5242462158,4700,1,0.30000000000000004,108835530.17860413,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38266294272,0
199,1717967051353,980097.6250305176,4700,1,0.30000000000000004,323365.76290893555,4700,1,0.30000000000000004,557633.1165313721,4700,1,0.30000000000000004,356109.2914428711,4700,1,0.30000000000000004,356781.9312286377,4700,1,0.30000000000000004,350691.17402648926,4700,1,0.30000000000000004,353979.89921569824,4700,1,0.30000000000000004,361276.2476043701,4700,1,0.30000000000000004,353926.609664917,4700,1,0.30000000000000004,319033.8958129883,4700,1,0.30000000000000004,317109.7088623047,4700,1,0.30000000000000004,338037.80110168457,4700,1,0.30000000000000004,108835538.6373291,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,66480525312,2147479552,38266294272,0
199,1717967051553,980097.6313171387,4700,1,0.30000000000000004,323365.88973999023,4700,1,0.30000000000000004,557633.1355895996,4700,1,0.30000000000000004,356109.297958374,4700,1,0.30000000000000004,356781.9390563965,4700,1,0.30000000000000004,350691.3946838379,4700,1,0.30000000000000004,353980.8897705078,4700,1,0.30000000000000004,361276.2543182373,4700,1,0.30000000000000004,353926.615814209,4700,1,0.30000000000000004,319033.9019165039,4700,1,0.30000000000000004,317109.71502685547,4700,1,0.30000000000000004,338037.9445037842,4700,1,0.30000000000000004,108835546.81245422,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38266810368,0
199,1717967051753,980097.6374816895,4700,1,0.30000000000000004,323365.96060180664,4700,1,0.30000000000000004,557633.1545715332,4700,1,0.30000000000000004,356109.30505371094,4700,1,0.30000000000000004,356781.9452819824,4700,1,0.30000000000000004,350691.6150665283,4700,1,0.30000000000000004,353981.8854675293,4700,1,0.30000000000000004,361276.2646331787,4700,1,0.30000000000000004,353926.6220397949,4700,1,0.30000000000000004,319033.9117126465,4700,1,0.30000000000000004,317109.7211608887,4700,1,0.30000000000000004,338038.0154876709,4700,1,0.30000000000000004,108835554.99188232,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38266810368,0
199,1717967051953,980097.6436157227,4700,1,0.30000000000000004,323365.9667663574,4700,1,0.30000000000000004,557633.174911499,4700,1,0.30000000000000004,356109.3120727539,4700,1,0.30000000000000004,356781.95445251465,4700,1,0.30000000000000004,350691.83277893066,4700,1,0.30000000000000004,353982.8804626465,4700,1,0.30000000000000004,361276.27171325684,4700,1,0.30000000000000004,353926.6281738281,4700,1,0.30000000000000004,319033.9182281494,4700,1,0.30000000000000004,317109.7273864746,4700,1,0.30000000000000004,338038.023727417,4700,1,0.30000000000000004,108835563.02731323,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38266810368,0
199,1717967052153,980097.6498718262,4700,1,0.30000000000000004,323365.9733428955,4700,1,0.30000000000000004,557633.18800354,4700,1,0.30000000000000004,356109.31857299805,4700,1,0.30000000000000004,356781.96086120605,4700,1,0.30000000000000004,350692.0509185791,4700,1,0.30000000000000004,353983.8702697754,4700,1,0.30000000000000004,361276.27867126465,4700,1,0.30000000000000004,353926.6361541748,4700,1,0.30000000000000004,319033.9243621826,4700,1,0.30000000000000004,317109.73348999023,4700,1,0.30000000000000004,338038.0298919678,4700,1,0.30000000000000004,108835571.03378296,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38267326464,0
199,1717967052353,980097.6563110352,4700,1,0.30000000000000004,323365.97958374023,4700,1,0.30000000000000004,557633.2050323486,4700,1,0.30000000000000004,356109.32484436035,4700,1,0.30000000000000004,356781.9671020508,4700,1,0.30000000000000004,350692.27363586426,4700,1,0.30000000000000004,353984.8638153076,4700,1,0.30000000000000004,361276.2855529785,4700,1,0.30000000000000004,353926.642288208,4700,1,0.30000000000000004,319033.9305267334,4700,1,0.30000000000000004,317109.73962402344,4700,1,0.30000000000000004,338038.03634643555,4700,1,0.30000000000000004,108835579.06278992,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38267326464,0
199,1717967052553,980097.6625823975,4700,1,0.30000000000000004,323365.98583984375,4700,1,0.30000000000000004,557633.2250823975,4700,1,0.30000000000000004,356109.33193969727,4700,1,0.30000000000000004,356781.9735107422,4700,1,0.30000000000000004,350692.49223327637,4700,1,0.30000000000000004,353985.8583984375,4700,1,0.30000000000000004,361276.29248046875,4700,1,0.30000000000000004,353926.6504211426,4700,1,0.30000000000000004,319033.9366607666,4700,1,0.30000000000000004,317109.7458190918,4700,1,0.30000000000000004,338038.0425262451,4700,1,0.30000000000000004,108835587.14633179,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38267326464,0
199,1717967052754,980097.671661377,4700,1,0.30000000000000004,323365.99197387695,4700,1,0.30000000000000004,557633.2388763428,4700,1,0.30000000000000004,356109.3384399414,4700,1,0.30000000000000004,356781.97981262207,4700,1,0.30000000000000004,350692.7154388428,4700,1,0.30000000000000004,353986.8461151123,4700,1,0.30000000000000004,361276.29917907715,4700,1,0.30000000000000004,353926.65661621094,4700,1,0.30000000000000004,319033.9448699951,4700,1,0.30000000000000004,317109.751953125,4700,1,0.30000000000000004,338038.048828125,4700,1,0.30000000000000004,108835595.16351318,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,38267842560,0
199,1717967052954,980097.6778259277,4700,1,0.30000000000000004,323365.9981994629,4700,1,0.30000000000000004,557633.2574005127,4700,1,0.30000000000000004,356109.34548950195,4700,1,0.30000000000000004,356781.9862060547,4700,1,0.30000000000000004,350692.93113708496,4700,1,0.30000000000000004,353987.8401031494,4700,1,0.30000000000000004,361276.3055419922,4700,1,0.30000000000000004,353926.6627807617,4700,1,0.30000000000000004,319033.95109558105,4700,1,0.30000000000000004,317109.75816345215,4700,1,0.30000000000000004,338038.05502319336,4700,1,0.30000000000000004,108835603.22598267,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38267842560,0
199,1717967053154,980097.6840057373,4700,1,0.30000000000000004,323366.01260375977,4700,1,0.30000000000000004,557633.2768859863,4700,1,0.30000000000000004,356109.3519592285,4700,1,0.30000000000000004,356781.99240112305,4700,1,0.30000000000000004,350693.14599609375,4700,1,0.30000000000000004,353988.8285675049,4700,1,0.30000000000000004,361276.3127746582,4700,1,0.30000000000000004,353926.6689147949,4700,1,0.30000000000000004,319033.95726013184,4700,1,0.30000000000000004,317109.76429748535,4700,1,0.30000000000000004,338038.08296203613,4700,1,0.30000000000000004,108835611.30795288,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38268358656,0
199,1717967053354,980097.6902160645,4700,1,0.30000000000000004,323366.02264404297,4700,1,0.30000000000000004,557633.2895050049,4700,1,0.30000000000000004,356109.3582458496,4700,1,0.30000000000000004,356781.99882507324,4700,1,0.30000000000000004,350693.36486816406,4700,1,0.30000000000000004,353989.821975708,4700,1,0.30000000000000004,361276.31954956055,4700,1,0.30000000000000004,353926.6750946045,4700,1,0.30000000000000004,319033.96339416504,4700,1,0.30000000000000004,317109.770401001,4700,1,0.30000000000000004,338038.10359191895,4700,1,0.30000000000000004,108835619.31904602,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38268358656,0
199,1717967053554,980097.6964263916,4700,1,0.30000000000000004,323366.0440673828,4700,1,0.30000000000000004,557633.3067321777,4700,1,0.30000000000000004,356109.3647918701,4700,1,0.30000000000000004,356782.0051727295,4700,1,0.30000000000000004,350693.5829772949,4700,1,0.30000000000000004,353990.81646728516,4700,1,0.30000000000000004,361276.32637023926,4700,1,0.30000000000000004,353926.6812286377,4700,1,0.30000000000000004,319033.96952819824,4700,1,0.30000000000000004,317109.77659606934,4700,1,0.30000000000000004,338038.1444244385,4700,1,0.30000000000000004,108835627.37512207,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38268358656,0
199,1717967053754,980097.7030029297,4700,1,0.30000000000000004,323366.06732177734,4700,1,0.30000000000000004,557633.3264312744,4700,1,0.30000000000000004,356109.3712615967,4700,1,0.30000000000000004,356782.01222229004,4700,1,0.30000000000000004,350693.80278015137,4700,1,0.30000000000000004,353991.80673217773,4700,1,0.30000000000000004,361276.333404541,4700,1,0.30000000000000004,353926.68742370605,4700,1,0.30000000000000004,319033.98068237305,4700,1,0.30000000000000004,317109.78273010254,4700,1,0.30000000000000004,338038.20039367676,4700,1,0.30000000000000004,108835635.49891663,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38268616704,0
199,1717967053954,980097.7099304199,4700,1,0.30000000000000004,323366.08811950684,4700,1,0.30000000000000004,557633.3415222168,4700,1,0.30000000000000004,356109.3778076172,4700,1,0.30000000000000004,356782.0185394287,4700,1,0.30000000000000004,350694.02099609375,4700,1,0.30000000000000004,353992.8002471924,4700,1,0.30000000000000004,361276.3398132324,4700,1,0.30000000000000004,353926.6935272217,4700,1,0.30000000000000004,319033.98681640625,4700,1,0.30000000000000004,317109.7888946533,4700,1,0.30000000000000004,338038.25492858887,4700,1,0.30000000000000004,108835643.59075928,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38269132800,0
199,1717967054154,980097.7164306641,4700,1,0.30000000000000004,323366.14891052246,4700,1,0.30000000000000004,557633.3578643799,4700,1,0.30000000000000004,356109.38441467285,4700,1,0.30000000000000004,356782.02507019043,4700,1,0.30000000000000004,350694.2437133789,4700,1,0.30000000000000004,353993.79473876953,4700,1,0.30000000000000004,361276.3486633301,4700,1,0.30000000000000004,353926.6997680664,4700,1,0.30000000000000004,319033.993057251,4700,1,0.30000000000000004,317109.79510498047,4700,1,0.30000000000000004,338038.3476257324,4700,1,0.30000000000000004,108835651.74142456,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,38271197184,0
199,1717967054354,980097.7229156494,4700,1,0.30000000000000004,323366.1941986084,4700,1,0.30000000000000004,557633.3781280518,4700,1,0.30000000000000004,356109.39126586914,4700,1,0.30000000000000004,356782.0317687988,4700,1,0.30000000000000004,350694.458114624,4700,1,0.30000000000000004,353994.78480529785,4700,1,0.30000000000000004,361276.3559112549,4700,1,0.30000000000000004,353926.70587158203,4700,1,0.30000000000000004,319033.99922180176,4700,1,0.30000000000000004,317109.8012390137,4700,1,0.30000000000000004,338038.41986083984,4700,1,0.30000000000000004,108835659.84034729,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38273261568,0
199,1717967054554,980097.8770141602,4700,1,0.30000000000000004,323366.3755493164,4700,1,0.30000000000000004,557633.5366821289,4700,1,0.30000000000000004,356109.54206848145,4700,1,0.30000000000000004,356782.1983642578,4700,1,0.30000000000000004,350694.7459869385,4700,1,0.30000000000000004,353995.80084228516,4700,1,0.30000000000000004,361276.53018188477,4700,1,0.30000000000000004,353926.85317993164,4700,1,0.30000000000000004,319034.1359863281,4700,1,0.30000000000000004,317109.95457458496,4700,1,0.30000000000000004,338038.62617492676,4700,1,0.30000000000000004,108835669.02908325,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,5,100,0,0,4.761904716491699,0,0,66480525312,2147479552,38349443072,0
199,1717967054754,980097.883682251,4700,1,0.30000000000000004,323366.38192749023,4700,1,0.30000000000000004,557633.6463012695,4700,1,0.30000000000000004,356109.5485687256,4700,1,0.30000000000000004,356782.2116546631,4700,1,0.30000000000000004,350694.7759399414,4700,1,0.30000000000000004,353996.79611206055,4700,1,0.30000000000000004,361276.7264251709,4700,1,0.30000000000000004,353926.8594055176,4700,1,0.30000000000000004,319034.1422729492,4700,1,0.30000000000000004,317109.9607849121,4700,1,0.30000000000000004,338038.7434539795,4700,1,0.30000000000000004,108835677.08122253,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38349443072,0
199,1717967054954,980097.8899536133,4700,1,0.30000000000000004,323366.388092041,4700,1,0.30000000000000004,557633.7801818848,4700,1,0.30000000000000004,356109.5549316406,4700,1,0.30000000000000004,356782.21784973145,4700,1,0.30000000000000004,350694.9991912842,4700,1,0.30000000000000004,353997.78479003906,4700,1,0.30000000000000004,361276.7328796387,4700,1,0.30000000000000004,353926.86557006836,4700,1,0.30000000000000004,319034.14852905273,4700,1,0.30000000000000004,317109.9669494629,4700,1,0.30000000000000004,338038.8885498047,4700,1,0.30000000000000004,108835685.26879883,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38349959168,0
199,1717967055154,980097.8963012695,4700,1,0.30000000000000004,323366.395614624,4700,1,0.30000000000000004,557633.9467315674,4700,1,0.30000000000000004,356109.5613861084,4700,1,0.30000000000000004,356782.2258453369,4700,1,0.30000000000000004,350695.2182159424,4700,1,0.30000000000000004,353998.7791595459,4700,1,0.30000000000000004,361276.74089050293,4700,1,0.30000000000000004,353926.871673584,4700,1,0.30000000000000004,319034.1547241211,4700,1,0.30000000000000004,317109.9730834961,4700,1,0.30000000000000004,338039.0614929199,4700,1,0.30000000000000004,108835693.42208862,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38349959168,0
199,1717967055354,980097.9027404785,4700,1,0.30000000000000004,323366.4017486572,4700,1,0.30000000000000004,557634.0715026855,4700,1,0.30000000000000004,356109.5682067871,4700,1,0.30000000000000004,356782.23207092285,4700,1,0.30000000000000004,350695.4319152832,4700,1,0.30000000000000004,353999.7721862793,4700,1,0.30000000000000004,361276.74797058105,4700,1,0.30000000000000004,353926.87788391113,4700,1,0.30000000000000004,319034.1608581543,4700,1,0.30000000000000004,317109.9792175293,4700,1,0.30000000000000004,338039.19107055664,4700,1,0.30000000000000004,108835701.53244019,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38349959168,0
199,1717967055554,980097.9093017578,4700,1,0.30000000000000004,323366.4084472656,4700,1,0.30000000000000004,557634.1866455078,4700,1,0.30000000000000004,356109.574798584,4700,1,0.30000000000000004,356782.23849487305,4700,1,0.30000000000000004,350695.654876709,4700,1,0.30000000000000004,354000.761138916,4700,1,0.30000000000000004,361276.75564575195,4700,1,0.30000000000000004,353926.88414001465,4700,1,0.30000000000000004,319034.1670227051,4700,1,0.30000000000000004,317109.98599243164,4700,1,0.30000000000000004,338039.2966003418,4700,1,0.30000000000000004,108835709.60699463,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38350475264,0
199,1717967055754,980097.915512085,4700,1,0.30000000000000004,323366.41455078125,4700,1,0.30000000000000004,557634.3650512695,4700,1,0.30000000000000004,356109.5818939209,4700,1,0.30000000000000004,356782.2447357178,4700,1,0.30000000000000004,350695.8755645752,4700,1,0.30000000000000004,354001.75437927246,4700,1,0.30000000000000004,361276.76246643066,4700,1,0.30000000000000004,353926.8902435303,4700,1,0.30000000000000004,319034.1773223877,4700,1,0.30000000000000004,317109.99209594727,4700,1,0.30000000000000004,338039.49200439453,4700,1,0.30000000000000004,108835717.89668274,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38350475264,0
199,1717967055954,980097.9218597412,4700,1,0.30000000000000004,323366.42124938965,4700,1,0.30000000000000004,557634.571975708,4700,1,0.30000000000000004,356109.58909606934,4700,1,0.30000000000000004,356782.2540130615,4700,1,0.30000000000000004,350696.08863830566,4700,1,0.30000000000000004,354002.7491455078,4700,1,0.30000000000000004,361276.76892089844,4700,1,0.30000000000000004,353926.8964538574,4700,1,0.30000000000000004,319034.18354797363,4700,1,0.30000000000000004,317109.9982910156,4700,1,0.30000000000000004,338039.6963043213,4700,1,0.30000000000000004,108835726.22657776,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38350475264,0
199,1717967056154,980097.9283905029,4700,1,0.30000000000000004,323366.42752075195,4700,1,0.30000000000000004,557634.7675476074,4700,1,0.30000000000000004,356109.5982055664,4700,1,0.30000000000000004,356782.26039123535,4700,1,0.30000000000000004,350696.3094177246,4700,1,0.30000000000000004,354003.73846435547,4700,1,0.30000000000000004,361276.77575683594,4700,1,0.30000000000000004,353926.9065093994,4700,1,0.30000000000000004,319034.189743042,4700,1,0.30000000000000004,317110.0044555664,4700,1,0.30000000000000004,338039.90202331543,4700,1,0.30000000000000004,108835734.52185059,400,400,400,400,4690,4681,400,400,400,400,400,400,400,400,400,400,4689,4685,400,4690,400,400,400,400,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,38353924096,0
