Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969331650,983019.370880127,4700,1,0.30000000000000004,325354.54750061035,4700,1,0.30000000000000004,559354.7637023926,4700,1,0.30000000000000004,357963.59495544434,4700,1,0.30000000000000004,358808.2111968994,4700,1,0.30000000000000004,352316.7804412842,4700,1,0.30000000000000004,356437.34718322754,4700,1,0.30000000000000004,363337.83753967285,4700,1,0.30000000000000004,356258.5624847412,4700,1,0.30000000000000004,320862.5206756592,4700,1,0.30000000000000004,318575.24684143066,4700,1,0.30000000000000004,339605.3890991211,4700,1,0.30000000000000004,108933908.19418335,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,100,0,0,0,0,11.764705657958984,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,66480525312,2147479552,37738700800,0
199,1717969331850,983019.5036010742,4700,1,0.30000000000000004,325355.2704772949,4700,1,0.3062499999999999,559355.6975250244,4700,1,0.3062499999999999,357963.80906677246,4700,1,0.30000000000000004,358808.3500213623,4700,1,0.30000000000000004,352316.9858093262,4700,1,0.30000000000000004,356437.81967163086,4700,1,0.30000000000000004,363337.99032592773,4700,1,0.30000000000000004,356258.7427215576,4700,1,0.30000000000000004,320862.763961792,4700,1,0.30000000000000004,318575.43786621094,4700,1,0.3062499999999999,339605.55461120605,4700,1,0.3062499999999999,108933918.4957428,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,10.526315689086914,0,100,14.285715103149414,0,14.285715103149414,14.285715103149414,26.3157901763916,0,5,0,0,0,10,50,0,14.285715103149414,10,14.285715103149414,10,10,15.000000953674316,10,66480525312,2147479552,37774913536,0
199,1717969332050,983019.5244598389,4700,1,0.3062499999999999,325356.6031188965,4700,1,0.3062499999999999,559356.628036499,4700,1,0.3062499999999999,357964.529876709,4700,1,0.3062499999999999,358808.9608306885,4700,1,0.3062499999999999,352317.00204467773,4700,1,0.3062499999999999,356437.9185638428,4700,1,0.3062499999999999,363338.16290283203,4700,1,0.3062499999999999,356258.822555542,4700,1,0.3062499999999999,320862.7709503174,4700,1,0.3062499999999999,318575.6502838135,4700,1,0.3062499999999999,339605.9260253906,4700,1,0.3062499999999999,108933929.5861206,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,50,10,100,4.761904716491699,4.761904716491699,0,0,9.523809432983398,10,0,0,47.619049072265625,0,0,89.47368621826172,0,0,0,0,0,0,0,31.81818199157715,66480525312,2147479552,37807226880,0
199,1717969332250,983019.5328063965,4700,1,0.30000000000000004,325356.83100891113,4700,1,0.30000000000000004,559357.5679016113,4700,1,0.30000000000000004,357964.5365600586,4700,1,0.30000000000000004,358808.9853668213,4700,1,0.30000000000000004,352317.0092315674,4700,1,0.30000000000000004,356438.00019836426,4700,1,0.30000000000000004,363338.17080688477,4700,1,0.30000000000000004,356258.851852417,4700,1,0.30000000000000004,320862.77740478516,4700,1,0.30000000000000004,318575.85807800293,4700,1,0.30000000000000004,339605.9712371826,4700,1,0.30000000000000004,108933937.87350464,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,22.72727394104004,0,0,0,0,0,0,0,0,66480525312,2147479552,37811314688,0
199,1717969332450,983019.5391998291,4700,1,0.30000000000000004,325356.8372955322,4700,1,0.30000000000000004,559358.5082702637,4700,1,0.30000000000000004,357964.5426940918,4700,1,0.30000000000000004,358809.0023651123,4700,1,0.30000000000000004,352317.0157318115,4700,1,0.30000000000000004,356438.0067138672,4700,1,0.30000000000000004,363338.17694091797,4700,1,0.30000000000000004,356258.85816955566,4700,1,0.30000000000000004,320862.78353881836,4700,1,0.30000000000000004,318576.04570007324,4700,1,0.30000000000000004,339605.9775695801,4700,1,0.30000000000000004,108933945.82337952,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811314688,0
199,1717969332650,983019.5454711914,4700,1,0.30000000000000004,325356.84339904785,4700,1,0.30000000000000004,559359.443939209,4700,1,0.30000000000000004,357964.54888916016,4700,1,0.30000000000000004,358809.02166748047,4700,1,0.30000000000000004,352317.022354126,4700,1,0.30000000000000004,356438.01361083984,4700,1,0.30000000000000004,363338.1831970215,4700,1,0.30000000000000004,356258.86460876465,4700,1,0.30000000000000004,320862.79109191895,4700,1,0.30000000000000004,318576.23277282715,4700,1,0.30000000000000004,339605.983795166,4700,1,0.30000000000000004,108933953.67047119,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811830784,0
199,1717969332850,983019.551864624,4700,1,0.30000000000000004,325356.8496246338,4700,1,0.30000000000000004,559360.3812408447,4700,1,0.30000000000000004,357964.55532836914,4700,1,0.30000000000000004,358809.03939819336,4700,1,0.30000000000000004,352317.0295562744,4700,1,0.30000000000000004,356438.0202026367,4700,1,0.30000000000000004,363338.1895904541,4700,1,0.30000000000000004,356258.8732147217,4700,1,0.30000000000000004,320862.7972869873,4700,1,0.30000000000000004,318576.42391967773,4700,1,0.30000000000000004,339605.99198913574,4700,1,0.30000000000000004,108933961.64405823,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,5,0,0,0,42.105262756347656,0,0,0,0,0,0,0,66480525312,2147479552,37812088832,0
199,1717969333050,983019.5581359863,4700,1,0.30000000000000004,325356.85578918457,4700,1,0.30000000000000004,559361.3193511963,4700,1,0.30000000000000004,357964.56159973145,4700,1,0.30000000000000004,358809.051651001,4700,1,0.30000000000000004,352317.0361175537,4700,1,0.30000000000000004,356438.0267791748,4700,1,0.30000000000000004,363338.1957092285,4700,1,0.30000000000000004,356258.87965393066,4700,1,0.30000000000000004,320862.8035583496,4700,1,0.30000000000000004,318576.6112976074,4700,1,0.30000000000000004,339605.9987182617,4700,1,0.30000000000000004,108933969.58859253,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37812088832,0
199,1717969333250,983019.564453125,4700,1,0.30000000000000004,325356.86221313477,4700,1,0.30000000000000004,559362.2530059814,4700,1,0.30000000000000004,357964.5679473877,4700,1,0.30000000000000004,358809.06480407715,4700,1,0.30000000000000004,352317.04753112793,4700,1,0.30000000000000004,356438.0330810547,4700,1,0.30000000000000004,363338.20219421387,4700,1,0.30000000000000004,356258.8864440918,4700,1,0.30000000000000004,320862.8106842041,4700,1,0.30000000000000004,318576.7998046875,4700,1,0.30000000000000004,339606.005279541,4700,1,0.30000000000000004,108933977.39793396,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37812297728,0
199,1717969333450,983019.5706939697,4700,1,0.30000000000000004,325356.87005615234,4700,1,0.30000000000000004,559363.1918487549,4700,1,0.30000000000000004,357964.5740966797,4700,1,0.30000000000000004,358809.0796508789,4700,1,0.30000000000000004,352317.05461120605,4700,1,0.30000000000000004,356438.0453186035,4700,1,0.30000000000000004,363338.20834350586,4700,1,0.30000000000000004,356258.89294433594,4700,1,0.30000000000000004,320862.8168182373,4700,1,0.30000000000000004,318576.98486328125,4700,1,0.30000000000000004,339606.0117492676,4700,1,0.30000000000000004,108933985.26234436,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37812297728,0
199,1717969333650,983019.5769348145,4700,1,0.30000000000000004,325356.88346862793,4700,1,0.30000000000000004,559364.1313934326,4700,1,0.30000000000000004,357964.58027648926,4700,1,0.30000000000000004,358809.0872955322,4700,1,0.30000000000000004,352317.06159973145,4700,1,0.30000000000000004,356438.0517730713,4700,1,0.30000000000000004,363338.2144622803,4700,1,0.30000000000000004,356258.8996887207,4700,1,0.30000000000000004,320862.82389831543,4700,1,0.30000000000000004,318577.1734008789,4700,1,0.30000000000000004,339606.0182952881,4700,1,0.30000000000000004,108933993.17977905,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37812297728,0
199,1717969333850,983019.5831756592,4700,1,0.30000000000000004,325356.88960266113,4700,1,0.30000000000000004,559365.0646972656,4700,1,0.30000000000000004,357964.58656311035,4700,1,0.30000000000000004,358809.1003265381,4700,1,0.30000000000000004,352317.06813049316,4700,1,0.30000000000000004,356438.05822753906,4700,1,0.30000000000000004,363338.2206726074,4700,1,0.30000000000000004,356258.90625,4700,1,0.30000000000000004,320862.83044433594,4700,1,0.30000000000000004,318577.35987854004,4700,1,0.30000000000000004,339606.02491760254,4700,1,0.30000000000000004,108934001.01252747,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37812813824,0
199,1717969334050,983019.5895996094,4700,1,0.30000000000000004,325356.89584350586,4700,1,0.30000000000000004,559366.003036499,4700,1,0.30000000000000004,357964.59297180176,4700,1,0.30000000000000004,358809.11724853516,4700,1,0.30000000000000004,352317.0749206543,4700,1,0.30000000000000004,356438.0648651123,4700,1,0.30000000000000004,363338.2269897461,4700,1,0.30000000000000004,356258.9128112793,4700,1,0.30000000000000004,320862.836807251,4700,1,0.30000000000000004,318577.54721069336,4700,1,0.30000000000000004,339606.03161621094,4700,1,0.30000000000000004,108934008.89865112,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37812813824,0
199,1717969334251,983019.6001739502,4700,1,0.30000000000000004,325356.9050140381,4700,1,0.30000000000000004,559366.9401550293,4700,1,0.30000000000000004,357964.59927368164,4700,1,0.30000000000000004,358809.13160705566,4700,1,0.30000000000000004,352317.0938720703,4700,1,0.30000000000000004,356438.0711212158,4700,1,0.30000000000000004,363338.2357330322,4700,1,0.30000000000000004,356258.91970825195,4700,1,0.30000000000000004,320862.8431549072,4700,1,0.30000000000000004,318577.7347869873,4700,1,0.30000000000000004,339606.038482666,4700,1,0.30000000000000004,108934016.77359009,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37812801536,0
199,1717969334451,983019.6220397949,4700,1,0.3062499999999999,325356.92333984375,4700,1,0.3062499999999999,559367.8738250732,4700,1,0.3062499999999999,357964.6114501953,4700,1,0.3062499999999999,358809.1502685547,4700,1,0.3062499999999999,352317.1030731201,4700,1,0.3062499999999999,356438.0783996582,4700,1,0.3062499999999999,363338.2420196533,4700,1,0.3062499999999999,356258.92791748047,4700,1,0.3062499999999999,320862.8493499756,4700,1,0.3062499999999999,318577.9224243164,4700,1,0.3062499999999999,339606.0450744629,4700,1,0.3062499999999999,108934024.65090942,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,66480525312,2147479552,37811466240,0
199,1717969334651,983019.6444854736,4700,1,0.3062499999999999,325357.25816345215,4700,1,0.3062499999999999,559368.8104400635,4700,1,0.3062499999999999,357964.67741394043,4700,1,0.3062499999999999,358809.4545135498,4700,1,0.3062499999999999,352317.13021850586,4700,1,0.3062499999999999,356438.10820007324,4700,1,0.3062499999999999,363338.37881469727,4700,1,0.3062499999999999,356259.02882385254,4700,1,0.3062499999999999,320862.85986328125,4700,1,0.3062499999999999,318578.1276550293,4700,1,0.3062499999999999,339606.06463623047,4700,1,0.3062499999999999,108934033.24952698,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,100,0,0,0,0,0,5,5,0,28.571430206298828,0,0,31.57894515991211,0,0,0,0,0,0,0,0,66480525312,2147479552,37386395648,0
199,1717969334851,983019.7115783691,4700,1,0.30000000000000004,325357.3762359619,4700,1,0.30000000000000004,559369.7576446533,4700,1,0.30000000000000004,357964.748336792,4700,1,0.30000000000000004,358809.52726745605,4700,1,0.30000000000000004,352317.1832122803,4700,1,0.30000000000000004,356438.1457824707,4700,1,0.30000000000000004,363338.4333496094,4700,1,0.30000000000000004,356259.0818786621,4700,1,0.30000000000000004,320862.8951263428,4700,1,0.30000000000000004,318578.30700683594,4700,1,0.30000000000000004,339606.0842285156,4700,1,0.30000000000000004,108934041.09155273,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,66480525312,2147479552,37382979584,0
199,1717969335051,983019.733215332,4700,1,0.30000000000000004,325357.4991912842,4700,1,0.30000000000000004,559370.7086029053,4700,1,0.30000000000000004,357964.7754974365,4700,1,0.30000000000000004,358809.61222839355,4700,1,0.30000000000000004,352317.2045288086,4700,1,0.30000000000000004,356438.2161254883,4700,1,0.30000000000000004,363338.462310791,4700,1,0.30000000000000004,356259.2039337158,4700,1,0.30000000000000004,320862.95597839355,4700,1,0.30000000000000004,318578.33908081055,4700,1,0.30000000000000004,339606.105178833,4700,1,0.30000000000000004,108934049.17454529,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,100,5,0,5,0,9.523809432983398,0,0,0,5,4.761904716491699,0,9.523809432983398,5,0,0,0,10,0,0,0,66480525312,2147479552,37383385088,0
199,1717969335251,983019.9140777588,4700,1,0.30000000000000004,325357.6831359863,4700,1,0.30000000000000004,559371.6715698242,4700,1,0.30000000000000004,357964.9538421631,4700,1,0.30000000000000004,358809.82569885254,4700,1,0.30000000000000004,352317.3877105713,4700,1,0.30000000000000004,356438.390045166,4700,1,0.30000000000000004,363338.6444244385,4700,1,0.30000000000000004,356259.6989746094,4700,1,0.30000000000000004,320863.18359375,4700,1,0.30000000000000004,318578.5392303467,4700,1,0.30000000000000004,339606.2604827881,4700,1,0.30000000000000004,108934058.70362854,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,5,5.263157844543457,100,0,9.523809432983398,5,0,5,5,5,0,5,5,5,0,0,0,0,9.523809432983398,45,0,5.263157844543457,0,66480525312,2147479552,37389811712,0
199,1717969335451,983019.9779663086,4700,1,0.3062499999999999,325357.74237060547,4700,1,0.3062499999999999,559372.4746398926,4700,1,0.3062499999999999,357965.0068511963,4700,1,0.3062499999999999,358809.89532470703,4700,1,0.3062499999999999,352317.5460205078,4700,1,0.3062499999999999,356438.44635009766,4700,1,0.3062499999999999,363338.86640930176,4700,1,0.3062499999999999,356259.8935699463,4700,1,0.3062499999999999,320863.2984161377,4700,1,0.3062499999999999,318578.7852783203,4700,1,0.3062499999999999,339606.35456848145,4700,1,0.3062499999999999,108934067.29077148,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,4691,400,400,400,0,0,0,85,0,0,0,10,0,0,10,0,5,0,5,5,0,0,0,15.789472579956055,10,0,19.047618865966797,0,66480525312,2147479552,37198897152,0
