Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975074949,991150.3117828369,4700,1,0.30000000000000004,329951.7200317383,4700,1,0.30000000000000004,563911.6458282471,4700,1,0.30000000000000004,361828.8907470703,4700,1,0.30000000000000004,362795.1206817627,4700,1,0.30000000000000004,357012.74981689453,4700,1,0.30000000000000004,362059.7681121826,4700,1,0.30000000000000004,368553.40560913086,4700,1,0.30000000000000004,362787.94024658203,4700,1,0.30000000000000004,324864.80712890625,4700,1,0.30000000000000004,322741.8093109131,4700,1,0.30000000000000004,343625.7078399658,4700,1,0.30000000000000004,109180996.91271973,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37612437504,0
199,1717975075149,991150.3228759766,4700,1,0.30000000000000004,329951.72679138184,4700,1,0.30000000000000004,563911.6852722168,4700,1,0.30000000000000004,361829.8760070801,4700,1,0.30000000000000004,362795.8148956299,4700,1,0.30000000000000004,357012.7587585449,4700,1,0.30000000000000004,362060.0760650635,4700,1,0.30000000000000004,368553.41358947754,4700,1,0.30000000000000004,362787.9475097656,4700,1,0.30000000000000004,324864.81398010254,4700,1,0.30000000000000004,322742.0194091797,4700,1,0.30000000000000004,343625.71632385254,4700,1,0.30000000000000004,109181005.6446991,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,100,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37632135168,0
199,1717975075349,991150.5063171387,4700,1,0.30000000000000004,329951.7333679199,4700,1,0.30000000000000004,563911.7299957275,4700,1,0.30000000000000004,361830.86169433594,4700,1,0.30000000000000004,362796.3092651367,4700,1,0.30000000000000004,357012.8441619873,4700,1,0.30000000000000004,362060.1032562256,4700,1,0.30000000000000004,368553.42169189453,4700,1,0.30000000000000004,362787.95472717285,4700,1,0.30000000000000004,324864.8206176758,4700,1,0.30000000000000004,322742.2301940918,4700,1,0.30000000000000004,343625.7241973877,4700,1,0.30000000000000004,109181014.14453125,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,100,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37644177408,0
199,1717975075549,991150.895401001,4700,1,0.30000000000000004,329951.89392089844,4700,1,0.30000000000000004,563911.9190673828,4700,1,0.30000000000000004,361831.873046875,4700,1,0.30000000000000004,362796.8746032715,4700,1,0.30000000000000004,357013.1297454834,4700,1,0.30000000000000004,362060.43240356445,4700,1,0.30000000000000004,368553.6620025635,4700,1,0.30000000000000004,362788.1050872803,4700,1,0.30000000000000004,324864.9683227539,4700,1,0.30000000000000004,322742.50354003906,4700,1,0.30000000000000004,343626.0665588379,4700,1,0.30000000000000004,109181024.5275116,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,15.000000953674316,10,5.263157844543457,5,10,100,31.57894515991211,10.526315689086914,5.263157844543457,5.263157844543457,9.523809432983398,5,10,5,21.052631378173828,9.523809432983398,5,14.285715103149414,20,18.18181800842285,9.523809432983398,9.523809432983398,5,5.263157844543457,66480525312,2147479552,37712920576,0
199,1717975075749,991150.995223999,4700,1,0.30000000000000004,329951.9780883789,4700,1,0.30000000000000004,563912.0011291504,4700,1,0.30000000000000004,361832.7717437744,4700,1,0.30000000000000004,362797.0920562744,4700,1,0.30000000000000004,357013.22869873047,4700,1,0.30000000000000004,362061.42362976074,4700,1,0.30000000000000004,368553.7697906494,4700,1,0.30000000000000004,362788.3416900635,4700,1,0.30000000000000004,324865.0524749756,4700,1,0.30000000000000004,322742.5842437744,4700,1,0.30000000000000004,343626.38398742676,4700,1,0.30000000000000004,109181034.0676117,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,85,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,25,0,0,0,57.894737243652344,0,20,0,0,0,66480525312,2147479552,37725548544,0
199,1717975075949,991151.0113677979,4700,1,0.30000000000000004,329951.9915161133,4700,1,0.30000000000000004,563912.0813140869,4700,1,0.30000000000000004,361832.9518432617,4700,1,0.30000000000000004,362797.10945129395,4700,1,0.30000000000000004,357013.2512207031,4700,1,0.30000000000000004,362061.98828125,4700,1,0.30000000000000004,368554.08880615234,4700,1,0.30000000000000004,362789.28215026855,4700,1,0.30000000000000004,324865.0814361572,4700,1,0.30000000000000004,322742.6890563965,4700,1,0.30000000000000004,343626.5051269531,4700,1,0.30000000000000004,109181042.90577698,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,20,4.761904716491699,0,0,0,0,0,0,4.761904716491699,33.333335876464844,0,100,0,4.761904716491699,0,66480525312,2147479552,37740236800,0
199,1717975076149,991151.1200561523,4700,1,0.30000000000000004,329952.0128631592,4700,1,0.30000000000000004,563912.177444458,4700,1,0.30000000000000004,361833.09004211426,4700,1,0.30000000000000004,362797.134475708,4700,1,0.30000000000000004,357013.5643157959,4700,1,0.30000000000000004,362062.4109802246,4700,1,0.30000000000000004,368554.2224121094,4700,1,0.30000000000000004,362790.2172546387,4700,1,0.30000000000000004,324865.08993530273,4700,1,0.30000000000000004,322742.7108306885,4700,1,0.30000000000000004,343626.57890319824,4700,1,0.30000000000000004,109181051.62179565,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,5.263157844543457,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,11.111111640930176,9.523809432983398,0,100,4.761904716491699,0,0,66480525312,2147479552,37746569216,0
199,1717975076349,991151.3517608643,4700,1,0.30000000000000004,329952.02571105957,4700,1,0.30000000000000004,563912.2033233643,4700,1,0.30000000000000004,361833.31214904785,4700,1,0.30000000000000004,362797.5468444824,4700,1,0.30000000000000004,357014.2992248535,4700,1,0.30000000000000004,362063.0025024414,4700,1,0.30000000000000004,368554.455947876,4700,1,0.30000000000000004,362791.14169311523,4700,1,0.30000000000000004,324865.22088623047,4700,1,0.30000000000000004,322742.71742248535,4700,1,0.30000000000000004,343626.695892334,4700,1,0.30000000000000004,109181061.77496338,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,10,14.285715103149414,0,0,15.000000953674316,10,10,10,33.333335876464844,10,0,0,15.000000953674316,0,0,0,0,45,10.526315689086914,5.263157844543457,100,5.263157844543457,0,10,66480525312,2147479552,37790941184,0
199,1717975076549,991151.3692321777,4700,1,0.30000000000000004,329952.14837646484,4700,1,0.30000000000000004,563912.2109527588,4700,1,0.30000000000000004,361833.5530395508,4700,1,0.30000000000000004,362797.55404663086,4700,1,0.30000000000000004,357015.82649230957,4700,1,0.30000000000000004,362063.0101623535,4700,1,0.30000000000000004,368554.46296691895,4700,1,0.30000000000000004,362792.07499694824,4700,1,0.30000000000000004,324865.58793640137,4700,1,0.30000000000000004,322742.723739624,4700,1,0.30000000000000004,343626.7030944824,4700,1,0.30000000000000004,109181071.31611633,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,95,0,0,100,15.000000953674316,0,0,66480525312,2147479552,37797122048,0
199,1717975076749,991151.3902740479,4700,1,0.30000000000000004,329952.16790771484,4700,1,0.30000000000000004,563912.2187805176,4700,1,0.30000000000000004,361833.65545654297,4700,1,0.30000000000000004,362797.5602874756,4700,1,0.30000000000000004,357017.43170166016,4700,1,0.30000000000000004,362063.02212524414,4700,1,0.30000000000000004,368554.60649108887,4700,1,0.30000000000000004,362793.0040130615,4700,1,0.30000000000000004,324865.94761657715,4700,1,0.30000000000000004,322742.7299194336,4700,1,0.30000000000000004,343626.70930480957,4700,1,0.30000000000000004,109181081.04043579,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,100,30.000001907348633,0,0,66480525312,2147479552,37820149760,0
199,1717975076949,991151.3968505859,4700,1,0.30000000000000004,329952.1803741455,4700,1,0.30000000000000004,563912.2255554199,4700,1,0.30000000000000004,361833.6622314453,4700,1,0.30000000000000004,362797.56645202637,4700,1,0.30000000000000004,357019.2699890137,4700,1,0.30000000000000004,362063.0282897949,4700,1,0.30000000000000004,368554.86207580566,4700,1,0.30000000000000004,362793.93812561035,4700,1,0.30000000000000004,324865.9539337158,4700,1,0.30000000000000004,322742.7360229492,4700,1,0.30000000000000004,343626.7154083252,4700,1,0.30000000000000004,109181090.46984863,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,66480525312,2147479552,37825036288,0
199,1717975077149,991151.4030609131,4700,1,0.30000000000000004,329952.2007904053,4700,1,0.30000000000000004,563912.2328186035,4700,1,0.30000000000000004,361833.66903686523,4700,1,0.30000000000000004,362797.57261657715,4700,1,0.30000000000000004,357021.15100097656,4700,1,0.30000000000000004,362063.0344543457,4700,1,0.30000000000000004,368555.118560791,4700,1,0.30000000000000004,362794.8719177246,4700,1,0.30000000000000004,324865.9602508545,4700,1,0.30000000000000004,322742.7421569824,4700,1,0.30000000000000004,343626.7241668701,4700,1,0.30000000000000004,109181099.9370575,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,66480525312,2147479552,37828124672,0
199,1717975077349,991151.4093475342,4700,1,0.30000000000000004,329952.22004699707,4700,1,0.30000000000000004,563912.2399902344,4700,1,0.30000000000000004,361833.6759490967,4700,1,0.30000000000000004,362797.57875061035,4700,1,0.30000000000000004,357022.99964904785,4700,1,0.30000000000000004,362063.04069519043,4700,1,0.30000000000000004,368555.3726501465,4700,1,0.30000000000000004,362795.80125427246,4700,1,0.30000000000000004,324865.96687316895,4700,1,0.30000000000000004,322742.74826049805,4700,1,0.30000000000000004,343626.7303009033,4700,1,0.30000000000000004,109181109.41070557,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,0,0,66480525312,2147479552,37834977280,0
199,1717975077549,991151.4503936768,4700,1,0.30000000000000004,329952.2332763672,4700,1,0.30000000000000004,563912.2491760254,4700,1,0.30000000000000004,361833.7940673828,4700,1,0.30000000000000004,362797.6117553711,4700,1,0.30000000000000004,357024.22566223145,4700,1,0.30000000000000004,362063.1223144531,4700,1,0.30000000000000004,368555.6089782715,4700,1,0.30000000000000004,362796.735748291,4700,1,0.30000000000000004,324866.2875366211,4700,1,0.30000000000000004,322742.76580810547,4700,1,0.30000000000000004,343626.8836669922,4700,1,0.30000000000000004,109181119.0317688,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,13.636363983154297,5,0,0,0,14.285715103149414,5,5,5.263157844543457,10.526315689086914,0,19.047618865966797,9.523809432983398,0,4.761904716491699,0,0,94.73684692382813,4.761904716491699,4.761904716491699,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37872902144,0
199,1717975077749,991151.4575195313,4700,1,0.30000000000000004,329952.2539367676,4700,1,0.30000000000000004,563912.2565917969,4700,1,0.30000000000000004,361833.80070495605,4700,1,0.30000000000000004,362797.6188354492,4700,1,0.30000000000000004,357024.2329711914,4700,1,0.30000000000000004,362063.1286621094,4700,1,0.30000000000000004,368555.62145996094,4700,1,0.30000000000000004,362797.671295166,4700,1,0.30000000000000004,324866.4752807617,4700,1,0.30000000000000004,322742.7719421387,4700,1,0.30000000000000004,343626.90225219727,4700,1,0.30000000000000004,109181126.78167725,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37873229824,0
199,1717975077949,991151.4644165039,4700,1,0.30000000000000004,329952.2675628662,4700,1,0.30000000000000004,563912.2635650635,4700,1,0.30000000000000004,361833.8070678711,4700,1,0.30000000000000004,362797.62565612793,4700,1,0.30000000000000004,357024.23944091797,4700,1,0.30000000000000004,362063.1373901367,4700,1,0.30000000000000004,368555.62826538086,4700,1,0.30000000000000004,362798.6004333496,4700,1,0.30000000000000004,324866.66229248047,4700,1,0.30000000000000004,322742.7780456543,4700,1,0.30000000000000004,343626.9105682373,4700,1,0.30000000000000004,109181134.53388977,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37873213440,0
199,1717975078149,991151.4708251953,4700,1,0.30000000000000004,329952.2846221924,4700,1,0.30000000000000004,563912.2708740234,4700,1,0.30000000000000004,361833.81355285645,4700,1,0.30000000000000004,362797.6329650879,4700,1,0.30000000000000004,357024.24600219727,4700,1,0.30000000000000004,362063.143661499,4700,1,0.30000000000000004,368555.63468933105,4700,1,0.30000000000000004,362799.53288269043,4700,1,0.30000000000000004,324866.8508605957,4700,1,0.30000000000000004,322742.7843017578,4700,1,0.30000000000000004,343626.9171142578,4700,1,0.30000000000000004,109181142.35076904,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37873729536,0
199,1717975078349,991151.4772949219,4700,1,0.30000000000000004,329952.3046569824,4700,1,0.30000000000000004,563912.2778015137,4700,1,0.30000000000000004,361833.8199157715,4700,1,0.30000000000000004,362797.63917541504,4700,1,0.30000000000000004,357024.2523956299,4700,1,0.30000000000000004,362063.1498718262,4700,1,0.30000000000000004,368555.64085388184,4700,1,0.30000000000000004,362800.4664154053,4700,1,0.30000000000000004,324867.03410339355,4700,1,0.30000000000000004,322742.790435791,4700,1,0.30000000000000004,343626.9232788086,4700,1,0.30000000000000004,109181150.1837616,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37873729536,0
199,1717975078549,991151.4840393066,4700,1,0.30000000000000004,329952.3178253174,4700,1,0.30000000000000004,563912.2848815918,4700,1,0.30000000000000004,361833.82637023926,4700,1,0.30000000000000004,362797.6457519531,4700,1,0.30000000000000004,357024.2592010498,4700,1,0.30000000000000004,362063.15605163574,4700,1,0.30000000000000004,368555.64877319336,4700,1,0.30000000000000004,362801.39543151855,4700,1,0.30000000000000004,324867.2172393799,4700,1,0.30000000000000004,322742.7985839844,4700,1,0.30000000000000004,343626.9299316406,4700,1,0.30000000000000004,109181157.9515686,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37874245632,0
199,1717975078749,991151.4919433594,4700,1,0.30000000000000004,329952.3355102539,4700,1,0.30000000000000004,563912.29246521,4700,1,0.30000000000000004,361833.83268737793,4700,1,0.30000000000000004,362797.65200805664,4700,1,0.30000000000000004,357024.26570129395,4700,1,0.30000000000000004,362063.16220092773,4700,1,0.30000000000000004,368555.65615844727,4700,1,0.30000000000000004,362802.32736206055,4700,1,0.30000000000000004,324867.40438842773,4700,1,0.30000000000000004,322742.80476379395,4700,1,0.30000000000000004,343626.93630981445,4700,1,0.30000000000000004,109181165.67849731,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37874245632,0
199,1717975078949,991151.4984588623,4700,1,0.30000000000000004,329952.35551452637,4700,1,0.30000000000000004,563912.2992401123,4700,1,0.30000000000000004,361833.8388671875,4700,1,0.30000000000000004,362797.6582183838,4700,1,0.30000000000000004,357024.2722167969,4700,1,0.30000000000000004,362063.1683502197,4700,1,0.30000000000000004,368555.6628112793,4700,1,0.30000000000000004,362803.2589416504,4700,1,0.30000000000000004,324867.5909576416,4700,1,0.30000000000000004,322742.81089782715,4700,1,0.30000000000000004,343626.9425048828,4700,1,0.30000000000000004,109181173.51675415,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37874245632,0
199,1717975079150,991151.5047302246,4700,1,0.30000000000000004,329952.368270874,4700,1,0.30000000000000004,563912.306060791,4700,1,0.30000000000000004,361833.845123291,4700,1,0.30000000000000004,362797.6643371582,4700,1,0.30000000000000004,357024.2785644531,4700,1,0.30000000000000004,362063.17446899414,4700,1,0.30000000000000004,368555.6689453125,4700,1,0.30000000000000004,362804.1862182617,4700,1,0.30000000000000004,324867.7478942871,4700,1,0.30000000000000004,322742.8170013428,4700,1,0.30000000000000004,343626.9486541748,4700,1,0.30000000000000004,109181181.39634705,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37874761728,0
199,1717975079350,991151.5111846924,4700,1,0.30000000000000004,329952.38887023926,4700,1,0.30000000000000004,563912.3134613037,4700,1,0.30000000000000004,361833.8514251709,4700,1,0.30000000000000004,362797.6704864502,4700,1,0.30000000000000004,357024.28495788574,4700,1,0.30000000000000004,362063.18214416504,4700,1,0.30000000000000004,368555.6751098633,4700,1,0.30000000000000004,362805.1174468994,4700,1,0.30000000000000004,324867.9350128174,4700,1,0.30000000000000004,322742.823135376,4700,1,0.30000000000000004,343626.954788208,4700,1,0.30000000000000004,109181189.32304382,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37874761728,0
199,1717975079550,991151.5180358887,4700,1,0.30000000000000004,329952.4101409912,4700,1,0.30000000000000004,563912.3208770752,4700,1,0.30000000000000004,361833.8606262207,4700,1,0.30000000000000004,362797.6792755127,4700,1,0.30000000000000004,357024.30044555664,4700,1,0.30000000000000004,362063.19201660156,4700,1,0.30000000000000004,368555.68200683594,4700,1,0.30000000000000004,362806.0481414795,4700,1,0.30000000000000004,324868.1245422363,4700,1,0.30000000000000004,322742.82958984375,4700,1,0.30000000000000004,343626.96827697754,4700,1,0.30000000000000004,109181197.30900574,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37875535872,0
199,1717975079750,991151.5249633789,4700,1,0.30000000000000004,329952.4227142334,4700,1,0.30000000000000004,563912.3280792236,4700,1,0.30000000000000004,361833.86695861816,4700,1,0.30000000000000004,362797.6855773926,4700,1,0.30000000000000004,357024.31101989746,4700,1,0.30000000000000004,362063.1988220215,4700,1,0.30000000000000004,368555.6884460449,4700,1,0.30000000000000004,362806.9761505127,4700,1,0.30000000000000004,324868.1330871582,4700,1,0.30000000000000004,322742.8356933594,4700,1,0.30000000000000004,343627.1534729004,4700,1,0.30000000000000004,109181205.06982422,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37875535872,0
199,1717975079950,991151.5399780273,4700,1,0.30000000000000004,329952.51278686523,4700,1,0.30000000000000004,563912.3355102539,4700,1,0.30000000000000004,361833.8742675781,4700,1,0.30000000000000004,362797.69317626953,4700,1,0.30000000000000004,357024.3403625488,4700,1,0.30000000000000004,362063.25004577637,4700,1,0.30000000000000004,368555.73828125,4700,1,0.30000000000000004,362807.9089355469,4700,1,0.30000000000000004,324868.13946533203,4700,1,0.30000000000000004,322743.0775299072,4700,1,0.30000000000000004,343627.3501739502,4700,1,0.30000000000000004,109181213.32191467,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37875597312,0
199,1717975080150,991151.5870666504,4700,1,0.30000000000000004,329952.58264160156,4700,1,0.30000000000000004,563912.4100952148,4700,1,0.30000000000000004,361833.9270477295,4700,1,0.30000000000000004,362797.7357635498,4700,1,0.30000000000000004,357024.7328186035,4700,1,0.30000000000000004,362063.3239746094,4700,1,0.30000000000000004,368555.8508300781,4700,1,0.30000000000000004,362808.8433074951,4700,1,0.30000000000000004,324868.17167663574,4700,1,0.30000000000000004,322743.1343383789,4700,1,0.30000000000000004,343627.5562286377,4700,1,0.30000000000000004,109181221.69551086,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,15.000000953674316,4.761904716491699,5,0,4.761904716491699,0,9.523809432983398,0,0,0,20,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,66480525312,2147479552,37442269184,0
199,1717975080350,991151.6032867432,4700,1,0.30000000000000004,329952.65213012695,4700,1,0.30000000000000004,563912.4671630859,4700,1,0.30000000000000004,361833.97731018066,4700,1,0.30000000000000004,362797.75592041016,4700,1,0.30000000000000004,357024.8725280762,4700,1,0.30000000000000004,362063.4240875244,4700,1,0.30000000000000004,368555.8712615967,4700,1,0.30000000000000004,362809.77796936035,4700,1,0.30000000000000004,324868.2201538086,4700,1,0.30000000000000004,322743.21368408203,4700,1,0.30000000000000004,343627.65142822266,4700,1,0.30000000000000004,109181229.74458313,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,37445603328,0
199,1717975080550,991151.7037658691,4700,1,0.30000000000000004,329952.7594909668,4700,1,0.30000000000000004,563912.5926818848,4700,1,0.30000000000000004,361834.1559753418,4700,1,0.30000000000000004,362797.8481750488,4700,1,0.30000000000000004,357025.350479126,4700,1,0.30000000000000004,362063.58711242676,4700,1,0.30000000000000004,368556.0266418457,4700,1,0.30000000000000004,362810.73683166504,4700,1,0.30000000000000004,324868.34255981445,4700,1,0.30000000000000004,322743.4153289795,4700,1,0.30000000000000004,343627.7756347656,4700,1,0.30000000000000004,109181238.87416077,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,0,10,5,9.523809432983398,5,14.285715103149414,4.761904716491699,14.285715103149414,5,14.285715103149414,10,9.523809432983398,5,23.809524536132813,9.090909004211426,5,9.523809432983398,30.000001907348633,0,4.761904716491699,100,10,5.263157844543457,5.263157844543457,66480525312,2147479552,37449232384,0
199,1717975080750,991151.8627471924,4700,1,0.30000000000000004,329952.8667907715,4700,1,0.30000000000000004,563912.6903839111,4700,1,0.30000000000000004,361834.2609100342,4700,1,0.30000000000000004,362797.95457458496,4700,1,0.30000000000000004,357025.7080230713,4700,1,0.30000000000000004,362063.78022766113,4700,1,0.30000000000000004,368556.13789367676,4700,1,0.30000000000000004,362811.68005371094,4700,1,0.30000000000000004,324868.61349487305,4700,1,0.30000000000000004,322743.5335845947,4700,1,0.30000000000000004,343627.88444519043,4700,1,0.30000000000000004,109181247.83320618,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,400,400,4690,4690,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,30.000001907348633,5,4.761904716491699,25,0,4.761904716491699,0,5,5,0,10,5.263157844543457,0,75,19.047618865966797,9.090909004211426,4.761904716491699,66480525312,2147479552,37232242688,0
